,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47532,211,311,311,311,211,311,211,211,311,211,211,121,211,311,231,211,311,221,311,331,231,131,311,311,311,131,321,121,311,211,311,311,113,113,211,211,211,311
47533,313,313,313,311,133,211,311,223,112,212,212,212,331,132,323,311,231,231,312,112,112,231,131,131,131,131,131,231,231,211,131,331,232,313,113,213,211,213
47534,113,113,231,213,313,113,211,223,311,211,311,121,211,211,231,211,311,311,312,231,112,321,311,211,121,211,211,311,131,131,131,113,112,131,131,113,211,112
47535,112,112,121,312,112,112,112,212,112,112,122,212,312,112,212,212,211,311,221,321,211,211,311,311,311,211,211,122,311,331,131,231,112,133,112,211,211,131
47536,211,211,211,211,113,112,211,122,211,211,132,221,123,121,231,221,311,311,312,211,213,113,311,231,121,231,121,311,331,211,322,231,231,322,112,132,211,121
47537,113,211,112,321,132,121,121,221,211,131,132,212,121,113,323,321,123,331,112,322,132,112,121,321,311,131,122,321,131,211,211,112,112,311,231,321,122,131
47538,123,113,231,312,113,123,121,221,212,212,311,123,123,132,132,113,131,331,131,123,331,211,211,311,112,112,211,121,321,211,112,213,112,132,123,132,112,123
47539,112,112,211,211,121,122,112,112,112,121,112,112,123,112,312,112,131,131,132,123,131,112,112,123,311,311,112,221,131,211,131,121,231,311,122,112,123,311
47540,121,121,121,121,113,112,211,212,211,121,121,132,123,113,313,233,321,323,321,213,212,212,211,321,131,123,121,123,323,211,113,123,133,233,133,233,123,133
47541,123,213,123,123,123,123,211,221,212,212,112,222,312,132,332,123,231,231,132,233,112,211,211,121,121,123,121,131,112,213,121,113,121,131,131,213,213,122
47542,113,113,213,113,133,213,121,221,122,122,112,222,122,112,212,221,311,331,312,123,312,121,231,311,311,311,121,131,113,113,131,331,321,131,123,213,211,132
47543,211,112,112,112,113,121,211,322,121,221,112,212,132,112,322,231,231,233,123,233,211,221,311,123,112,113,121,132,133,211,113,133,112,133,211,213,123,133
47544,123,123,123,123,113,123,121,212,113,132,212,122,231,123,223,123,113,233,133,233,313,211,211,211,231,131,121,122,112,112,121,321,131,121,211,221,121,133
47545,113,113,113,113,132,312,112,122,212,112,212,212,212,132,231,231,213,313,113,122,311,211,211,211,211,231,211,121,331,311,113,313,112,213,131,331,123,311
47546,121,121,121,211,211,121,112,221,122,212,112,232,123,122,332,123,131,311,221,133,211,121,121,331,311,311,121,212,123,113,213,313,113,313,213,313,123,313
47547,211,211,311,311,123,211,121,232,331,231,113,213,123,113,313,113,131,313,312,123,213,123,211,312,211,231,311,112,331,211,121,212,211,213,113,213,113,132
47548,213,113,213,213,313,213,113,232,132,132,312,213,122,311,131,121,211,311,211,231,311,211,112,211,311,331,121,211,132,213,311,313,311,331,112,133,211,313
47549,113,113,113,113,133,113,113,223,113,213,123,223,223,123,123,331,331,213,313,213,213,223,113,113,213,113,112,311,311,211,113,311,311,313,113,313,123,313
47550,121,121,121,121,211,211,211,121,211,211,121,211,211,112,312,113,311,311,121,121,121,121,121,311,112,112,211,231,211,211,113,311,311,131,211,231,131,131
47551,131,131,133,131,112,123,113,123,123,123,132,123,231,113,332,331,331,332,211,123,321,112,112,123,121,311,211,231,133,113,113,213,211,213,112,313,113,313
47552,212,312,112,121,131,121,211,223,123,123,323,223,133,123,223,223,113,313,213,323,113,121,211,231,112,131,121,231,131,131,311,113,133,133,213,233,211,133
47553,122,122,121,321,311,212,112,223,212,132,132,122,331,112,212,212,331,331,231,221,311,211,212,112,112,321,221,132,113,122,131,123,211,132,211,123,211,131
47554,221,121,121,212,311,112,121,221,113,231,221,213,213,113,223,233,112,113,133,231,121,121,121,332,211,231,213,132,112,132,131,133,232,131,112,131,121,131
47555,112,112,121,321,112,112,112,122,112,212,122,212,212,112,322,132,132,312,121,312,112,112,112,312,112,112,121,121,112,112,113,213,112,211,121,331,131,131
47556,113,113,113,312,113,123,113,231,123,213,112,112,122,212,312,211,121,322,122,213,311,112,321,332,121,312,211,223,131,211,113,213,313,213,113,133,311,311
47557,113,113,113,113,133,113,113,231,123,223,123,123,223,113,113,113,313,313,131,232,231,131,131,131,112,123,122,331,311,311,311,113,211,331,131,133,121,311
47558,233,133,133,212,112,212,121,122,122,122,122,222,122,122,122,123,132,323,233,133,313,213,113,213,113,323,121,213,133,113,133,133,133,133,213,213,212,313
47559,131,311,321,211,331,311,211,211,211,211,121,221,131,121,312,121,132,231,321,131,311,211,321,231,131,313,311,123,131,131,113,113,311,311,213,331,211,313
47560,211,121,211,231,113,213,211,221,211,221,311,231,211,121,231,131,231,233,332,112,211,121,211,311,311,211,211,223,113,113,331,113,313,313,123,311,121,311
47561,231,213,213,213,311,123,231,223,213,231,123,223,311,123,313,133,131,113,212,131,211,112,112,311,211,311,211,232,311,113,211,113,331,233,133,233,213,311
47562,123,123,123,131,123,123,113,123,113,123,123,123,132,132,132,123,213,331,313,132,121,211,131,311,121,132,131,123,132,132,332,133,311,131,331,331,121,113
47563,112,121,211,121,211,112,121,121,131,113,112,211,123,121,231,321,132,321,211,112,112,121,211,311,211,121,311,221,231,211,123,221,211,321,121,133,211,311
47564,113,113,113,311,123,211,121,122,311,211,321,121,211,121,313,213,321,323,331,123,311,213,311,131,121,311,211,231,133,311,113,113,231,323,132,332,131,331
47565,112,112,312,121,113,121,121,121,321,231,312,231,231,121,332,312,113,332,122,233,133,323,113,332,113,113,121,123,323,113,113,233,233,113,132,323,112,323
47566,113,113,113,311,113,213,131,231,123,123,123,123,213,123,323,213,131,133,113,323,311,311,211,311,112,112,221,121,313,311,113,123,113,223,123,133,123,123
47567,131,131,131,131,131,113,113,123,113,213,113,223,213,133,233,233,313,313,213,123,113,211,211,311,311,311,121,133,123,113,113,123,121,213,112,231,123,133
47568,121,121,121,212,121,121,121,121,112,122,221,121,221,123,332,212,131,232,332,232,132,212,112,112,131,312,211,331,322,331,322,123,112,123,223,223,211,132
47569,211,112,121,311,131,311,112,121,121,212,122,122,312,132,232,231,311,231,213,233,311,321,311,131,131,121,221,213,113,113,133,311,311,213,131,331,213,313
47570,112,112,121,121,113,321,121,211,121,221,312,132,212,112,232,212,321,331,231,212,211,121,131,311,112,311,131,322,211,211,121,121,221,331,331,331,121,331
47571,121,112,121,131,121,112,112,221,221,121,221,121,211,121,212,221,133,123,113,121,321,121,211,211,311,231,211,131,311,231,113,113,211,311,121,311,211,211
47572,132,131,113,311,123,121,211,321,131,223,323,312,312,213,123,221,121,233,213,213,211,113,113,313,121,123,311,132,123,321,323,323,123,123,213,312,121,331
47573,112,112,112,112,312,112,112,122,221,212,312,122,312,112,322,123,231,322,321,231,231,211,211,133,131,331,211,311,313,311,112,313,312,213,123,133,112,311
47574,112,112,112,112,123,112,112,231,131,311,321,122,311,112,232,321,231,122,223,213,212,121,211,131,211,112,112,121,331,311,112,213,311,311,311,311,211,131
47575,121,112,112,112,121,121,211,212,112,112,112,212,312,112,212,212,131,213,311,213,311,221,112,311,211,311,122,122,311,211,131,211,112,311,211,113,121,231
47576,112,112,112,212,312,132,123,232,132,212,112,121,232,122,323,122,132,233,211,213,213,213,232,132,113,313,211,123,133,213,113,133,113,331,123,123,211,231
47577,212,211,211,123,113,121,121,212,121,132,132,122,212,112,232,221,311,331,212,132,131,211,221,112,131,321,121,122,311,211,211,213,312,313,231,211,121,121
47578,112,121,121,211,113,112,211,122,122,122,122,122,122,112,332,312,311,331,221,213,121,211,121,332,121,312,121,312,313,311,113,133,123,313,113,313,131,311
47579,112,112,211,311,113,311,311,312,132,212,213,133,212,131,233,123,311,313,131,123,213,212,211,231,132,312,112,212,312,312,211,123,122,133,113,121,112,113
47580,112,112,112,212,312,112,112,112,112,112,112,212,121,122,332,132,131,321,321,112,112,122,112,112,112,113,113,121,131,131,113,131,311,131,211,311,121,311
47581,112,112,112,311,113,212,211,121,112,211,121,221,311,211,321,211,311,233,231,123,231,121,312,233,113,121,211,221,133,132,113,133,113,113,131,231,211,312
47582,113,113,213,321,112,112,211,221,211,121,121,211,212,211,321,321,121,321,231,321,231,121,311,311,311,311,211,121,211,211,211,311,311,131,211,211,123,311
47583,131,211,131,211,311,121,211,221,113,121,212,212,112,112,231,311,331,231,232,232,311,211,121,121,121,321,211,113,123,123,213,113,211,132,232,112,113,113
47584,312,112,112,212,232,112,212,112,112,212,112,112,113,112,312,112,313,233,123,132,131,121,221,231,311,121,131,121,211,211,311,311,212,112,212,212,211,311
47585,112,112,112,211,121,121,211,232,112,122,112,212,112,112,212,122,112,321,221,321,132,121,211,221,211,112,112,122,132,211,121,123,211,232,132,332,121,331
47586,123,213,123,213,123,123,211,221,112,122,112,212,321,112,232,213,311,313,132,122,131,321,121,213,121,213,112,321,122,211,313,133,131,213,132,331,121,311
47587,112,112,112,121,213,312,213,221,123,112,113,211,213,113,233,213,331,313,113,313,123,311,121,331,121,122,211,322,231,131,113,113,231,133,123,213,113,133
47588,112,121,121,112,123,123,113,212,112,112,112,212,212,123,323,312,211,331,323,123,233,212,311,131,113,113,121,322,233,211,133,323,312,123,133,233,113,323
47589,113,113,211,311,113,112,112,122,112,121,122,122,122,112,312,121,321,121,113,311,212,121,321,321,121,231,321,232,311,311,123,132,113,232,212,331,131,133
47590,221,321,121,131,123,121,121,122,122,221,312,312,121,211,221,221,311,313,122,123,211,122,131,113,112,131,212,313,311,221,131,311,131,131,211,331,211,321
47591,113,113,113,121,113,112,112,112,112,121,212,112,112,112,112,211,121,123,123,121,211,211,211,211,211,311,211,213,113,112,131,131,211,321,121,332,213,313
47592,112,112,312,312,131,321,121,212,221,321,321,112,122,112,232,122,223,331,232,132,231,311,211,312,211,311,213,233,311,313,311,113,311,311,212,131,211,113
47593,121,211,211,211,113,113,211,221,121,211,211,121,212,211,231,213,113,132,121,123,213,221,211,311,112,131,122,121,331,121,221,112,311,132,112,213,211,123
47594,121,311,211,211,113,311,113,312,112,222,313,123,212,121,123,231,211,123,113,313,312,112,211,131,311,311,211,112,321,221,113,312,112,211,131,132,311,132
47595,213,113,131,331,131,113,113,212,112,211,113,231,131,211,123,213,213,231,131,131,311,311,211,131,311,311,211,233,133,131,113,112,121,323,123,323,112,132
47596,132,132,231,231,113,132,113,212,113,213,132,223,131,131,322,323,313,233,133,232,211,113,213,133,131,113,112,132,132,211,113,132,131,133,123,113,123,113
47597,112,121,312,222,112,311,322,211,113,121,113,231,211,221,113,121,132,313,311,211,311,312,312,211,321,133,113,211,231,132,131,211,312,312,213,133,233,131
47598,112,112,112,113,112,112,121,221,321,221,312,231,212,131,313,123,311,323,331,331,213,121,121,112,112,312,112,311,233,233,113,113,121,231,233,233,121,312
47599,121,121,211,312,311,112,121,212,112,112,112,212,232,123,133,113,133,313,113,313,112,112,112,131,131,313,112,122,312,312,131,321,123,123,313,313,113,133
47600,131,113,213,113,313,113,113,213,123,223,123,123,123,123,223,223,113,313,132,232,123,212,112,132,113,123,112,223,123,113,113,113,212,332,132,323,122,323
47601,112,112,112,112,131,112,211,211,121,121,121,122,221,112,213,221,311,231,131,221,121,321,131,131,131,311,121,121,221,321,311,123,123,321,121,133,211,123
47602,121,121,121,123,123,312,112,212,132,232,112,232,312,132,132,212,123,331,121,223,221,121,121,211,121,213,121,312,311,311,311,311,211,131,131,313,211,133
47603,113,113,113,113,113,113,211,122,113,131,121,211,232,112,331,311,331,312,121,211,211,311,121,311,211,121,211,121,331,231,113,133,133,133,123,133,123,133
47604,121,121,121,321,313,113,113,123,231,231,132,232,132,232,323,213,133,213,213,313,211,221,311,311,311,113,112,112,131,131,312,213,113,313,331,233,221,131
47605,211,121,121,211,113,211,131,223,121,212,312,212,132,112,312,112,132,313,312,311,211,121,211,311,131,311,112,311,113,123,113,131,312,311,132,132,121,231
47606,131,311,311,311,311,311,311,122,113,123,133,323,213,123,323,233,331,133,312,132,131,323,133,113,133,113,123,321,113,113,113,133,113,133,112,113,133,131
47607,311,132,112,133,121,121,211,211,211,211,133,221,123,131,313,313,323,332,233,233,311,121,312,233,131,133,112,113,113,221,112,113,313,113,231,331,133,133
47608,112,112,121,231,113,211,211,122,121,121,112,212,122,132,332,123,133,323,213,313,113,211,211,213,311,311,112,211,113,113,311,321,231,132,121,131,112,133
47609,213,123,112,312,112,212,112,213,311,211,311,311,121,121,232,231,131,311,121,132,213,212,311,313,131,131,221,231,233,311,132,213,112,133,113,331,113,113
47610,113,113,113,121,121,121,121,212,121,221,121,121,221,122,312,331,313,313,321,331,131,211,211,332,331,113,112,212,233,231,113,313,311,133,211,133,113,113
47611,123,113,113,321,123,121,211,222,112,112,322,213,123,113,133,133,113,213,213,213,123,221,211,323,131,132,112,221,112,311,133,112,113,222,122,212,112,132
47612,113,113,113,113,113,311,211,211,211,311,112,113,113,223,223,123,131,131,122,121,211,211,112,311,112,211,122,121,121,211,211,211,122,211,211,311,311,311
47613,121,112,211,121,113,112,221,212,112,121,112,121,321,121,231,221,321,231,122,132,213,211,211,311,311,211,211,213,311,211,311,121,212,213,112,321,113,313
47614,212,121,211,231,123,211,121,231,131,131,323,322,211,311,311,311,321,331,123,213,221,311,213,133,133,213,212,121,311,211,113,311,131,131,211,311,123,313
47615,122,212,112,122,122,122,122,122,121,322,121,322,212,112,322,332,133,232,131,323,321,131,211,311,211,223,113,211,213,113,113,123,313,123,123,233,321,133
47616,211,211,211,311,311,211,311,211,311,121,112,232,312,112,312,311,311,231,221,322,112,212,121,121,121,112,211,122,211,211,311,211,231,131,211,211,121,331
47617,213,113,113,113,133,113,113,123,113,123,113,323,123,123,233,213,311,113,322,231,213,112,121,113,113,131,131,112,313,211,112,213,211,211,311,231,122,113
47618,121,121,121,121,113,121,211,122,112,222,132,232,312,112,332,132,321,331,212,223,321,231,131,231,122,312,112,223,112,213,112,213,122,123,112,313,113,211
47619,211,211,121,311,133,131,311,232,121,131,133,213,211,123,233,232,311,312,132,232,121,212,112,312,112,311,121,211,331,231,113,133,113,313,113,313,112,313
47620,212,112,121,312,113,112,121,221,112,112,132,122,311,211,213,221,313,331,131,313,213,121,132,133,113,113,113,221,131,311,131,131,312,133,211,113,311,133
47621,121,112,112,311,121,123,211,212,112,122,112,122,121,112,312,312,313,312,123,122,321,211,121,233,121,321,212,133,112,211,113,331,131,223,221,233,123,213
47622,311,311,211,311,121,221,211,222,121,122,311,231,131,131,133,313,331,123,231,213,132,121,121,211,131,313,221,132,311,312,131,133,311,211,121,211,211,311
47623,112,121,121,121,123,211,211,232,321,221,311,122,321,112,232,221,311,213,312,221,121,212,211,311,211,231,121,221,131,121,113,312,212,112,112,133,211,231
47624,121,112,211,121,113,113,113,213,123,213,123,123,233,312,332,312,321,132,212,232,121,211,211,211,112,211,212,221,233,231,112,123,121,311,113,133,112,132
47625,323,133,313,121,211,123,112,213,112,322,332,133,213,113,313,213,221,213,221,132,121,231,221,331,113,112,112,123,331,221,113,123,332,133,113,133,122,313
47626,123,131,131,113,133,113,113,122,121,221,121,131,211,211,231,231,311,331,312,133,112,113,211,211,121,112,112,121,313,331,131,313,113,131,121,133,112,313
47627,121,121,121,121,113,121,121,211,311,121,121,221,221,121,321,211,211,231,112,122,321,221,211,311,311,311,211,311,311,311,311,331,311,213,113,313,122,113
47628,113,113,131,211,123,121,211,122,123,123,112,212,221,112,321,221,211,313,212,321,232,211,211,311,121,321,211,321,311,213,311,113,211,133,113,233,211,133
47629,131,131,113,131,313,113,113,232,122,232,312,122,132,122,332,223,123,323,321,213,213,112,311,233,113,133,211,131,311,311,113,113,113,133,113,313,211,313
47630,113,113,113,321,113,113,113,123,123,223,123,123,133,213,113,113,313,213,211,311,211,311,112,311,311,211,211,311,221,211,121,211,311,132,112,312,211,112
47631,113,113,113,113,133,113,113,212,312,222,312,322,121,112,321,312,311,313,231,331,312,211,131,113,121,211,221,123,321,321,221,121,311,331,131,331,131,121
47632,131,131,112,311,113,112,211,112,221,212,312,332,211,213,231,221,311,332,321,232,211,121,312,313,112,213,221,212,331,211,113,332,231,323,131,322,112,132
47633,121,112,311,311,113,311,211,223,113,221,112,221,232,122,322,122,231,313,212,213,311,211,121,131,311,313,121,321,311,312,211,213,211,311,211,311,121,331
47634,113,113,113,113,113,213,211,221,121,211,121,221,223,122,321,121,313,311,213,123,211,211,311,311,131,311,221,132,131,311,131,121,311,112,112,312,122,113
47635,113,113,113,321,123,211,211,221,211,211,121,122,312,112,322,221,321,132,212,231,113,112,311,331,131,121,121,121,311,311,311,113,311,113,121,321,211,213
47636,211,211,112,112,131,112,112,212,212,312,312,233,332,133,233,233,131,213,123,133,313,212,112,331,131,231,211,231,122,112,213,123,123,323,223,123,113,131
47637,132,132,123,213,313,213,213,213,213,213,113,123,133,113,123,123,113,323,113,113,213,211,113,113,113,113,211,112,113,113,113,113,113,113,113,112,112,312
47638,121,121,121,321,123,212,211,222,112,212,112,122,212,122,232,212,331,312,321,312,112,121,121,321,112,212,212,213,312,221,123,223,232,232,132,212,112,122
47639,113,113,113,213,133,113,211,122,122,122,121,222,132,112,123,112,231,331,113,123,213,211,121,312,112,123,112,113,311,121,113,133,123,131,211,211,121,131
47640,113,113,113,311,123,121,211,122,112,112,112,122,312,112,312,212,213,332,113,311,311,112,112,231,211,312,121,122,113,211,123,133,311,331,121,233,211,313
