,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163272,113,113,123,113,113,113,113,113,123,213,213,113,113,123,213,213,313,113,132,133,312,321,311,132,112,113,112,212,122,311,311,113,112,113,211,331,121,311
163273,211,121,121,321,122,221,211,121,311,211,121,211,213,311,231,231,133,231,113,123,113,113,131,331,131,113,211,112,121,311,113,133,123,112,113,113,121,311
163274,113,113,311,213,123,113,113,213,112,113,113,213,213,123,233,313,113,233,213,233,322,212,231,123,112,211,221,122,133,121,113,121,121,121,212,231,213,311
163275,123,123,213,113,113,213,123,123,113,113,113,113,213,123,213,213,113,313,113,113,313,123,123,123,123,132,121,112,113,113,131,331,123,123,311,311,212,131
163276,121,211,211,121,231,112,112,122,212,112,212,211,221,221,221,212,311,233,132,331,113,313,211,211,311,123,311,112,211,221,123,123,131,313,223,123,123,123
163277,323,323,323,323,313,323,123,123,123,123,123,123,123,123,233,213,113,323,313,223,213,223,213,311,113,113,211,211,311,311,112,313,113,323,122,313,112,131
163278,123,123,123,123,133,123,123,123,131,121,311,332,221,123,323,133,313,313,113,123,131,211,311,131,121,323,311,211,131,122,113,113,123,123,221,231,231,131
163279,211,211,311,311,113,311,211,211,112,211,322,121,221,211,211,221,331,213,123,212,221,211,211,211,112,211,121,211,233,121,211,211,231,132,121,113,131,331
163280,113,113,113,313,113,112,121,122,112,122,112,122,221,112,332,312,311,213,312,312,112,312,121,121,122,123,211,221,321,211,133,313,311,331,133,133,211,133
163281,112,112,211,321,121,121,211,221,211,112,121,212,211,211,211,211,221,222,213,232,332,113,211,132,113,112,211,211,113,223,113,113,323,113,113,113,211,213
163282,231,311,311,121,211,221,121,112,112,122,122,122,112,211,211,232,211,233,213,212,211,211,112,331,121,311,212,311,311,231,311,123,131,312,131,113,113,131
163283,121,121,211,211,113,112,112,122,122,222,122,122,312,122,322,122,231,332,123,113,312,122,212,232,311,222,112,123,323,213,113,323,122,233,123,323,211,123
163284,211,121,211,221,311,311,211,212,122,222,112,232,232,132,232,323,133,313,123,133,311,211,221,121,121,311,311,223,123,123,113,313,113,133,133,133,211,133
163285,113,113,113,113,233,123,123,213,121,213,213,211,213,122,332,323,211,312,231,231,122,221,112,212,131,133,211,121,312,321,122,123,122,131,123,323,112,213
163286,112,112,112,112,312,112,112,212,121,211,211,223,123,123,213,321,311,313,132,123,122,112,211,311,211,121,123,221,231,121,112,322,123,132,113,233,211,323
163287,113,131,112,211,311,131,311,221,211,211,211,123,121,132,231,311,311,133,211,332,221,211,311,121,112,211,221,112,321,211,211,211,121,131,131,211,211,311
163288,121,121,121,211,211,211,211,221,211,211,211,121,311,211,231,311,311,233,223,122,211,211,211,311,311,311,211,113,121,211,123,213,331,133,323,121,213,113
163289,123,123,123,133,313,113,112,121,121,211,131,311,121,213,233,132,121,123,123,322,233,213,211,133,123,123,122,231,221,211,131,131,121,313,112,133,121,331
163290,213,113,113,233,133,113,123,113,123,123,113,213,223,123,233,233,231,233,233,213,231,211,311,311,131,112,311,331,121,211,113,132,332,132,132,332,113,123
163291,213,213,213,113,113,313,221,121,122,212,112,212,112,121,231,121,131,331,331,122,211,112,211,211,221,211,211,212,231,231,131,331,133,133,131,311,311,311
163292,123,113,213,223,133,123,121,221,112,122,212,212,312,112,322,221,312,323,221,223,322,211,121,121,221,112,211,211,321,211,112,231,231,131,121,131,121,313
163293,123,123,223,223,133,213,113,123,132,321,321,321,313,321,321,321,331,321,321,321,321,311,112,232,131,131,221,221,321,311,113,213,113,312,131,211,121,113
163294,112,112,112,312,113,213,121,212,212,321,312,221,221,211,311,312,321,321,112,321,121,311,221,231,131,211,121,221,232,231,121,321,122,121,311,132,122,331
163295,112,122,132,211,311,211,211,211,112,211,211,212,221,121,233,322,113,313,123,122,231,221,213,213,211,123,211,132,112,211,123,233,133,113,212,311,211,131
163296,211,211,112,121,121,212,121,112,122,222,322,332,122,312,332,312,331,233,321,321,231,211,112,131,311,221,121,223,332,112,123,332,331,331,121,133,131,311
163297,211,112,112,121,131,211,211,211,212,221,112,212,312,122,231,231,331,233,231,212,211,212,122,221,121,112,212,121,311,112,113,113,113,311,211,211,211,311
163298,231,132,213,213,123,123,131,123,123,123,123,123,223,123,323,213,313,113,213,113,113,113,113,313,113,113,123,121,312,312,112,211,312,123,211,122,122,131
163299,121,121,322,211,113,213,211,322,112,212,112,221,232,112,232,221,331,232,213,223,321,122,212,331,112,233,211,122,323,133,113,133,321,123,123,133,113,113
163300,113,113,113,113,313,113,211,211,112,122,112,212,112,112,232,232,211,313,113,312,112,211,211,122,121,312,112,232,122,123,311,131,131,131,213,231,212,313
163301,113,113,311,112,121,311,113,223,113,213,123,213,213,113,223,113,313,113,123,123,113,123,131,131,231,213,121,233,133,133,331,313,133,113,213,313,121,123
163302,213,213,113,213,113,113,211,112,211,211,321,221,211,221,211,231,311,331,123,132,221,113,131,132,112,312,221,112,131,211,311,311,211,131,121,311,211,311
163303,211,211,211,312,313,312,112,211,311,213,132,312,232,132,332,332,231,322,123,221,211,121,311,311,311,321,221,231,311,311,311,311,311,113,113,113,123,113
163304,213,213,231,123,133,211,121,121,121,121,121,221,122,112,212,231,131,331,312,331,311,112,131,311,211,311,212,231,131,331,131,113,131,121,211,221,121,121
163305,112,112,112,112,211,112,211,132,331,211,131,211,122,221,233,212,231,231,231,323,123,122,211,211,112,123,211,121,221,211,121,212,212,123,112,112,211,311
163306,122,212,312,211,113,221,121,212,112,112,122,232,212,132,312,112,132,312,122,232,112,212,212,312,131,221,212,231,233,121,123,323,123,233,123,133,121,133
163307,121,121,121,213,122,212,112,212,112,112,112,112,232,122,312,311,311,321,122,132,231,112,211,311,211,311,212,223,313,213,131,213,311,323,132,332,113,323
163308,112,112,112,312,133,321,112,232,112,212,112,232,132,112,213,213,331,231,123,123,231,121,122,221,121,312,211,321,213,211,313,213,311,213,212,213,121,112
163309,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,123,321,321,132,132,121,211,211,211,211,231,121,131,121,321,121,113,211,311,311,213,121,221
163310,112,112,321,321,123,231,211,212,221,221,321,312,312,122,312,113,112,312,122,332,232,212,211,112,112,221,121,132,132,112,112,212,211,331,212,112,212,312
163311,123,213,213,213,113,213,113,221,122,122,122,232,112,112,312,321,311,213,121,223,321,121,121,131,131,231,211,312,311,312,211,123,211,321,233,211,211,221
163312,123,313,213,313,133,113,113,213,113,113,213,213,213,113,323,213,312,233,213,122,213,122,212,311,121,232,221,222,113,211,113,313,211,313,113,313,121,311
163313,121,121,121,121,211,121,121,221,121,112,121,221,311,121,331,133,331,311,223,112,213,211,211,211,122,311,221,132,311,311,311,311,311,131,311,331,131,311
163314,212,112,121,322,113,112,211,222,212,121,212,221,312,112,221,122,313,331,112,221,132,212,211,212,112,112,212,112,311,213,131,113,211,311,311,311,212,133
163315,311,311,311,311,311,132,211,212,121,121,112,122,222,122,332,232,331,233,321,322,122,112,121,321,122,212,112,313,112,112,112,112,112,112,121,123,211,132
163316,113,113,213,311,213,121,121,213,312,212,112,121,321,311,313,113,313,213,311,113,123,211,121,131,311,311,211,112,121,123,113,233,131,131,311,311,123,123
163317,211,211,113,321,113,211,211,212,213,221,221,122,221,112,312,213,321,233,212,213,312,211,311,121,311,311,312,123,113,211,113,113,112,331,121,321,311,313
163318,321,313,313,311,213,112,121,221,121,212,211,121,131,121,131,132,211,213,131,132,221,121,131,323,121,321,112,112,311,211,113,133,321,113,123,313,123,323
163319,121,121,121,121,321,121,121,121,121,122,311,311,211,211,231,311,311,231,311,213,311,231,113,311,131,231,112,211,311,311,321,133,112,131,231,133,122,133
163320,131,121,121,121,131,312,112,212,112,221,122,212,212,112,312,122,231,313,321,321,211,211,311,112,311,321,112,112,311,211,131,211,112,122,121,321,211,121
163321,113,213,113,113,113,121,121,121,121,123,133,131,122,123,313,131,311,323,221,233,321,321,131,321,121,311,212,221,112,213,213,112,123,131,121,332,112,113
163322,121,112,121,212,312,211,211,211,211,211,322,122,231,131,231,313,313,133,122,122,131,113,131,131,131,313,112,213,113,223,211,311,311,311,311,311,212,311
163323,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,331,212,213,121,221,211,211,211,231,121,231,112,213,121,321,121,131,121,213,311,121
163324,132,122,112,122,211,121,211,123,113,121,223,232,121,311,331,231,211,231,231,131,311,122,132,311,311,132,121,323,323,123,113,113,123,123,123,123,113,211
163325,131,213,231,211,211,121,121,232,121,121,112,112,121,221,321,321,331,331,132,132,131,211,211,322,112,211,221,311,311,211,213,331,123,123,321,123,123,132
163326,122,112,112,112,113,112,112,123,121,221,321,212,213,112,233,213,133,133,132,122,112,121,211,231,121,321,211,112,311,211,331,332,132,131,121,113,121,113
163327,112,112,211,221,131,112,211,211,211,221,121,211,211,211,232,321,213,221,321,231,213,311,211,131,311,213,112,223,321,321,311,311,211,213,211,231,211,313
163328,211,121,121,121,112,112,131,212,122,121,112,121,123,113,213,213,131,321,122,113,312,221,211,221,121,121,212,122,323,211,113,133,113,123,123,231,131,131
163329,121,121,121,211,211,211,211,211,211,211,211,231,211,231,311,311,311,313,311,112,312,212,113,311,121,312,211,213,213,112,112,112,112,113,113,113,113,113
163330,121,211,211,211,121,121,121,222,122,121,132,121,212,112,332,322,321,322,133,223,332,112,211,332,112,121,122,211,121,113,112,123,121,121,211,321,211,113
163331,121,121,211,231,311,211,211,212,121,122,112,212,131,112,322,212,133,331,131,213,211,121,311,231,211,112,211,212,131,131,311,311,311,213,312,312,123,311
163332,211,132,312,122,123,212,112,112,112,122,211,121,121,121,211,232,311,211,213,312,121,212,121,213,113,113,121,231,211,211,131,311,311,231,311,231,321,131
163333,131,131,133,113,133,121,121,211,121,211,221,211,211,211,221,211,311,213,313,211,211,211,211,331,121,313,212,312,311,211,113,313,311,313,112,312,131,331
163334,113,113,113,123,133,233,213,123,121,211,231,231,121,311,213,121,123,213,321,232,312,121,112,131,121,131,211,113,113,231,113,112,312,311,211,113,113,113
163335,112,112,231,211,211,212,211,212,311,321,211,211,213,311,232,123,311,123,312,213,312,121,112,321,121,112,211,112,131,211,121,211,211,321,121,321,211,131
163336,221,211,122,231,123,221,122,122,212,212,322,222,121,122,222,221,311,313,231,322,221,211,121,231,212,321,121,322,112,211,133,233,233,133,213,133,112,113
163337,311,311,131,131,331,131,131,113,113,113,113,113,113,123,123,113,113,133,123,233,313,113,113,313,123,131,121,123,313,322,113,313,123,313,113,211,232,131
163338,123,123,131,213,313,113,113,213,113,221,121,212,122,112,123,123,211,233,113,213,112,113,221,211,212,231,221,222,332,322,213,312,312,113,123,112,121,311
163339,131,131,231,312,121,121,121,231,112,221,122,122,113,112,231,221,311,311,221,122,212,121,211,112,112,132,211,123,123,123,311,113,131,331,121,311,211,311
163340,112,112,121,321,113,121,211,112,112,212,112,123,123,123,213,213,331,133,133,233,331,231,113,313,113,123,121,123,113,112,113,133,311,133,123,323,113,323
163341,123,231,123,113,133,223,213,222,112,112,112,112,112,112,222,211,311,312,113,312,331,122,321,132,121,312,211,122,221,221,121,132,132,233,133,112,123,122
163342,121,112,132,321,211,211,211,213,112,212,232,112,122,212,132,132,212,233,122,133,321,321,311,123,211,331,221,112,112,112,112,331,311,311,121,311,122,113
163343,112,112,121,121,211,221,121,221,122,212,112,122,312,132,132,132,312,313,112,223,213,211,311,131,131,231,211,221,211,211,211,213,213,231,311,321,211,311
163344,321,321,321,121,113,221,211,211,121,221,121,211,211,211,311,211,121,331,331,311,311,311,131,311,311,331,321,122,321,121,231,321,123,131,231,323,211,321
163345,131,231,131,132,211,211,211,121,121,221,212,211,211,211,321,131,112,213,313,312,211,231,131,311,212,311,311,121,312,211,132,213,131,113,123,123,211,112
163346,121,121,121,331,113,112,211,122,221,221,312,312,122,122,223,321,221,321,133,313,231,311,121,221,131,211,112,131,112,213,113,213,211,123,121,121,211,311
163347,122,211,212,212,112,212,312,312,112,223,213,113,213,113,231,331,331,233,123,232,321,113,123,132,232,232,112,132,212,211,112,123,121,132,112,321,211,231
163348,211,231,121,121,123,211,211,212,112,112,112,122,212,311,133,211,331,221,131,211,211,211,211,311,311,121,211,122,122,122,112,112,212,312,312,312,113,113
163349,312,112,112,112,312,232,121,231,122,121,121,321,231,121,232,211,231,321,113,231,212,212,121,321,121,321,131,122,211,213,211,221,321,211,211,311,211,211
163350,113,113,113,211,121,221,131,211,131,121,112,112,121,131,233,123,213,213,313,223,311,122,211,231,122,331,211,312,231,311,311,321,113,113,211,311,311,233
163351,113,113,113,113,211,311,211,221,211,211,311,211,211,121,123,311,311,213,311,123,211,211,211,213,113,211,211,211,112,112,113,121,211,211,211,311,211,311
163352,123,123,123,213,133,123,121,222,112,221,121,121,221,132,323,231,331,231,312,232,322,122,212,321,113,322,211,321,312,211,112,132,221,121,211,132,211,212
163353,123,213,123,313,133,221,211,221,213,113,233,123,233,113,223,213,131,123,312,321,212,112,123,313,121,311,211,211,133,211,112,231,331,233,133,133,132,332
163354,321,311,213,123,113,213,113,213,122,312,132,232,232,123,133,233,331,332,312,212,213,212,213,133,121,323,113,223,131,131,131,131,131,231,121,131,112,131
163355,312,131,311,211,113,311,211,121,131,211,121,211,112,112,231,211,331,331,221,212,232,112,221,131,122,312,221,112,132,131,112,113,311,232,122,322,212,133
163356,132,132,131,312,113,212,211,222,112,212,112,122,122,132,313,331,113,231,211,223,213,211,211,211,311,331,121,233,113,121,121,321,112,312,212,312,112,131
163357,123,213,213,313,133,113,113,123,112,212,112,212,221,121,312,212,123,331,312,112,122,211,211,113,311,211,211,112,131,321,113,331,313,113,131,331,112,313
163358,113,113,113,213,133,223,213,213,113,223,213,113,123,213,133,213,313,133,112,322,311,121,211,212,112,213,211,211,311,311,321,331,321,313,113,323,113,123
163359,211,121,121,231,113,311,211,211,211,112,211,211,311,211,311,311,311,123,212,311,311,211,121,331,311,311,211,122,113,113,131,131,131,321,221,121,211,131
163360,113,113,123,113,113,123,123,213,123,323,113,212,312,112,123,213,113,211,212,312,131,211,131,312,112,312,121,233,131,311,133,113,211,123,112,323,122,321
163361,121,211,211,311,131,121,121,232,112,122,122,122,131,121,122,121,131,233,121,121,311,231,211,231,311,211,211,231,211,211,113,211,211,213,132,332,112,133
163362,113,113,113,113,311,131,231,113,311,211,131,231,211,311,233,122,331,133,112,212,211,131,311,311,311,113,113,312,112,112,113,311,311,311,213,311,123,311
163363,211,211,211,231,311,311,211,122,131,113,121,211,112,311,211,331,113,233,211,213,112,121,211,311,112,212,211,121,221,221,312,121,121,121,121,131,112,121
163364,113,113,113,213,133,113,113,213,113,213,213,213,313,123,123,213,213,233,123,232,313,231,121,131,131,311,221,112,112,132,231,123,123,113,311,313,122,313
163365,112,112,112,112,312,112,113,212,112,212,112,312,312,112,232,231,121,331,331,231,211,112,112,113,112,312,112,122,121,123,121,321,121,121,131,121,121,131
163366,113,113,113,311,133,113,131,211,211,211,211,121,311,211,212,211,311,313,313,322,231,211,311,311,131,311,311,211,211,211,311,131,112,323,123,323,112,131
163367,112,321,121,113,313,113,113,113,113,213,213,123,123,123,213,131,131,131,121,123,311,311,313,123,121,311,211,223,133,313,113,223,132,123,122,331,113,213
163368,121,121,211,132,132,132,131,212,321,121,222,213,123,113,223,213,113,113,123,113,113,112,112,311,113,131,121,212,231,211,112,113,213,313,123,213,121,112
163369,211,211,211,221,123,223,123,123,123,123,123,123,123,123,123,123,133,122,122,312,312,212,122,312,311,321,213,213,112,121,112,123,123,233,213,233,123,133
163370,133,113,213,123,133,133,133,213,113,223,223,123,213,113,323,322,223,313,233,213,213,123,113,113,123,313,112,131,123,123,132,123,112,132,213,231,113,311
163371,132,123,213,131,113,113,113,322,113,221,112,211,211,121,332,211,313,113,213,223,311,221,211,231,112,311,211,221,121,131,213,113,331,131,211,311,211,321
163372,113,113,113,113,133,121,121,211,212,212,132,132,122,112,312,123,322,122,122,331,312,212,311,113,311,113,112,311,312,311,132,113,113,311,131,113,122,131
163373,121,121,221,121,121,211,211,212,121,212,221,321,122,132,332,113,113,123,132,221,221,211,211,331,121,131,211,211,311,311,121,131,131,121,121,131,121,331
163374,112,121,121,131,121,121,121,121,121,211,211,112,121,131,311,212,113,313,132,312,113,211,211,131,211,211,211,131,312,312,132,123,132,132,121,221,121,121
163375,213,213,213,133,123,213,213,231,123,213,123,113,123,123,123,123,113,213,131,133,113,113,113,113,313,133,311,331,233,311,123,133,131,133,113,323,113,313
163376,213,213,123,213,113,313,113,322,122,223,113,222,131,122,322,232,112,133,223,223,123,223,211,312,131,121,121,212,233,213,113,132,213,312,132,132,211,132
163377,113,113,113,313,113,113,113,113,113,213,123,213,113,113,223,233,313,133,233,213,233,123,211,133,133,112,212,213,133,133,113,113,313,113,123,213,212,123
163378,121,211,121,121,121,112,211,211,211,121,211,121,211,211,211,311,231,131,131,132,231,112,112,311,311,321,121,231,231,211,231,112,212,332,112,332,123,133
163379,212,221,211,321,113,211,211,221,223,223,223,213,311,311,231,213,231,233,312,123,322,121,321,123,113,213,122,213,121,121,113,313,313,313,213,313,122,133
