,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232928,123,123,223,221,213,221,211,211,122,121,121,311,121,112,312,312,211,313,323,223,311,212,113,311,211,311,121,121,112,112,211,211,211,311,131,231,221,311
232929,123,123,113,213,123,211,211,211,121,211,112,212,312,112,332,312,331,232,231,331,321,231,112,231,112,132,121,121,133,123,132,123,322,123,211,332,113,123
232930,112,112,131,312,123,112,112,121,121,121,222,221,321,231,212,321,231,132,212,133,113,221,221,221,112,313,121,133,131,123,123,112,132,131,222,232,231,131
232931,123,123,123,123,113,123,121,123,123,223,123,123,113,113,121,121,131,131,131,332,112,113,113,113,113,113,113,113,213,112,132,132,132,131,131,131,131,131
232932,121,132,132,131,213,231,311,231,211,213,311,231,121,311,231,221,311,313,223,122,211,121,112,231,121,211,121,311,113,311,113,133,131,133,331,331,212,121
232933,213,213,223,123,123,322,112,122,212,132,232,212,312,132,332,233,231,231,132,233,121,321,121,131,131,331,211,322,321,311,132,133,113,133,133,133,133,133
232934,311,112,112,112,231,212,121,122,112,211,112,112,221,123,213,221,123,331,331,232,211,221,321,131,121,121,112,121,211,221,211,131,231,131,311,211,211,113
232935,121,121,121,131,123,221,211,112,112,112,112,112,321,113,232,223,331,132,212,112,311,211,311,311,311,311,221,131,131,311,131,313,131,211,311,133,211,133
232936,123,123,213,223,123,123,211,211,122,221,321,212,211,112,332,213,211,122,123,232,122,122,112,232,122,121,121,222,121,121,113,121,121,313,113,313,213,113
232937,131,113,113,312,133,213,113,123,223,223,123,123,223,123,323,313,313,313,313,123,113,113,113,113,113,321,211,321,231,231,123,112,123,133,131,121,121,133
232938,121,112,321,112,121,312,121,212,112,122,112,212,121,112,332,312,331,213,312,321,221,121,122,312,112,121,211,122,311,311,123,323,213,123,213,313,123,323
232939,221,112,121,321,131,232,131,232,132,122,122,212,122,132,331,212,131,231,212,221,112,212,112,233,121,231,212,212,311,122,113,313,131,313,131,323,113,332
232940,113,113,113,213,211,211,211,211,112,121,121,221,312,112,312,133,131,232,212,213,312,211,211,331,311,231,211,212,121,311,113,312,312,331,211,323,122,113
232941,113,213,113,213,221,212,122,123,121,132,123,321,121,123,222,213,312,233,321,323,232,122,211,231,211,131,122,122,113,121,112,231,112,233,231,231,211,133
232942,121,211,211,311,112,131,131,121,131,121,113,231,131,121,232,211,211,231,123,213,211,121,211,321,121,211,121,211,321,211,213,123,132,133,231,131,311,132
232943,123,123,123,213,123,123,211,221,112,212,212,122,321,123,332,123,123,123,213,123,112,211,211,311,311,213,211,311,121,123,211,113,112,231,131,312,121,221
232944,112,112,122,131,131,131,131,231,131,231,231,231,132,131,233,231,131,131,131,332,313,112,311,211,311,211,221,311,131,131,131,231,211,112,211,211,211,131
232945,112,311,131,221,213,131,311,132,231,211,131,231,113,311,231,211,211,331,311,231,132,233,321,313,211,223,211,311,213,213,113,323,321,121,212,213,112,312
232946,213,132,132,131,113,123,131,123,123,223,123,223,223,123,223,123,113,233,123,132,123,213,113,113,123,112,211,321,121,312,131,123,121,112,211,131,121,133
232947,112,112,121,212,123,132,121,223,121,121,122,122,132,112,332,321,213,232,321,211,231,132,132,321,132,312,321,121,213,123,133,123,121,233,112,113,211,231
232948,121,121,121,121,121,121,121,121,121,221,121,221,221,121,321,321,131,231,121,121,131,121,121,231,131,121,121,321,121,211,121,213,211,131,211,211,211,311
232949,112,112,131,321,211,121,211,211,121,121,121,231,211,113,221,231,331,313,312,132,321,212,112,311,211,121,112,122,113,213,123,113,113,213,213,213,131,133
232950,133,133,213,113,313,213,113,232,132,232,233,323,223,112,313,313,123,323,221,323,232,223,311,322,112,121,122,323,313,313,131,331,231,233,133,112,112,133
232951,112,112,131,213,121,221,121,311,113,113,113,213,213,113,233,113,113,323,213,212,321,321,131,113,121,132,212,231,213,112,131,113,131,131,211,131,312,331
232952,113,113,113,113,113,113,113,232,112,121,121,221,211,211,121,121,121,211,311,211,211,211,211,211,211,211,211,211,311,211,311,311,123,113,112,113,221,121
232953,113,113,213,211,211,112,211,121,211,321,132,323,123,113,233,123,113,233,232,232,232,221,311,131,112,231,211,212,113,211,113,131,331,233,133,233,211,113
232954,121,121,121,121,132,212,112,212,312,212,122,312,213,112,332,312,311,133,233,123,112,113,211,221,211,231,113,212,211,112,113,213,311,313,213,133,212,311
232955,321,211,211,211,113,213,113,113,211,212,311,211,122,131,121,211,311,313,321,231,131,131,211,311,211,211,211,211,312,211,112,311,131,131,311,211,211,131
232956,132,123,321,221,311,211,211,121,121,131,231,221,213,112,213,123,213,332,211,131,211,211,223,231,121,122,112,331,331,131,311,313,213,113,113,213,123,113
232957,122,112,112,132,133,221,211,212,121,112,232,112,121,131,221,231,331,332,132,212,121,121,121,321,122,213,211,131,232,121,131,213,131,123,221,221,211,321
232958,121,121,121,211,311,112,211,122,121,231,211,231,213,113,213,233,311,212,112,123,112,112,211,312,112,311,212,213,121,121,311,311,211,311,311,311,211,131
232959,123,123,213,311,113,121,211,221,221,321,321,321,211,133,313,113,313,331,132,311,131,121,312,331,121,113,121,123,133,311,131,113,133,113,112,313,113,133
232960,213,123,123,213,133,213,113,212,112,122,112,222,321,112,321,313,311,321,121,121,211,211,311,311,311,211,221,211,311,311,113,113,113,131,213,313,221,131
232961,113,113,113,113,113,213,213,123,113,213,123,123,223,113,123,323,331,312,123,123,231,211,211,211,121,321,211,231,132,132,112,113,312,131,213,213,113,313
232962,121,112,112,121,123,221,121,122,211,212,113,232,112,112,231,221,131,313,321,123,312,112,311,311,131,332,121,113,113,113,113,123,212,123,132,233,131,113
232963,113,213,113,113,122,121,121,221,121,121,211,211,231,132,323,231,131,133,132,211,221,121,331,313,112,212,112,112,311,231,121,133,312,213,121,323,112,313
232964,112,113,113,311,113,213,223,223,113,113,123,212,113,232,133,321,123,133,231,231,322,132,222,133,122,233,131,233,132,132,112,233,131,233,213,133,231,133
232965,131,131,121,121,311,121,121,112,212,322,123,223,223,123,123,313,311,212,123,123,113,211,311,311,211,231,131,231,122,121,112,212,112,312,133,123,211,123
232966,213,113,113,113,113,113,113,222,122,112,121,121,221,112,323,133,313,233,132,213,113,121,112,321,131,312,122,231,231,211,121,121,122,131,121,321,131,323
232967,213,221,213,123,133,122,121,212,123,123,213,133,121,112,221,232,231,322,312,123,231,212,112,131,131,313,212,213,133,211,133,312,113,133,112,133,123,313
232968,113,113,113,123,133,113,123,113,113,113,123,223,123,123,223,123,311,313,112,122,211,211,112,211,211,131,122,223,311,221,311,213,313,121,211,211,122,131
232969,113,131,131,312,121,221,121,221,212,212,112,122,311,121,231,231,311,211,112,213,212,112,112,112,112,122,211,211,112,113,311,311,213,313,131,131,231,311
232970,123,123,123,313,313,123,213,123,322,212,112,321,211,113,231,131,131,231,131,132,231,113,123,311,121,331,211,321,231,211,321,321,121,321,121,211,121,121
232971,123,213,113,123,133,213,223,322,132,122,133,113,113,132,223,233,311,232,131,122,123,221,311,231,123,231,211,232,132,122,132,221,132,322,112,232,131,133
232972,113,113,213,113,133,113,121,112,112,121,121,121,122,132,232,232,112,331,131,332,231,311,221,321,121,122,121,232,313,112,113,131,321,213,231,311,112,332
232973,131,131,131,121,113,121,131,231,131,131,131,131,231,131,321,321,231,313,212,232,212,212,112,113,112,112,312,211,311,311,311,311,311,311,311,311,311,311
232974,211,211,211,211,123,213,123,123,312,212,112,212,321,112,332,321,321,133,213,212,311,211,211,121,112,311,112,323,331,112,113,213,113,323,123,133,121,132
232975,121,211,123,232,113,312,132,121,331,321,122,211,121,121,231,211,113,331,113,312,311,211,211,321,112,133,131,123,131,211,213,213,311,331,231,311,233,133
232976,121,112,212,312,121,121,211,122,121,121,112,212,113,132,132,311,131,131,313,223,312,132,113,313,113,133,131,211,131,221,123,132,121,132,112,132,113,132
232977,211,112,123,211,113,122,121,122,132,123,232,322,322,232,312,312,311,313,131,132,113,113,311,331,121,311,221,121,331,321,231,131,321,113,213,313,113,312
232978,213,123,123,113,133,113,211,211,211,211,131,212,311,211,211,311,311,311,321,233,311,132,112,112,211,313,123,213,311,312,131,211,211,112,113,112,211,211
232979,123,312,131,312,133,213,113,123,121,221,223,132,131,221,232,231,321,332,123,231,331,121,121,112,211,221,212,122,232,321,221,231,121,133,122,113,133,231
232980,211,211,211,321,131,121,121,132,212,231,321,211,122,221,323,131,313,113,213,131,231,121,211,231,131,232,131,312,322,113,213,213,312,123,313,133,123,311
232981,121,121,131,123,123,123,112,112,112,313,123,213,122,121,321,131,131,331,321,321,221,221,112,311,131,123,112,221,133,133,133,133,113,331,222,332,133,323
232982,133,133,132,132,122,122,112,112,112,132,112,112,112,122,222,322,313,133,133,112,112,112,112,112,112,113,112,211,211,211,213,213,113,131,121,313,133,113
232983,211,211,211,311,131,123,113,123,113,123,211,221,121,231,123,311,312,113,113,123,113,213,121,321,113,113,312,311,311,211,211,313,113,311,112,113,113,212
232984,211,112,113,113,133,113,113,231,312,213,213,232,213,121,113,331,311,331,113,311,113,113,311,321,311,221,211,221,312,311,122,132,212,112,113,312,112,131
232985,212,112,112,312,311,112,121,221,211,211,212,212,112,121,232,221,311,233,133,332,212,112,121,321,112,121,311,121,312,321,323,233,123,123,132,332,221,123
232986,312,132,132,112,123,112,121,212,123,222,231,223,331,123,213,213,311,311,121,212,121,211,211,231,112,311,211,321,311,311,311,113,131,323,132,332,211,132
232987,123,221,121,223,131,331,311,211,131,221,211,211,321,112,231,211,231,322,321,323,123,312,211,231,131,131,121,223,131,131,113,113,112,312,312,331,121,331
232988,112,113,113,213,113,113,113,113,113,123,113,113,113,113,213,113,213,223,313,133,121,311,211,313,131,132,112,212,211,211,211,113,312,132,211,211,121,331
232989,121,121,213,312,123,123,121,212,112,212,122,122,222,112,232,232,133,312,312,123,211,121,121,321,121,113,221,213,223,223,132,332,121,331,131,331,112,133
232990,112,121,321,121,113,121,211,221,113,213,113,211,213,212,321,213,321,323,123,223,231,212,312,132,121,231,311,313,123,211,133,213,113,231,231,233,113,133
232991,113,113,113,211,121,211,211,211,131,213,113,213,213,123,233,331,331,312,131,323,211,121,212,211,212,311,211,121,311,331,121,113,112,121,121,131,121,311
232992,212,112,211,311,113,211,112,112,132,113,211,221,112,112,312,112,132,212,212,212,212,112,112,121,211,122,211,322,123,211,123,123,112,123,123,123,123,312
232993,123,123,123,113,113,113,113,121,112,112,112,212,212,122,212,312,122,133,132,122,121,123,211,231,122,311,231,213,113,123,133,113,113,313,123,113,122,123
232994,223,113,213,113,113,311,211,211,112,221,312,222,321,112,233,212,331,312,322,213,212,112,112,212,121,112,221,123,311,311,213,123,332,112,112,113,211,131
232995,213,311,211,311,231,121,112,211,113,222,132,112,313,113,223,233,231,132,322,322,311,112,211,233,112,113,121,123,123,213,232,123,112,231,131,113,211,131
232996,112,112,112,112,122,221,121,212,221,121,121,221,312,112,212,312,112,313,312,323,313,121,113,131,131,213,131,212,131,132,113,213,113,112,112,113,211,211
232997,113,233,313,213,123,231,121,221,322,222,312,312,221,213,233,213,131,233,312,312,113,112,311,213,211,121,121,121,221,211,131,231,211,311,211,221,121,133
232998,123,123,123,123,133,123,113,221,231,211,312,212,211,211,313,113,113,133,132,321,121,122,121,121,311,311,212,213,112,121,121,123,121,132,213,313,311,113
232999,212,112,132,312,113,221,121,113,113,313,113,113,213,113,213,213,331,233,122,321,231,122,112,322,331,233,211,323,133,121,131,233,332,233,123,233,123,133
233000,123,231,123,123,113,213,121,221,112,212,212,122,212,112,332,232,312,313,112,322,122,122,121,213,121,211,211,321,212,112,121,123,312,312,123,323,122,213
233001,121,121,311,211,213,211,211,122,123,211,131,322,213,123,323,212,131,332,231,232,113,112,131,331,112,313,122,312,311,211,313,131,121,311,331,132,223,132
233002,211,311,211,211,311,311,311,121,311,211,113,131,211,211,211,121,131,123,131,121,231,211,113,113,113,121,121,121,113,112,112,311,211,131,112,112,122,131
233003,123,123,123,113,121,113,211,221,121,221,211,231,223,123,213,132,133,132,221,132,321,122,211,231,112,321,221,112,331,211,113,113,112,311,211,213,123,321
233004,213,233,123,113,113,213,213,233,113,233,123,113,231,131,231,231,332,121,123,112,313,132,132,132,233,113,122,212,133,211,131,121,123,132,112,313,113,211
233005,112,212,212,112,133,121,131,131,121,212,132,112,212,112,222,221,131,313,113,123,321,211,311,231,131,131,121,123,121,121,133,311,211,213,312,332,211,231
233006,112,112,211,121,213,312,211,222,112,312,122,212,113,113,232,231,131,332,123,213,213,311,131,331,131,133,121,213,113,133,113,113,113,113,223,312,211,211
233007,112,212,211,311,123,112,112,112,112,112,112,112,112,212,112,331,123,223,123,211,112,211,112,113,311,211,211,113,112,112,133,121,121,131,121,121,121,321
233008,121,121,121,311,113,113,211,211,121,211,121,231,131,211,311,211,231,211,211,123,311,211,211,311,311,211,211,211,211,212,312,312,311,211,231,311,211,131
233009,122,122,221,121,113,212,121,221,311,231,123,223,132,132,232,211,112,313,213,123,311,211,321,321,121,123,311,223,113,213,113,311,213,213,211,213,123,113
233010,113,113,113,113,133,113,113,213,113,213,113,113,113,113,213,322,331,331,321,231,331,112,131,311,121,331,221,123,123,211,213,213,132,113,112,312,211,312
233011,321,132,123,113,113,312,121,123,112,113,112,121,121,112,322,131,311,331,132,222,221,121,211,212,121,122,311,321,132,112,112,121,131,131,221,113,211,133
233012,233,233,133,133,213,212,112,212,113,213,113,133,122,132,233,213,113,133,123,233,231,131,321,233,123,133,321,121,233,233,131,133,133,233,131,331,131,133
233013,312,121,211,321,123,213,121,211,121,221,121,121,123,112,312,211,121,332,131,231,331,212,112,132,121,112,121,131,313,213,121,313,113,311,123,313,121,133
233014,123,113,113,311,113,211,211,211,311,221,321,221,131,121,221,221,121,321,231,122,221,212,231,321,122,331,211,123,131,211,121,121,311,113,123,113,121,211
233015,123,131,121,321,113,112,211,211,211,211,211,131,211,311,311,121,213,321,121,113,212,212,112,321,122,211,221,123,311,211,112,123,121,331,132,133,211,331
233016,123,123,123,113,113,313,113,312,313,213,213,213,213,113,233,213,313,213,213,123,123,211,211,331,131,331,311,121,121,131,131,331,232,232,112,132,113,133
233017,113,113,213,112,113,113,113,233,113,113,123,113,122,122,312,321,332,332,123,132,112,212,211,131,121,131,121,113,313,113,133,113,113,113,213,313,211,113
233018,312,212,211,221,131,121,121,211,311,211,211,121,121,112,232,123,113,332,231,231,312,212,211,311,211,211,211,221,212,312,112,132,213,113,231,131,131,113
233019,113,113,213,213,122,122,122,121,131,121,221,112,122,312,332,212,332,332,311,212,211,112,113,331,231,122,211,311,113,113,123,133,113,213,212,133,133,313
233020,112,112,112,112,113,213,121,221,121,311,112,211,221,211,233,211,331,131,131,212,312,121,211,122,311,313,211,232,113,113,131,113,311,133,323,323,221,212
233021,121,211,311,113,113,113,113,321,131,212,131,113,211,211,233,123,311,313,132,132,311,211,211,321,121,113,113,213,113,113,113,313,213,233,123,323,113,132
233022,123,123,213,121,121,221,121,221,121,121,112,312,211,121,321,221,123,323,212,122,212,112,112,311,211,321,121,322,112,112,112,112,112,113,112,121,121,322
233023,312,112,211,211,123,112,211,211,211,121,312,312,311,212,231,211,211,131,123,131,311,211,311,331,112,211,112,122,211,312,133,113,213,123,223,123,121,321
233024,112,312,211,121,113,211,211,211,113,113,211,121,311,211,231,231,311,331,133,211,113,113,113,331,131,131,122,121,311,311,311,113,211,311,211,311,121,311
233025,113,113,113,313,211,211,121,213,313,131,213,211,221,311,332,211,311,313,122,131,131,112,112,131,211,131,121,112,311,211,112,213,213,123,122,313,113,312
233026,312,312,132,113,113,121,211,122,112,212,113,213,113,113,123,112,331,233,223,123,313,112,211,213,131,113,211,132,311,312,131,211,211,311,221,231,131,311
233027,121,121,131,121,213,113,112,232,121,211,221,221,121,121,213,131,331,322,131,213,121,212,112,123,112,113,112,122,311,113,131,113,123,113,113,213,121,331
233028,112,112,112,321,113,212,211,122,121,121,211,231,211,131,313,213,311,311,123,123,211,121,311,311,121,231,211,311,321,321,121,123,112,123,131,131,121,131
233029,112,112,112,121,123,112,121,112,112,221,212,122,221,121,231,221,132,133,212,132,123,121,211,211,311,211,112,221,211,121,113,211,211,121,211,211,211,211
233030,113,213,113,211,113,121,121,211,112,121,112,312,122,122,132,321,311,313,312,223,312,212,211,221,112,122,121,112,112,112,123,312,131,313,113,321,122,221
233031,213,113,113,123,112,112,121,221,112,122,112,212,121,121,312,133,133,331,212,211,211,211,211,211,211,211,221,233,113,112,113,121,231,323,223,113,112,131
233032,113,113,131,311,113,112,211,223,112,132,312,233,123,123,123,123,211,131,231,223,213,112,211,211,121,211,112,123,313,313,121,131,112,131,121,231,211,313
233033,212,211,211,121,121,121,121,121,121,121,321,132,212,132,212,212,312,313,312,312,121,231,211,311,211,311,311,211,231,231,231,231,121,311,231,321,121,331
233034,123,123,123,113,113,312,121,122,311,121,311,123,221,121,231,211,311,123,312,113,311,311,211,231,121,213,112,221,132,112,121,113,231,311,213,231,221,231
233035,311,113,211,131,131,112,311,211,313,131,311,311,211,211,211,211,121,311,113,112,112,113,131,311,311,113,312,311,311,211,211,211,211,112,211,311,211,311
