,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212683,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,0,2,2,2,2,1,1,2,1,4,1,2,0,3,1,2,1,2,2,0,0
212684,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,3,2,2,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
212685,4,3,2,1,3,2,2,2,1,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,2,3,2,0,0
212686,2,3,1,3,1,2,2,3,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0
212687,3,3,1,3,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,3,0,0
212688,2,3,1,2,2,2,3,1,1,2,1,1,1,2,2,1,1,1,2,2,0,2,1,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
212689,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,1,1,3,1,3,2,0,0
212690,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
212691,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,2,1,2,1,2,1,1,1,1,0,1,1,1,1,2,2,0,0
212692,2,3,2,2,1,2,1,3,1,2,2,2,1,1,2,1,1,0,0,4,2,1,1,1,2,1,2,2,1,0,1,1,4,4,2,1,0,0
212693,4,3,2,1,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
212694,1,1,1,2,3,2,1,1,1,1,3,1,1,2,2,1,0,0,1,0,2,4,1,1,4,1,2,2,2,0,3,1,2,2,2,2,0,0
212695,2,3,2,2,1,2,3,1,1,4,2,1,2,2,2,1,1,0,1,3,2,2,1,1,1,2,1,1,4,4,1,1,2,1,3,3,0,0
212696,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
212697,1,3,1,1,2,2,1,1,4,2,2,2,2,2,2,2,2,0,2,0,1,1,1,2,2,2,2,2,1,0,1,1,2,1,2,1,0,0
212698,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
212699,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,1,1,3,0,1,1,1,1,1,2,0,0
212700,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,0,0
212701,1,1,1,2,2,2,1,2,1,3,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,4,2,1,3,0,1,3,1,4,1,1,0,0
212702,2,3,2,2,2,2,1,1,1,3,4,4,2,2,2,3,2,0,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,3,3,0,0
212703,2,2,2,3,1,2,3,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,4,0,1,1,2,2,2,2,0,0
212704,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,4,2,1,1,2,1,2,2,1,2,0,3,1,1,1,2,1,0,0
212705,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,0,4,1,2,2,2,1,1,1,0,3,1,2,1,3,2,0,0
212706,1,3,2,1,2,2,3,2,1,3,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,1,2,2,0,0
212707,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
212708,4,3,2,2,2,3,3,1,3,1,2,1,3,1,3,1,1,1,1,1,1,1,1,1,1,2,2,3,1,0,2,2,2,2,2,2,0,0
212709,2,2,2,1,2,2,3,1,1,2,2,2,2,2,2,2,2,1,2,3,0,2,1,2,2,1,1,1,1,0,3,2,2,2,2,2,0,0
212710,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,1,0,2,1,1,1,4,1,2,2,4,0,3,2,1,2,2,1,0,0
212711,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,2,1,2,2,2,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
212712,2,3,2,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,3,2,2,1,2,1,2,2,0,0
212713,2,3,2,2,3,3,1,1,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,3,2,2,4,0,3,1,2,2,2,2,0,0
212714,2,3,1,3,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
212715,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
212716,1,2,2,1,1,1,1,1,1,1,3,3,2,1,1,1,1,0,2,2,2,2,1,1,1,3,2,1,3,0,3,3,2,2,2,1,0,0
212717,2,3,2,2,2,2,4,1,1,1,4,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,3,2,2,2,0,0
212718,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
212719,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,3,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
212720,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,2,3,1,2,1,2,2,0,0
212721,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
212722,2,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
212723,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,4,4,4,1,4,4,4,2,1,1,0,2,1,2,1,1,1,0,0
212724,2,3,2,4,2,2,1,1,1,2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,0,3,2,2,1,3,2,0,0
212725,4,3,2,1,1,3,1,1,1,1,4,1,4,1,2,1,2,0,2,0,0,2,1,1,2,3,2,1,1,0,1,1,2,2,3,2,0,0
212726,2,3,1,3,3,2,1,2,1,3,1,1,1,1,2,2,1,1,1,4,2,4,1,4,2,2,2,3,1,0,1,1,2,2,3,3,0,0
212727,1,3,1,2,3,1,1,1,1,2,1,2,2,2,2,1,2,0,2,2,4,2,1,2,1,1,2,2,2,0,3,2,2,1,1,2,0,0
212728,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,4,1,1,2,2,2,2,3,0,3,1,2,2,2,1,0,0
212729,4,3,2,3,3,3,3,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
212730,3,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
212731,2,1,1,1,1,2,3,1,2,2,2,3,1,1,2,3,2,0,1,0,1,2,1,1,1,2,2,2,2,2,2,1,3,1,1,3,0,0
212732,4,2,1,2,3,1,1,1,1,1,1,1,2,1,3,1,1,0,1,4,0,2,1,2,1,1,2,2,4,0,2,1,1,1,1,2,0,0
212733,1,3,3,3,3,3,2,1,1,1,2,2,3,1,1,2,2,1,4,1,1,1,1,1,4,1,1,4,4,0,1,1,1,1,3,2,0,0
212734,2,2,2,2,2,2,2,4,1,2,2,2,3,2,2,1,1,1,1,0,4,2,1,2,4,2,0,1,4,0,1,1,1,1,3,2,0,0
212735,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,0,1,2,2,2,1,2,1,2,1,2,2,0,2,1,4,4,3,2,0,0
212736,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,2,1,1,2,2,2,1,1,0,1,1,1,1,1,2,0,0
212737,1,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,4,2,1,1,2,2,1,1,0,1,1,1,2,1,2,0,0
212738,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
212739,3,3,3,3,3,3,3,3,1,1,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,0,2,1,3,2,2,1,0,0
212740,2,3,2,3,2,2,3,2,2,1,2,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,1,1,3,2,0,0
212741,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,1,1,3,1,0,0
212742,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,2,2,1,0,0,1,1,2,1,1,2,2,1,0,3,3,2,2,3,1,0,0
212743,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,3,2,2,1,1,1,2,2,1,4,0,3,2,2,1,3,2,0,0
212744,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,1,0,0,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
212745,2,2,2,1,2,1,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,3,3,0,3,1,2,2,3,2,0,0
212746,2,2,1,2,1,2,2,1,4,2,2,1,2,2,2,2,2,0,2,0,2,1,2,1,1,1,2,2,3,2,2,2,2,2,3,1,0,0
212747,2,3,3,3,2,2,1,1,1,3,3,1,2,2,1,1,1,0,1,2,2,2,1,1,2,1,1,1,3,0,1,3,1,1,3,2,0,0
212748,2,2,2,3,1,1,1,1,1,1,3,2,2,1,2,2,0,0,1,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,3,2,0,0
212749,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,0,1,0,0,1,1,2,1,2,1,1,1,0,1,1,2,1,1,2,0,0
212750,2,2,2,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,3,3,4,1,2,2,0,0
212751,2,3,2,2,2,2,2,2,3,2,1,2,1,2,2,3,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,2,1,2,2,0,0
212752,2,3,3,3,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
212753,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
212754,2,3,3,1,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,0,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
212755,2,2,2,1,1,1,1,1,1,1,3,1,2,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
212756,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
212757,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,3,0,1,1,1,1,3,2,1,3,0,2,1,2,1,2,2,0,0
212758,2,3,1,2,2,3,1,1,3,3,1,1,3,2,2,2,1,0,1,0,1,4,4,1,1,1,2,1,2,0,3,1,3,1,1,1,0,0
212759,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,0,1,0,2,2,2,2,1,1,2,2,2,2,2,1,1,1,4,2,0,0
212760,2,3,2,3,2,2,3,2,2,4,2,2,2,2,2,2,1,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,0
212761,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,3,1,3,1,0,0
212762,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,2,2,1,3,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
212763,1,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,3,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
212764,4,3,1,2,3,2,1,1,2,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,2,1,2,1,3,0,1,1,2,2,3,3,0,0
212765,1,3,2,2,2,2,1,2,1,2,1,1,2,1,2,2,1,0,2,1,1,2,2,2,1,4,2,2,4,0,1,1,1,1,1,1,0,0
212766,2,3,2,2,3,2,1,1,2,2,3,1,2,1,1,1,1,0,1,2,1,1,1,1,2,3,2,1,2,0,3,1,3,1,3,2,0,0
212767,2,3,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,1,0,0
212768,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
212769,2,2,2,2,3,1,1,1,1,4,4,1,1,1,1,1,1,3,1,0,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
212770,1,2,1,2,1,2,3,1,2,3,1,3,2,3,3,1,1,0,2,3,2,2,1,1,2,2,2,3,3,0,3,1,3,2,4,2,0,0
212771,2,3,3,1,2,2,2,1,1,2,2,2,3,2,2,1,2,0,2,3,0,2,1,1,1,1,2,2,1,0,2,1,1,1,1,2,0,0
212772,2,3,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,2,1,2,1,2,1,1,0,2,1,1,1,2,2,0,0
212773,1,3,3,3,3,2,2,3,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,4,3,2,2,1,0,3,1,2,2,2,2,0,0
212774,1,1,1,1,1,1,1,1,4,4,4,1,1,1,2,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,2,1,2,2,2,2,0,0
212775,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,0,1,2,1,1,1,1,4,2,3,0,3,2,2,2,2,4,0,0
212776,2,3,2,2,3,2,3,1,1,1,2,1,1,1,2,1,1,0,2,1,2,1,2,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
212777,2,3,4,2,2,1,2,3,1,1,1,1,2,1,2,1,1,1,1,0,1,2,1,2,2,3,4,2,1,0,1,1,1,1,1,1,0,0
212778,2,3,1,2,3,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
212779,1,4,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,1,2,1,3,3,1,4,0,1,1,3,1,2,1,0,0
212780,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,4,4,2,1,2,1,2,2,2,2,0,3,3,3,2,2,1,0,0
212781,2,2,2,1,2,1,3,1,1,2,3,2,2,2,2,3,2,0,2,0,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
212782,0,3,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,0,2,2,2,4,2,1,2,2,1,3,4,0,2,1,2,2,2,2,0,0
212783,2,3,2,2,1,2,3,3,2,2,2,2,2,2,2,2,0,1,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
212784,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
212785,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
212786,2,3,2,2,2,2,3,1,2,3,3,2,2,2,2,1,1,1,2,4,2,1,2,4,1,2,2,2,3,0,1,1,2,2,3,2,0,0
212787,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,4,4,4,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
212788,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
212789,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,4,4,1,2,3,2,2,2,2,2,0,3,2,2,2,1,2,0,0
212790,2,3,2,3,2,2,2,1,4,2,1,1,1,1,2,1,1,0,1,2,2,1,2,1,1,2,2,1,2,0,1,1,1,1,3,2,0,0
212791,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,4,1,2,2,2,2,3,1,2,2,2,1,0,0
212792,1,3,2,2,4,2,2,1,2,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
212793,4,3,1,2,3,3,3,1,1,1,1,1,3,1,2,1,1,0,1,0,2,1,1,1,1,3,1,3,2,0,3,1,2,2,3,2,0,0
212794,2,3,2,1,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
212795,2,3,1,2,1,2,2,1,3,2,3,2,2,2,2,2,2,0,0,3,3,2,2,2,2,2,4,2,1,0,2,1,2,1,2,2,0,0
212796,2,3,2,2,3,2,2,1,1,2,1,2,1,2,2,2,2,0,2,0,1,1,1,2,2,2,2,2,3,0,3,3,2,2,2,2,0,0
212797,4,2,2,2,1,2,1,1,1,1,4,1,2,1,2,1,2,1,1,1,1,1,1,2,1,3,2,1,3,0,1,1,2,2,3,1,0,0
212798,2,2,1,2,2,2,2,1,1,2,4,1,1,1,2,1,1,0,1,0,2,2,1,1,2,1,2,1,1,0,1,1,1,1,1,3,0,0
212799,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,2,1,0,2,0,1,1,2,1,1,1,1,1,3,0,1,1,1,1,2,1,0,0
212800,1,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,0,2,0,2,2,2,3,3,2,2,1,3,0,1,1,2,2,2,2,0,0
212801,2,3,2,2,1,2,2,1,4,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
212802,2,3,3,1,1,2,2,2,4,1,4,2,1,1,2,2,1,0,1,2,0,4,1,1,1,1,1,1,2,2,1,1,1,2,3,2,0,0
212803,2,3,2,1,1,2,1,1,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,1,2,2,0,0
212804,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
212805,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,3,1,1,4,2,2,1,2,0,2,3,2,2,1,2,0,0
212806,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
212807,4,3,1,1,4,2,2,4,1,2,2,2,0,1,2,1,1,0,2,1,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,3,0,0
212808,2,1,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,0,2,1,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
212809,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,0,0,2,2,2,2,2,4,2,2,1,4,0,3,3,2,2,2,2,0,0
212810,3,3,3,3,1,1,1,1,1,2,2,1,3,1,1,1,1,0,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0
212811,2,3,1,3,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,0,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
212812,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,1,4,4,1,1,1,1,1,1,3,0,3,1,2,1,2,2,0,0
212813,2,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,0,2,0,2,2,1,1,1,1,2,1,2,0,2,2,2,2,2,2,0,0
212814,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,1,0,0
212815,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,1,1,1,0,3,1,3,2,2,2,0,0
212816,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,3,0,0
212817,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,0,2,2,2,1,1,3,1,3,2,2,4,0,3,1,2,1,2,2,0,0
212818,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
212819,3,3,2,1,1,1,1,1,2,2,1,2,2,2,3,3,1,0,0,2,2,2,1,2,2,1,2,2,3,0,2,2,1,2,4,1,0,0
212820,2,3,2,2,2,2,2,1,4,2,4,2,2,2,2,1,1,0,2,1,1,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
212821,1,3,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,3,3,2,1,1,1,1,3,0,0
212822,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,2,1,3,2,3,3,2,2,2,2,0,0
212823,2,2,2,3,2,2,3,2,1,1,1,3,3,1,1,1,1,0,1,0,2,2,1,1,2,2,1,1,1,0,1,1,1,1,2,1,0,0
212824,2,2,2,1,2,2,2,1,1,3,1,2,1,1,2,2,2,1,2,0,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
212825,4,3,1,2,3,2,2,1,1,3,1,1,2,1,2,2,0,1,1,2,2,2,1,1,1,2,2,4,3,0,3,1,1,1,1,3,0,0
212826,3,3,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,0,4,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,0,0
212827,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
212828,3,3,2,3,1,2,2,2,1,2,1,2,1,1,3,2,2,0,2,3,2,1,1,1,2,2,3,2,2,0,3,1,2,4,3,2,0,0
212829,2,4,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,0,0,2,2,2,1,2,2,2,1,0,2,2,3,3,3,2,0,0
212830,2,3,2,2,4,2,2,1,2,2,1,2,1,1,2,3,0,0,2,2,2,2,1,2,1,1,2,2,4,0,2,2,2,2,3,2,0,0
212831,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,3,1,1,1,1,0,0
212832,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,0,1,1,1,1,2,1,0,0
212833,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
212834,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,1,4,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
212835,2,3,4,2,1,2,3,1,1,2,2,2,2,1,1,2,1,0,1,0,1,2,1,1,1,2,3,2,3,0,2,1,2,1,2,2,0,0
212836,4,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,0,1,1,2,3,0,1,1,2,2,2,3,0,0
212837,4,1,1,3,1,2,2,1,1,2,1,1,2,1,1,1,0,0,1,0,2,2,1,1,2,2,2,2,4,0,4,1,3,1,4,1,0,0
212838,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,3,2,1,1,1,2,1,2,2,2,0,1,1,2,1,2,2,0,0
212839,4,3,2,4,2,2,2,3,2,3,1,1,2,2,2,2,1,0,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
212840,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,0,2,3,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,3,0,0
212841,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
212842,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,4,4,2,2,2,1,0,2,1,2,1,2,2,0,0
212843,4,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,3,2,1,0,1,1,2,1,2,2,0,0
212844,3,3,1,2,3,2,1,1,2,2,3,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,1,1,3,0,3,1,1,2,3,1,0,0
212845,2,3,2,2,2,2,1,1,1,2,2,2,3,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,3,0,2,1,2,2,3,3,0,0
212846,1,3,1,3,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,4,4,2,1,1,1,2,2,1,3,0,2,2,4,1,1,2,0,0
212847,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,0,0,1,1,2,1,1,3,1,3,2,3,2,0,3,3,3,2,3,3,0,0
212848,1,1,3,1,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,1,1,1,3,0,3,2,2,2,2,1,0,0
212849,2,3,2,3,2,2,1,1,3,2,3,2,2,2,2,2,2,0,0,2,2,1,1,2,1,2,2,2,3,2,2,2,2,3,3,2,0,0
212850,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,3,2,2,2,2,2,0,0
212851,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,2,1,0,2,3,0,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
212852,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
212853,1,2,2,2,1,2,1,1,3,3,3,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,0,0
212854,2,1,2,1,3,2,2,1,2,2,3,2,2,2,2,2,1,0,0,1,2,1,1,2,2,1,1,1,2,0,3,3,3,2,2,1,0,0
212855,4,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,1,4,2,2,2,2,3,3,2,2,3,0,3,3,2,2,2,2,0,0
212856,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,1,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
212857,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,1,2,1,2,2,1,3,1,2,0,3,2,2,1,2,2,0,0
212858,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,1,2,2,2,1,2,1,1,4,2,1,0,3,1,2,1,2,1,0,0
