,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137883,113,113,211,211,211,211,211,121,211,311,321,211,122,311,131,231,121,123,311,211,211,211,211,311,132,113,113,123,131,112,211,311,211,321,211,211,121,311
137884,221,112,112,322,112,112,112,112,112,112,112,231,211,131,321,231,332,233,121,312,311,211,211,132,311,321,112,311,311,231,131,131,311,213,121,313,212,112
137885,112,112,121,211,231,211,121,221,211,122,121,122,122,132,322,312,132,132,122,211,131,211,231,313,113,122,311,122,322,221,213,213,113,311,311,311,211,113
137886,113,131,131,311,132,211,112,211,132,221,323,132,121,122,332,321,311,233,132,123,231,232,112,331,112,213,211,113,313,211,113,113,213,113,113,331,213,131
137887,321,221,211,231,123,312,112,112,112,212,122,222,212,112,232,232,312,312,312,122,112,112,321,321,311,321,121,133,132,233,113,113,133,121,211,113,211,113
137888,131,311,131,331,211,211,311,121,121,121,321,221,211,211,321,321,321,321,321,223,121,121,211,311,311,311,212,323,113,211,313,331,131,133,331,331,131,232
137889,121,112,121,211,312,211,211,221,121,122,131,132,311,113,233,221,311,311,123,223,112,211,211,123,112,211,212,121,311,112,113,112,311,121,121,112,211,113
137890,113,113,113,311,113,113,113,123,313,213,123,213,233,113,213,212,311,211,311,123,131,112,311,331,133,211,212,213,331,331,122,323,131,132,123,113,121,133
137891,113,113,113,211,113,113,113,213,123,113,123,323,112,123,223,213,113,223,123,323,112,121,211,312,112,231,211,313,311,211,131,133,131,113,131,123,113,113
137892,213,113,113,321,211,121,121,221,121,121,121,321,211,211,233,231,311,311,311,132,311,312,211,331,131,113,113,131,123,313,113,321,311,113,211,211,211,121
137893,121,112,211,121,123,311,311,122,311,211,311,211,212,121,331,311,311,313,112,132,232,112,112,112,121,121,121,131,121,211,113,131,131,113,311,113,311,113
137894,112,211,121,221,131,212,121,221,112,122,212,212,212,112,312,323,331,233,213,322,112,112,212,233,112,212,211,212,122,113,123,112,112,132,122,221,211,312
137895,311,211,311,311,113,121,121,222,121,123,312,232,233,112,232,122,112,313,211,112,112,212,231,321,121,311,211,211,211,211,121,131,121,311,211,211,112,223
137896,113,113,113,311,121,121,211,231,213,321,122,232,132,122,322,223,121,311,312,113,311,131,211,131,221,122,121,322,131,211,121,213,133,231,221,221,133,321
137897,211,211,311,311,113,123,211,211,211,211,212,232,121,112,312,213,331,133,133,332,232,211,211,231,112,121,112,311,313,211,311,121,311,121,221,211,231,133
137898,313,131,131,311,112,212,211,121,121,121,112,121,211,211,312,112,213,213,312,312,112,221,211,331,212,211,112,211,231,211,331,311,131,231,311,113,311,311
137899,113,131,113,123,213,211,211,321,211,211,211,211,121,211,211,211,211,321,131,212,221,112,211,321,112,113,112,212,113,122,131,321,112,311,121,221,211,121
137900,213,213,213,313,121,122,122,222,121,121,112,212,212,121,321,213,331,313,312,312,211,211,211,121,121,113,211,122,113,112,113,331,131,313,213,123,112,132
137901,211,211,311,311,121,113,113,213,113,213,113,233,213,113,133,221,121,132,321,211,211,211,211,211,211,121,132,211,112,112,113,113,113,113,221,131,211,311
137902,311,311,311,311,113,211,311,211,311,311,311,211,331,131,231,231,331,323,331,213,211,121,123,311,311,231,131,311,311,211,311,311,132,131,221,331,121,121
137903,313,213,213,113,123,113,211,112,121,221,112,322,231,122,222,212,331,233,231,231,232,312,132,232,121,213,211,221,313,313,113,113,323,113,211,311,211,311
137904,131,113,113,131,123,123,112,122,112,212,212,112,112,212,212,212,313,113,131,232,311,311,311,212,113,131,221,231,211,211,211,213,212,112,311,113,212,112
137905,311,131,311,131,331,121,311,212,311,131,311,211,211,211,313,113,121,233,311,231,212,211,311,112,113,113,112,211,131,121,113,313,113,113,213,313,132,113
137906,213,213,213,312,123,112,212,112,121,221,112,222,121,112,232,223,321,323,213,221,112,211,312,132,113,313,123,123,133,211,133,113,113,311,212,112,211,113
137907,131,131,131,311,211,121,211,121,121,221,121,121,223,123,323,123,211,311,313,113,112,211,211,311,311,311,211,211,313,113,133,133,133,133,133,233,211,123
137908,131,311,131,121,113,121,121,121,113,211,211,211,311,311,311,311,113,133,312,332,311,121,311,311,211,312,113,121,112,312,131,121,121,211,131,131,223,311
137909,211,211,113,221,311,211,211,223,211,221,311,312,121,131,123,231,311,321,132,132,312,321,112,213,113,231,121,331,132,311,113,113,113,312,122,113,211,123
137910,211,121,113,131,231,211,211,122,122,222,322,123,223,123,132,331,312,322,312,231,213,212,211,311,211,211,211,311,312,211,231,131,121,331,211,331,211,311
137911,311,311,311,331,112,212,212,222,112,222,122,222,323,123,233,123,213,213,122,233,323,113,313,133,121,132,121,231,132,131,131,133,133,133,133,233,133,133
137912,211,113,113,131,211,311,112,211,211,211,211,231,211,311,233,311,311,323,123,213,113,311,131,231,311,331,121,121,321,311,231,131,311,313,223,323,133,133
137913,112,112,311,311,311,211,211,211,231,122,112,131,311,131,223,213,311,233,313,213,311,211,212,311,211,131,121,113,313,211,331,331,311,131,221,311,123,113
137914,113,113,212,312,122,212,212,232,211,212,231,231,233,123,323,223,133,233,213,233,213,233,123,313,113,323,121,123,323,323,123,313,323,323,323,323,113,313
137915,123,123,123,121,122,112,121,212,132,223,122,122,222,112,322,312,331,133,312,123,232,212,311,121,122,112,121,112,131,131,113,113,113,132,321,231,121,332
137916,131,311,311,321,123,113,211,211,211,221,311,231,213,131,321,221,311,233,112,122,121,112,211,331,112,211,221,123,331,311,311,131,113,133,133,311,211,131
137917,121,121,112,132,131,112,112,112,112,212,221,231,232,132,223,223,313,323,321,232,231,212,311,131,112,123,112,123,133,311,332,232,132,232,332,112,211,132
137918,112,113,113,113,113,123,113,223,122,222,122,122,322,122,232,231,131,133,132,123,311,113,311,131,211,123,113,121,133,211,112,133,133,313,221,331,122,311
137919,212,312,112,321,121,112,211,121,131,231,211,131,221,132,231,213,211,313,211,132,112,211,121,211,121,121,321,131,131,121,131,121,231,131,131,131,231,123
137920,113,113,113,213,121,121,121,221,311,121,312,212,122,123,233,213,121,123,121,212,211,211,211,211,121,211,211,113,121,112,121,211,121,311,211,131,311,113
137921,311,211,311,211,211,211,211,211,311,211,211,211,211,211,211,321,311,211,121,212,112,121,121,121,211,221,211,211,131,211,211,311,311,311,213,113,113,112
137922,313,113,113,211,231,211,112,112,311,121,121,121,113,211,213,232,133,233,131,112,231,321,121,131,123,131,221,131,311,121,131,131,131,313,213,133,211,121
137923,112,112,312,321,113,113,113,213,113,123,113,223,113,132,332,133,113,133,133,313,233,211,311,311,121,231,121,311,311,211,311,311,311,131,321,311,121,312
137924,123,123,123,123,123,321,121,122,321,321,321,221,211,131,331,121,311,323,132,231,231,211,211,331,311,321,122,211,311,211,211,211,113,112,313,213,113,311
137925,212,311,131,112,221,232,122,313,112,222,123,123,233,123,313,123,113,213,213,113,311,211,311,131,313,311,112,221,131,211,121,131,311,231,121,233,112,211
137926,131,113,113,213,121,121,112,231,121,222,311,232,311,121,232,211,331,323,113,113,311,211,311,313,131,313,112,113,113,211,113,113,211,113,221,211,121,131
137927,123,112,112,212,132,212,211,212,211,211,211,211,221,121,321,231,211,231,221,221,131,121,311,112,131,311,211,211,331,321,131,313,121,121,121,113,211,311
137928,121,131,231,233,123,221,122,122,212,122,121,322,122,112,211,211,331,332,131,212,211,121,121,211,211,311,211,211,311,121,131,113,113,133,211,311,211,311
137929,121,112,121,321,123,121,121,212,112,221,112,212,321,112,311,311,311,311,131,132,131,211,211,211,121,121,221,321,121,121,121,321,123,121,121,321,311,321
137930,113,113,113,213,133,113,113,123,123,123,123,223,223,123,233,223,213,323,323,313,231,131,123,133,313,133,311,133,213,113,113,213,123,113,113,113,112,113
137931,321,121,121,112,112,132,212,122,211,211,221,221,221,211,231,221,311,332,311,212,112,211,231,211,212,132,112,322,122,132,113,331,131,131,132,132,122,113
137932,121,112,121,312,113,213,121,212,211,211,121,221,221,231,331,331,231,331,131,322,213,123,123,113,113,113,112,213,311,311,211,311,211,311,211,211,211,311
137933,112,112,211,121,113,112,121,122,312,212,322,212,311,131,232,221,311,323,313,223,123,121,322,132,112,232,112,321,233,133,113,133,211,113,311,311,212,311
137934,321,121,321,211,121,122,112,221,121,321,121,121,122,112,132,123,112,312,122,313,312,121,222,132,113,213,112,133,132,121,121,321,331,332,132,332,122,133
137935,112,121,112,121,132,213,113,123,113,211,122,221,212,221,321,121,121,221,123,211,121,122,112,131,121,112,121,112,121,121,121,121,121,121,121,121,221,132
137936,222,222,122,222,312,122,122,121,121,122,122,122,122,322,322,222,123,322,133,322,322,212,222,112,112,222,121,212,132,312,133,122,211,332,122,132,123,223
137937,233,112,112,112,123,112,112,212,112,112,112,112,112,122,212,122,132,313,122,112,122,112,112,113,113,113,112,232,131,131,131,131,132,131,121,121,121,131
137938,121,121,121,321,123,121,121,212,211,211,211,211,321,112,232,122,131,123,122,322,211,211,211,311,311,211,211,211,211,211,311,113,112,311,211,113,112,133
137939,121,121,121,121,123,121,121,231,131,213,213,231,231,131,231,231,221,123,122,112,113,112,112,311,331,311,113,211,311,311,113,213,121,123,123,121,211,131
137940,221,121,221,311,123,112,112,212,132,112,212,321,131,121,231,321,331,331,213,223,311,221,211,311,311,311,211,112,132,232,132,311,132,332,131,213,313,313
137941,132,121,211,221,321,132,121,221,121,121,212,112,112,112,231,121,211,332,132,113,311,221,221,311,311,211,211,311,313,313,313,211,312,312,311,311,211,113
137942,213,113,113,123,123,213,123,123,123,123,223,123,123,213,213,213,223,313,133,133,311,113,113,313,312,113,112,123,113,211,113,311,311,313,212,231,123,133
137943,123,123,123,213,122,221,211,122,213,221,321,212,211,211,311,231,311,311,321,221,121,211,211,211,122,121,122,113,311,211,311,311,131,311,311,131,211,311
137944,311,211,312,211,311,212,122,222,122,211,113,113,211,211,311,211,311,311,321,211,211,121,211,211,211,321,211,211,211,211,123,211,211,113,212,211,221,211
137945,113,113,113,113,113,211,211,211,211,211,211,211,211,211,211,213,311,321,311,212,221,311,311,311,121,331,121,331,331,331,331,331,331,331,331,331,331,331
137946,311,311,311,131,113,311,211,122,131,211,112,221,131,311,311,311,311,321,131,132,311,211,311,311,121,231,221,311,311,211,131,131,131,131,211,311,211,311
137947,123,113,113,131,131,133,211,211,211,221,221,221,211,311,231,331,311,311,123,123,133,212,112,311,312,213,211,213,131,131,131,311,221,121,121,131,121,311
137948,122,121,121,121,121,131,121,122,121,121,221,122,221,211,311,211,211,323,221,311,211,112,211,231,131,211,211,211,311,311,311,231,131,131,121,121,121,123
137949,113,113,113,311,113,121,121,121,211,211,211,212,112,112,312,133,232,113,312,213,311,211,211,311,311,211,112,211,313,211,113,113,311,311,211,311,311,311
137950,213,213,213,213,213,113,311,232,112,211,131,211,211,322,133,312,121,323,213,112,211,212,211,211,221,211,211,311,331,211,311,211,212,321,211,211,211,311
137951,121,211,211,211,123,312,211,122,121,121,112,212,122,112,221,221,321,233,132,123,321,221,212,112,112,132,211,122,132,211,112,223,131,312,121,231,121,231
137952,312,112,312,311,133,113,131,223,113,213,123,123,113,113,213,213,131,332,312,323,331,122,112,131,121,132,122,122,323,113,113,133,112,122,232,332,312,113
137953,131,231,123,113,123,113,113,123,112,121,121,221,112,112,312,312,211,313,113,232,122,112,112,121,121,321,321,321,311,312,113,313,213,331,311,231,121,131
137954,223,123,113,113,133,213,113,123,113,113,213,223,123,123,123,123,112,123,221,313,311,312,132,132,131,212,312,112,213,112,311,321,321,131,131,331,121,121
137955,231,312,331,213,113,313,311,122,132,213,223,122,231,131,322,331,211,322,321,221,212,213,123,133,131,322,211,321,221,321,231,211,211,231,221,321,123,323
137956,123,213,213,132,123,121,221,212,312,223,112,122,132,122,332,323,123,213,213,313,313,112,112,131,131,331,221,221,321,211,123,123,233,233,123,233,112,233
137957,213,113,113,223,133,211,211,121,122,132,312,232,121,231,123,131,113,212,221,132,123,112,112,131,311,113,112,121,131,131,313,113,311,113,213,213,123,123
137958,323,113,113,233,113,113,113,113,123,121,321,311,221,121,221,122,132,233,133,231,231,212,232,112,311,232,112,213,213,213,113,113,113,113,112,113,123,311
137959,321,311,311,311,331,211,311,221,211,311,211,211,211,211,211,311,211,211,131,131,211,211,211,113,311,131,311,213,213,112,231,313,122,131,231,131,113,311
137960,321,122,221,211,113,211,211,231,112,121,321,221,221,121,231,221,121,121,123,121,112,112,112,321,121,321,221,121,312,311,113,121,121,321,121,131,211,311
137961,212,212,112,211,123,112,121,232,313,213,113,233,213,123,323,323,213,213,213,123,123,121,213,113,123,113,112,312,132,133,113,133,211,231,132,332,221,122
137962,113,113,113,213,133,213,112,221,122,212,112,212,312,212,112,112,213,213,231,223,213,212,112,112,121,123,211,122,112,112,113,133,213,312,112,332,123,313
137963,213,213,213,213,233,223,213,113,113,223,223,213,312,312,312,312,313,322,212,232,322,132,212,112,131,132,211,131,122,322,133,233,133,133,133,233,311,133
137964,131,231,211,131,121,231,213,223,121,311,211,211,213,211,311,112,123,331,221,211,311,211,131,231,231,131,121,311,212,212,123,311,112,311,311,311,121,311
137965,113,113,213,223,133,113,213,113,211,221,321,221,221,122,332,232,121,332,311,232,311,212,122,231,112,123,211,113,132,211,211,123,122,133,131,131,123,133
137966,213,213,213,213,123,323,211,121,131,222,112,212,112,112,332,332,123,133,312,122,213,211,221,211,121,133,121,113,313,211,113,331,311,133,123,133,112,133
137967,211,211,121,321,211,231,211,113,211,311,211,133,211,211,231,231,131,223,313,213,212,211,312,321,121,123,131,223,123,311,123,231,311,331,221,311,121,233
137968,123,123,123,223,123,322,212,322,212,312,133,112,123,132,232,232,123,223,213,213,321,121,232,233,112,213,212,123,313,311,133,313,113,313,212,213,213,332
137969,123,321,311,212,132,312,211,222,112,221,221,212,132,112,321,113,131,132,133,223,131,121,131,131,113,213,121,213,213,213,113,133,113,113,123,313,123,313
137970,122,122,122,322,123,321,321,212,311,211,123,223,121,121,231,213,213,323,122,122,131,121,331,331,311,321,221,113,331,311,311,311,131,313,113,313,122,313
137971,211,121,121,121,113,312,112,222,112,112,322,222,232,112,312,212,123,213,212,312,122,121,211,312,112,121,121,212,122,122,131,231,112,312,121,131,131,131
137972,112,112,112,312,123,121,112,112,112,223,133,233,223,113,313,213,213,313,112,112,311,311,311,331,131,211,121,221,121,211,131,311,121,211,311,311,121,331
137973,112,112,211,321,131,232,113,312,121,211,221,212,211,221,123,112,113,132,212,211,211,211,132,113,113,233,121,331,212,312,113,133,212,311,311,113,112,112
137974,123,133,133,213,123,113,113,112,311,311,311,231,322,231,311,331,331,332,322,122,322,121,232,131,131,121,113,112,231,131,113,113,112,213,211,211,221,131
137975,231,132,123,123,113,123,121,211,211,211,311,122,131,112,231,133,311,211,211,221,121,121,121,211,121,211,112,112,211,112,113,321,211,131,211,211,233,231
137976,212,122,122,121,112,212,112,212,212,211,122,122,222,122,322,221,312,312,321,222,222,212,112,121,122,121,122,122,112,113,121,112,112,113,131,213,113,213
137977,321,221,121,131,131,112,121,211,211,211,221,211,311,311,311,121,231,233,212,212,211,211,211,321,211,211,211,321,123,123,112,312,112,112,112,112,221,311
137978,123,123,123,123,113,321,321,231,312,212,132,212,232,112,332,212,312,332,132,212,231,112,212,211,211,212,121,122,123,123,113,313,212,113,113,113,211,113
137979,112,112,112,312,132,132,132,212,212,122,112,212,212,112,232,132,132,132,223,321,312,211,211,112,121,311,212,213,121,131,121,131,311,311,311,311,112,311
137980,112,112,112,132,112,112,112,322,112,132,132,311,213,113,213,233,231,233,122,122,123,121,231,133,121,213,121,233,113,232,113,313,113,113,332,332,213,132
137981,321,311,211,231,211,221,211,231,131,131,311,231,211,211,211,211,131,313,132,213,213,112,112,321,211,131,122,122,331,112,311,113,221,311,211,211,211,311
137982,113,131,131,113,113,113,121,221,122,122,122,122,122,122,222,232,231,313,112,232,112,211,211,212,123,123,112,112,121,321,123,323,121,121,113,313,123,133
137983,311,311,113,211,113,112,112,112,221,121,132,323,123,223,332,331,131,233,123,332,312,221,123,231,121,121,121,132,112,312,112,113,211,312,312,322,122,121
137984,112,112,122,132,113,112,121,121,112,212,112,121,221,121,121,221,221,132,321,112,211,112,112,113,311,311,212,212,112,311,113,311,312,131,121,131,122,113
137985,312,132,132,132,121,221,121,223,112,123,321,131,122,311,211,231,233,312,312,311,321,121,121,231,131,331,321,321,331,331,131,131,331,131,131,331,132,331
137986,213,213,113,213,133,211,311,223,311,211,211,211,311,211,321,213,331,131,221,321,211,121,211,211,211,311,212,212,313,313,131,113,311,312,122,233,133,331
137987,113,311,311,311,311,211,211,311,211,211,211,331,211,311,211,231,131,131,211,211,211,211,311,311,211,211,211,211,312,312,113,311,131,112,212,213,123,133
137988,121,121,221,311,133,211,311,211,131,221,131,211,311,311,213,121,311,133,312,123,311,321,112,213,113,113,122,231,322,211,133,133,112,131,211,213,211,313
137989,311,113,113,211,131,113,121,122,131,133,231,231,231,123,331,322,131,133,112,322,131,122,211,313,113,131,122,132,123,121,131,121,132,213,121,113,311,311
137990,113,113,311,113,133,113,113,123,113,112,312,212,122,212,332,123,321,233,231,322,322,322,231,321,121,121,221,211,211,211,311,113,112,331,121,331,122,133
