,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
57959,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1
57960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
57961,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2
57962,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,3,2,1,2,3,2,2,3,2,2,2,1,1
57963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,2,2
57964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,1
57965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
57966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
57967,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
57968,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,2,2,2,2,1,1,1,1
57969,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2
57970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
57971,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
57972,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
57973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,3,2
57974,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
57975,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
57976,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,3,3,4,1,2,3,2,2,2,2,2,2,2,1
57977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
57978,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,1,1,2,2,2
57979,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,2,2
57980,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,2
57981,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,2,1
57982,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,1,1,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,2,1,1,1,2,1
57983,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
57984,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,1,2
57985,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
57986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
57987,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,1
57988,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57989,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1
57990,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
57991,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57992,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2
57993,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,2,0,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
57994,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
57995,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
57996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
57997,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,1,1,1,1,1,1,1,1
57998,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
57999,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,3,2,2,1,2,2
58000,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
58001,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,2,1,1,1,1
58002,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1
58003,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,2
58004,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
58005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
58006,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,3,1,1,3,1,1
58007,3,3,3,1,1,1,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
58008,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,1,1
58009,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
58010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
58011,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0
58012,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
58013,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,3,2
58014,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
58015,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
58016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,2,2,3,2,2,2,1,1,1,2,0
58017,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
58018,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
58019,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
58020,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
58021,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
58022,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,0,0
58023,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,1
58024,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
58025,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,3,2,2,2,1,2,2,2,2
58026,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,2,3,2,2
58027,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
58028,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1
58029,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2
58030,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
58031,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,2,2,2,2,2,2,1,1
58032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
58033,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,1,2,3,2,2,2,2,1,1,1,1
58034,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,1,1,2,1,2,2,2,2,2,2,1
58035,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
58036,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,3,1,2,1,2,2,2,1,1,1,1,2
58037,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
58038,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,1,1,2,3,2,2,2,2,2,2,1,1
58039,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,3,1,1,2,2,2
58040,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,3,1,1,2,1,1,1,1,1,2,1,1
58041,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,3,0,1
58042,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1
58043,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,1,2
58044,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
58045,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,2
58046,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
58047,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2
58048,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,1,1,1,0,1,1,1,2,3,2,2,0,2,1,1,1,1,1,1,1
58049,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2
58050,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
58051,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1
58052,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
58053,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
58054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
58055,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,1,1
58056,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
58057,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2
58058,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
58059,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
58060,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,2,2,2
58061,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
58062,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
58063,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
58064,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
58065,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,2,1
58066,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
58067,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1
58068,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
58069,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
58070,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
58071,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
58072,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0
58073,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
58074,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
58075,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
58076,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,3,2,2
58077,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,2,1,1,2,1
58078,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,1,1,1,1,1,1,1
58079,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
58080,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
58081,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,1,1,2,3,2,2,3,2,2,2,3,3,3,3,2
58082,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
58083,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
58084,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
58085,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
58086,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
58087,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
58088,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
58089,3,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1
58090,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
58091,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2
58092,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,3,4,1,1,2,1,1,3,1,1,1,2,0
58093,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
58094,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2
58095,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0
58096,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
58097,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2
58098,3,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
58099,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
58100,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1
58101,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,2
58102,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
58103,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
58104,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1
58105,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1
58106,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,0,2,1,1,1,1,1,1,1
58107,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1,1,2,1
58108,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
58109,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
58110,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
58111,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
58112,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
58113,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,0
58114,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,0,1
58115,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
58116,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
58117,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
58118,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
58119,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
58120,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,1,1
58121,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
58122,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,2,1
58123,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
58124,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,2
58125,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
58126,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
58127,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,2,2,2,2
58128,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,1,1,2,2,2,2,1
58129,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
58130,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
58131,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
58132,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,2
58133,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,2,2
