,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62740,0,1,1,1,0,2,2,3,1,2,11,0,3,0,42,0,0,0,1,0,0,0,3,22,12,31,0,1,31,0,0,33,22,0,44,23,3,2
62741,0,1,0,13,0,0,1,11,2,4,2,2,2,0,12,1,2,0,2,4,2,2,1,0,1,4,21,3,4,0,2,1,24,2,21,2,1,1
62742,0,0,22,3,1,3,1,0,1,3,2,0,2,2,22,0,0,0,2,2,22,1,0,13,1,13,0,23,1,0,0,0,3,14,0,211,3,2
62743,0,0,22,1,0,0,21,1,2,0,21,0,4,1,43,1,1,0,12,0,22,2,1,2,0,4,0,2,231,0,22,1,2,1,12,0,21,2
62744,0,0,21,21,13,2,0,2,4,13,1,0,2,21,4,0,0,0,1,2,2,0,4,42,0,33,0,0,42,0,2,21,2,0,32,1,0,22
62745,0,0,2,22,0,23,2,0,0,42,1,0,11,0,42,2,0,0,0,2,2,2,2,2,3,1,1,0,31,0,3,23,13,1,2,0,0,21
62746,0,0,32,0,1,1,22,0,22,0,1,1,21,0,0,0,3,0,0,42,0,11,0,412,1,0,0,0,0,0,333,11,1,2,3,0,0,213
62747,0,0,22,31,0,0,41,0,22,0,12,43,0,12,1,0,11,0,0,2,2,1,0,12,0,1,3,4,4,0,113,3,3,0,22,3,0,21
62748,0,0,22,1,13,2,1,2,0,0,22,3,3,4,0,12,2,0,0,2,3,4,4,2,1,3,2,0,41,2,1,2,1,1,33,0,3,3
62749,0,2,2,2,0,0,22,2,2,0,12,0,0,2,4,2,2,21,0,0,2,2,1,0,23,2,1,0,0,0,31,1,2,3,0,22,13,22
62750,0,1,2,2,3,0,22,1,0,2,0,11,0,2,22,2,2,0,0,0,2,0,3,1,42,13,0,4,0,0,0,21,22,31,0,1,0,12
62751,0,2,0,2,2,1,2,3,1,1,1,2,0,21,4,4,0,0,2,0,3,4,1,2,2,231,1,2,0,0,22,33,1,0,132,0,1,11
62752,0,1,2,12,1,0,2,0,113,2,2,2,0,12,1,0,2,0,0,2,2,2,4,2,21,0,1,0,1,0,0,21,1,0,22,1,0,12
62753,0,2,3,0,0,0,2,1,12,1,241,0,11,1,2,2,1,0,24,4,2,2,1,2,3,3,4,0,331,0,13,0,4,0,12,2,0,2
62754,0,2,0,22,0,11,0,12,2,0,0,1,41,0,4,2,22,0,0,0,2,2,3,4,1,2231,1,0,13,0,0,0,114,0,1,112,0,23
62755,0,2,2,0,0,21,0,42,4,13,22,2,3,2,1,0,0,0,0,12,2,1,2,4,2,433,1,1,1,0,1,13,0,0,0,413,0,21
62756,0,11,2,3,1,0,2,0,2,12,2,0,0,0,2,0,0,0,24,0,22,3,0,232,42,42,1,0,0,0,21,0,4,3,21,12,2,0
62757,0,1,2,0,1,22,1,3,1,1,1,0,0,2,11,1,2,0,0,2,2,2,2,4,2,4,12,0,12,0,0,3,24,4,241,1,1,1
62758,0,0,0,0,1,2,24,2,4,3,0,2,2,2,1,3,0,0,0,14,2,3,3,0,22,1,0,1,4221,0,21,4,2,0,22,23,1,0
62759,0,1,2,2,0,0,0,12,0,13,0,1,22,0,44,0,0,0,0,4,2,0,2,42,2,23,0,23,0,0,3,21,11,0,32,22,3,2
62760,0,2,0,1,1,1,1,2,0,13,1,0,12,0,12,2,1,0,1,2,2,2,3,0,0,0,0,4,2,0,1,11,2,2,21,1,0,2
62761,0,1,12,32,0,0,22,2,12,2,1,1,0,0,1,42,0,0,0,0,0,23,2,2,2,3,0,23,1,0,33,1,21,0,22,32,0,2
62762,0,1,0,0,0,23,2,3,2,1,0,22,4,1,0,31,0,0,0,4,2,4,13,22,1,0,1,0,21,0,1,2,3,0,132,21,1,2
62763,0,21,2,11,0,1,0,222,12,3,2,0,1,1,2,0,0,0,0,2,0,0,2,32,0,2,0,1,41,0,0,2,2,2,0,31,3,0
62764,0,0,2,1,1,3,2,2,2,3,1,2,2,2,2,3,2,0,14,0,22,0,2,32,0,23,1,0,121,0,32,1,11,2,3,2,0,42
62765,0,0,2,3,11,0,2,12,22,1,0,23,3,2,2,0,0,0,0,2,4,2,3,12,4,4,0,0,131,0,3,32,0,0,21,0,1,2
62766,0,3,2,0,12,0,22,2,1,0,11,0,1,23,2,0,2,0,0,4,0,2,0,23,1,13,2,0,424,0,13,1,1,2,1,4,0,22
62767,0,12,0,0,0,13,2,0,11,0,2213,2,0,0,42,1,0,0,0,0,0,14,2,0,11,22,1,13,2,0,0,21,0,0,322,32,1,2
62768,0,2,2,0,1,3,2,22,3,2,2,2,2,0,41,0,0,0,21,2,3,1,4,12,0,0,0,2,0,0,32,0,22,0,3,11,3,2
62769,0,0,2,342,1,12,1,2,0,0,1,32,2,3,4,1,0,0,1,4,0,0,4,12,2,332,1,0,0,0,0,21,1,3,13,4,2,2
62770,0,2,2,2,0,0,22,0,41,13,2,22,3,0,21,2,0,0,0,2,2,2,0,22,2,0,0,1,21,0,3,21,2,0,2,12,1,22
62771,0,2,0,0,422,0,11,1,3,2,0,21,0,44,0,2,0,0,0,2,0,2,12,2,32,3,0,1,0,0,2,1,21,34,0,122,2,1
62772,0,0,2,22,11,1,0,22,2,3,21,0,0,13,2,0,0,0,0,22,0,21,0,0,132,3,2,0,41,0,0,0,11,0,3,1231,0,21
62773,0,2,2,4,0,1,0,12,4,3,13,0,22,2,2,0,1,0,12,0,2,2,1,42,2,14,0,0,0,0,2,2,4,1,32,2,3,0
62774,0,0,22,0,12,0,2,13,0,0,0,2,2,23,0,11,0,0,0,2,0,2,42,22,0,13,0,2,22,0,23,32,1,1,0,2,2,1
62775,0,1,1,12,13,2,2,0,12,3,2,0,22,0,22,0,0,0,0,0,3,0,31,2,0,32,0,23,2,0,3,2,1,3,13,2,3,2
62776,0,0,0,24,0,131,0,322,0,11,0,0,0,4,2,122,0,0,0,0,13,22,2,2,0,1142,0,23,1,0,0,0,12,0,2,22,3,0
62777,0,2,0,12,0,0,22,0,21,11,0,222,0,0,2,23,1,0,0,2,2,0,43,2,0,0,3,0,0,0,2,223,4,0,33,2,3,211
62778,0,0,22,0,22,11,0,21,1,0,0,12,2,0,31,0,24,1,0,2,0,0,41,0,21,12,0,0,31,0,22,3,12,3,11,2,1,2
62779,0,0,32,2,1,2,3,4,0,0,0,2,2,3,22,0,1,0,0,0,2,0,4,22,1,33,2,0,21,2,0,0,31,31,2,0,11,23
62780,0,2,2,1,1,3,0,22,0,11,0,122,0,2,1,0,0,0,0,0,422,0,1,2,31,23,1,0,12,0,0,0,1,0,3,21,0,32
62781,0,2,32,0,2,0,2,12,2,2,4,1,0,0,2,11,2,0,2,23,2,2,0,23,2,132,0,31,11,0,0,0,2,1,21,2,1,1
62782,0,0,21,1,0,22,1,4,2,0,12,0,2,22,0,11,0,0,114,0,12,0,2,42,2,43,0,31,0,0,2,2,0,0,321,0,0,22
62783,0,2,2,2,13,0,12,0,22,1,2,0,12,0,12,0,0,0,0,2,0,3,4,222,1,12,0,13,2,0,0,0,0,4,2,12,3,2
62784,0,2,2,1,2,1,1,2,0,0,21,22,0,0,11,0,0,0,0,0,2,0,22,2,2,23,1,1,1,0,0,21,0,4,311,2,0,21
62785,0,2,2,3,2,2,4,2,4,2,0,0,0,2,4,11,0,11,0,4,2,2,3,2,21,13,1,0,11,0,2,0,1,0,22,2,1,2
62786,0,1,2,2,1,0,0,2,12,1,3,0,22,1,0,13,0,0,42,2,1,2,0,2,421,33,0,1,11,2,2,0,2,0,231,4,0,2
62787,0,0,2,3,1,1,0,12,2,2,42,2,2,1,2,0,0,0,0,2,2,0,3,0,4,1,0,0,121,0,1,321,4,0,2311,4,2,1
62788,0,1,0,2,11,33,0,42,2,3,0,3,4,2,2,0,0,0,0,2,2,1,0,133,2,2,2,0,21,0,0,222,3,1,2,1,0,2
62789,0,0,222,2,1,0,23,1,0,2,1,0,0,0,2,11,0,0,0,2,0,1,0,12,2,0,1,3,0,0,0,211,0,0,3,222,0,41
62790,0,3,0,22,2,2,1,2,0,11,2,0,1,2,1,11,2,0,0,23,0,23,0,42,0,1,2,1,1,0,11,1,1,0,13,2,0,1
62791,0,0,31,2,0,12,1,0,112,3,1,3,0,242,4,0,11,0,22,1,2,0,1,22,2,33,0,2,22,0,0,3,1,0,0,41,2,1
62792,0,2,0,0,42,1,0,1,14,3,2,2,1,2,2,0,1,0,0,2,2,2,3,2,0,23,0,0,3,2,13,31,21,2,3,0,2,22
62793,0,12,2,0,12,1,0,2,43,1,2,2,0,0,2,2,2,0,0,3,2,4,0,32,0,323,1,0,11,0,0,11,0,3,12,122,0,21
62794,0,2,2,2,1,0,2,1,41,1,2,22,0,1,1,0,0,0,0,2,2,4,0,42,2,0,2,22,1,0,2,4,21,3,1,32,0,2
62795,0,1,2,1,1,2,0,1,42,0,1,0,22,0,11,2,2,0,0,0,0,1,3,4,22,22,0,2,13,0,2,11,2,4,2,0,11,1
62796,0,0,32,0,23,0,0,41,1,2,2,22,4,0,12,0,2,0,41,0,2,2,0,2,21,242,0,2,13,0,0,0,1,3,3,221,2,2
62797,0,0,2,1,0,123,0,0,44,1,2,0,0,0,0,32,0,0,0,422,0,0,22,12,41,3323,0,0,0,0,22,2,132,31,0,112,1,0
62798,0,0,32,0,1,2,3,2,12,0,2,0,22,3,2,12,2,0,0,0,2,2,3,22,2,331,0,1,42,0,0,0,21,2,0,22,1,2
62799,0,0,32,2,0,0,12,0,41,4,12,2,12,0,22,2,0,0,0,2,2,2,0,22,0,2,0,1,14,0,3,2,2,0,321,1,2,21
62800,0,22,32,3,12,1,0,1,1,12,0,22,0,21,0,0,1,0,2,12,2,4,1,3,0,32,0,1,21,0,0,14,1,0,231,0,1,2
62801,0,0,2,33,12,2,0,122,1,0,22,0,22,4,0,0,2,0,0,41,22,0,12,2,2,23,0,1,421,2,0,2,1,4,22,0,0,22
62802,0,1,2,22,0,0,0,2,142,0,43,2,2,0,2,12,0,0,0,1,0,24,0,2,23,3,1,2,114,0,0,1,23,34,0,2,2,23
62803,0,1,0,2,1,3,0,12,12,4,3,22,0,2,1,41,0,0,0,2,22,0,31,0,2,33,1,2,11,0,3,2,0,0,2,123,1,2
62804,0,0,1,4,1,3,0,42,21,2,0,22,2,3,2,2,0,0,0,2,2,4,0,42,4,43,1,2,3,0,2,3,22,4,1,12,2,2
62805,0,1,32,2,0,0,2,0,14,3,2,2,22,0,22,0,1,0,0,12,2,0,2,4,41,23,11,0,13,0,0,1,0,0,21,0,2,2
62806,0,0,2,2,0,0,2,1,12,0,3,4,2,1,221,4,0,0,0,2,0,0,4,12,0,3,0,12,0,0,22,12,1,0,212,1,13,22
62807,0,0,132,3,0,0,0,21,0,13,2,0,12,0,2,12,2,0,0,1,0,0,0,0,0,23,1,0,12,0,13,11,21,0,231,12,3,21
62808,0,0,22,0,2,2,22,2,4,0,11,2,0,1,14,0,0,0,2,42,1,3,2,2,22,343,3,4,1,3,3,133,2,0,0,0,0,12
62809,0,42,0,13,0,213,0,22,0,42,1,12,11,0,44,0,0,0,24,0,2,0,22,22,4,22,0,21,0,0,31,2,1,0,12,2,2,3
62810,0,0,22,22,2,0,2,2,1,22,3,0,442,2,41,13,21,0,0,0,2,2,0,43,0,223,0,23,0,0,21,0,13,0,0,1,3,2
62811,0,0,32,3,11,2,4,0,144,1,2,2,3,0,21,0,2,0,0,1,2,4,1,3,1,13,4,0,12,0,2,3,1,0,4,4,2,2
62812,0,0,2,122,3,3,0,12,0,0,24,2,0,12,42,1,1,0,2,2,0,1,1,0,0,132,0,1,22,0,33,212,24,1,0,1,0,22
62813,0,0,222,3,13,0,0,2,44,0,22,11,2,0,1,11,1,0,12,2,2,0,2,3,1,223,0,1,31,0,0,0,1,2,3,2,0,2
62814,0,0,0,2,13,0,22,0,22,3,2,0,31,0,42,1,0,0,2,0,2,0,3,42,1,33,11,4,21,0,23,1,0,0,2,22,1,2
62815,0,0,22,0,1,11,2,3,0,22,2,2,0,12,4,4,1,0,0,2,22,4,0,2,2,0,0,0,41,0,22,1,1,1,12,2,0,22
62816,0,0,22,1,2,2,2,3,1,2,4,0,0,0,0,0,0,0,2,0,1,0,1,42,21,232,0,24,2,0,2,0,1,0,112,312,0,1
62817,0,0,122,0,123,2,0,2,21,4,0,0,2,0,21,2,2,0,0,2,22,0,3,32,2,33,0,4,2,0,0,1,3,0,2,321,1,2
62818,0,0,2112,1,32,22,2,2,2,3,4,1,1,1,2,1,0,0,2,0,0,0,4,3,21,3,0,1,1,0,32,2,1,0,112,1,2,3
62819,0,0,42,1,0,0,22,4,1,1,22,0,2,4,22,0,0,0,11,0,22,0,4,2,42,423,1,0,211,0,0,0,21,0,0,42,1,2
62820,0,1,12,1,41,13,0,2,0,0,4,2,2,1,1,1,1,0,0,2,0,0,0,1,2,43,0,1,2,2,1,1,123,0,314,22,0,3
62821,0,0,32,3,13,0,0,2,4,4,2,0,13,2,0,2,12,0,0,2,0,2,34,1,1,0,0,0,131,0,13,1,224,0,4121,1,23,2
62822,0,0,32,0,12,3,1,3,22,1,4,0,22,2,4,3,1,0,4,2,2,2,0,2,22,4,0,33,0,0,3,13,1,0,1,111,3,42
62823,0,0,22,0,0,0,42,2,22,2,2,1,0,0,2,22,0,0,0,2,2,4,0,2,2,223,0,1,421,0,0,3,0,2,231,1,3,4
62824,0,0,41,4,0,2,2,2,212,41,2,0,2,2,22,1,0,0,0,0,3,3,0,12,42,0,0,0,11,0,1,2,14,0,1,121,0,3
62825,0,0,12,1,0,2,0,4,14,1,0,22,4,0,22,0,21,0,0,22,2,1,0,22,0,12,2,0,21,0,32,2,0,34,1,212,2,1
62826,0,2,2,4,0,0,2,2,24,13,0,122,2,0,21,4,0,0,0,2,2,2,1,0,0,13,0,2,1,2,233,2,13,0,12,23,1,1
62827,0,0,32,0,11,2,3,2,1,12,0,2,1,23,2,0,0,0,22,42,1,0,3,42,1,0,12,1,2,0,3,21,2,0,23,0,11,21
62828,0,0,2,22,0,0,21,2,1,0,11,2,4,3,2,1,2,0,0,4,0,4,0,3,21,21,0,2,13,0,0,0,4,11,312,223,1,2
62829,0,0,2,0,0,0,0,111,412,0,1,21,0,0,21,0,0,0,0,0,2,2,2,0,21,3,1,0,111,0,3,221,43,0,1212,12,0,212
62830,0,212,0,22,1,0,0,0,23,4,0,0,2,0,2,2,2,0,0,0,22,2,4,42,4,3,0,0,31,0,0,21,2,3,124,12,2,12
62831,0,2,3,4,3,0,12,0,14,0,0,34,2,2,2,1,0,0,0,2,2,3,0,2,1,3,2,0,21,0,2,31,12,2,2,2,3,2
62832,0,0,32,1,0,0,1,3,142,11,0,22,0,22,2,4,41,0,2,2,2,2,0,22,0,23,0,33,1,0,22,21,3,0,2,41,0,12
62833,0,2,0,2,12,132,0,0,2,21,1,2,0,0,22,2,0,0,22,0,3,2,3,4,13,3,22,0,11,0,3,1,21,2,42,1,2,2
62834,0,1,2,22,0,1,2,1,2,2,0,1,3,4,2,11,4,0,0,0,2,2,3,2,3,23,1,0,223,3,2,1,42,3,3,1,3,2
62835,0,2,2,2,2,2,21,2,0,23,0,32,2,2,0,0,3,0,0,0,0,1,0,22,23,2,1,2,1,0,0,0,231,4,2,322,3,22
62836,0,1,4,0,1,1,2,2,2,2,3,2,2,2,2,2,2,0,0,0,2,22,2,3,1,13,0,1,42,0,2,11,2,0,21,22,0,0
62837,0,0,2,12,1,3,0,2,1,13,2,2,0,0,2,1,0,0,12,2,3,0,1,12,0,32,2,0,2,0,13,21,1,0,222,12,1,1
62838,0,2,23,0,1,2,2,2,14,3,4,4,2,0,2,0,22,0,1,0,2,2,4,4323,1,3,1,3,0,0,3,1,2,2,2,0,2,232
62839,0,21,1,2,3,0,2,0,2,2,22,0,11,0,21,1,0,0,0,2,0,24,0,3,1,12,0,3,111,0,0,0,32,2,1,12,0,42
62840,0,0,24,1,0,122,1,0,12,2,1,42,0,2,0,0,0,0,0,2,12,0,32,1,42,31,0,1,11,0,3,2,31,2,1,0,0,1
62841,0,0,43,2,0,0,1,0,142,0,22,1,1,0,1,1,12,0,21,0,2,3,0,3,41,13,0,2,2,0,2,11,34,0,0,0,322,32
62842,0,0,0,0,212,0,12,0,21,3,2,22,0,22,4,0,0,0,0,0,0,24,2,2,21,3,0,0,21,0,3,2,23,2,3,12,2,3
62843,0,0,22,4,0,0,21,2,2,2,3,2,2,2,0,0,0,0,22,0,22,0,23,4,1,222,4,0,443,0,21,0,1,1,11,42,0,33
62844,0,0,222,3,0,23,2,2,0,0,411,0,2,2,41,2,3,0,242,4,2,2,1,2,0,23,1,0,13,0,0,21,4,0,122,0,0,31
62845,0,0,22,2,0,0,2,0,1,33,1,0,32,0,42,2,0,0,0,22,0,0,0,32,0,22,0,2,131,0,13,1,22,0,12,22,1,0
62846,0,0,0,2,1,3,0,22,12,21,1,0,2,22,4,4,1,0,0,1,22,2,0,22,0,23,2,0,11,0,23,21,0,2,11,1,3,21
62847,0,0,32,4,0,0,11,0,0,123,0,2,22,0,22,1,0,0,0,2,0,0,32,1,4,33,0,42,3,0,0,1,31,1,34,41,3,1
62848,0,1,0,1,1,0,23,2,1,41,1,24,0,2,4,2,2,0,2,2,2,2,1,4,21,13,0,1,14,0,3,22,11,34,0,0,1,2
62849,0,0,222,1,0,2,2,0,4,223,1,2,2,4,22,0,0,0,0,0,2,2,2,1,2,43,1,2,2,0,0,0,34,0,4,42,1,4
62850,0,0,122,0,11,1,0,0,2,3,0,2,12,0,22,0,0,0,21,2,0,4,3,24,2,2,2,3,0,0,321,2,11,1,3,0,2,12
62851,0,2,0,22,0,0,1,12,422,0,12,0,0,0,21,2,1,0,0,1,2,0,31,2,3,0,1,22,0,0,0,3,1,0,33,122,0,1
62852,0,0,32,0,2,23,0,23,0,0,2,12,3,0,21,0,1,0,0,2,0,0,3,32,0,3222,0,23,13,0,0,0,31,0,0,4111,0,12
62853,0,0,12,1,0,0,22,0,14,2,1,0,22,0,42,0,0,0,2,0,2,0,1,42,22,23,0,1,12,0,23,0,4,1,22,42,3,3
62854,0,0,22,2,0,4,0,4,13,0,11,1,22,0,21,0,0,0,1,0,0,0,21,2,42,12,0,1,24,0,0,44,0,2,11,13,13,2
62855,0,0,2,0,13,2,2,2,2,24,2,0,2,2,32,4,2,0,0,0,1,0,23,2,0,3,0,12,21,0,13,2,13,2,2,22,1,2
62856,0,2,2,2,0,0,12,1,41,3,0,422,2,2,0,1,1,0,0,2,0,0,32,0,1,23,1,2,3,0,0,3,11,2,3,0,12,2
62857,0,1,22,2,1,0,0,3,142,0,222,0,0,1,4,2,2,0,0,0,212,0,4,4,0,33,1,0,12,0,14,2,21,0,32,0,0,31
62858,0,2,0,4,1,4,22,2,2,2,4,0,12,0,21,2,0,0,0,0,2,0,32,2,0,213,2,3,0,0,32,2,14,0,2,21,3,4
62859,0,0,21,22,1,0,1,3,4,1,22,22,3,0,4,12,2,0,0,1,2,0,22,2,0,3,0,0,21,0,22,1,14,4,22,0,13,2
62860,0,2,12,1,4,0,0,0,12,0,1,22,2,0,22,1,0,0,0,2,22,2,0,4,21,0,11,0,22,0,2113,1,1,4,3,122,0,21
62861,0,0,32,11,2,1,0,23,0,0,2,21,2,0,2,12,0,0,0,2,0,1,3,2,21,0,2,2,0,0,0,212,2,0,1,411,0,23
62862,0,0,0,22,1,33,0,41,2,0,13,2,4,0,11,4,3,0,0,4,2,22,0,2,1,13,1,0,14,0,14,0,0,3,1,4213,2,2
62863,0,22,2,0,42,2,2,1,0,0,2,22,0,2,2,43,0,0,32,2,0,231,0,4,13,2,1,1,1,2,1,0,11,0,2,0,3,22
62864,0,0,42,0,11,2,12,422,1,2,1,2,0,0,43,0,1,0,0,0,0,0,23,2,3,21431,1,4,0,0,2,2,0,11,0,0,2,3
62865,0,0,2,22,0,0,2,21,1,3,22,1,2,0,42,22,0,0,0,2,2,222,0,3,1,23,0,2,14,0,0,0,11,0,2,422,3,2
62866,0,3,0,1,11,3,2,0,242,0,21,2,3,0,41,1,0,0,12,2,22,0,23,2,1,232,1,0,0,0,0,0,21,0,31,44,3,1
62867,0,1,2,0,1,3,2,2,2,1,1,2,3,2,1,1,0,0,0,0,31,2,2,22,0,11,0,0,231,0,1,2,4,0,11,11,3,1
62868,0,3,22,1,21,1,21,0,44,2,0,1,0,0,0,0,0,0,0,2,2,0,31,3,3,23121,1,0,212,0,2,21,0,0,3,112,0,12
62869,0,0,22,2,2,0,1,0,22,13,1,2,2,3,3,1,0,0,0,0,24,0,21,2,2,0,1,3,121,0,1,3,0,14,2,12,0,1
62870,0,2,2,11,1,3,2,0,0,11,0,112,0,2,1,123,0,0,0,42,2,0,1,2,31,223,1,0,0,0,0,0,1,1,131,21,3,2
62871,0,0,32,2,0,0,2,22,0,1,13,0,11,0,2,1,0,0,0,1,22,0,3,2,21,33,1,12,4,0,0,0,0,0,2,232,0,121
62872,0,0,12,2,0,0,1,4,11,12,3,0,122,2,22,3,1,1,0,2,2,0,3,13,4,4,32,0,12,0,22,0,111,0,2,0,1,2
62873,0,0,32,1,0,0,0,4,42,3,0,22,42,0,1,2,1,0,0,0,3,0,0,42,0,3,11,0,32,0,21,1,0,14,22,21,1,21
62874,0,22,0,42,0,2,2,2,21,2,13,0,22,0,0,121,32,0,411,0,22,0,41,24,1,0,3,1,22,0,3,23,0,0,11,2,0,0
62875,0,2,1,1,0,1,2,4,1,0,42,13,11,1,44,1,1,0,221,1,2,2,0,2,3,3,1,3,113,0,0,21,2,0,14,0,0,0
62876,0,0,22,22,0,0,22,1,1,0,423,0,1,11,2,2,0,0,0,4,0,0,22,0,1,133,0,0,421,0,0,211,13,0,32,22,3,2
62877,0,2,2,3,0,0,12,0,0,1,1,22,1,3,11,23,2,0,0,2,12,4,2,2,2,0,1,0,21,0,0,21,3,1,24,1,1,2
62878,0,2,2,13,0,0,0,4,21,2,4,12,2,0,22,1,0,0,222,4,1,2,1,3,2,231,1,1,3,0,0,0,2,1,2,42,1,32
62879,0,0,2,1,1222,223,0,12,1,211,0,1,0,0,122,0,0,0,0,41,2,0,3,22,1,42,0,0,23,0,0,1,4,0,0,21,0,23
62880,0,0,22,22,0,0,11,43,0,41,0,22,2,0,42,0,0,0,0,0,22,3,0,232,0,2,1,0,12,0,3,2,1,0,23,22,3,1
62881,0,0,22,1,2,0,1,0,2,2,4,2,3,0,0,0,0,0,2,32,0,24,2,0,0,223,1,4,23,0,11,1,31,0,131,221,0,42
62882,0,2,0,2,14,4,2,2,22,3,1,2,4,22,1,2,0,0,0,2,0,3,0,12,0,311,0,13,1,0,32,21,3,4,12,3,3,12
62883,0,22,33,3,0,0,23,4,11,2,4,0,2,1,11,22,0,0,0,0,2,2,0,12,3,13,1,1,223,0,12,1,2,1,2,11,0,0
62884,0,1,32,12,1,21,22,2,1,0,0,3,1,22,2,12,2,0,1,32,2,0,1,2,0,2,1,0,12,0,1,21,13,0,4,21,3,0
62885,0,1,22,0,0,0,0,41,1,2,3,22,0,0,2,11,4,0,0,3,222,0,4,2,421,3,0,11,13,0,32,2,0,0,21,212,0,12
62886,0,1,32,2,2,0,1,0,22,0,11,0,0,2,41,2,0,0,2,0,142,0,42,3,2,323,1,2,42,0,34,2,0,0,22,22,0,12
62887,0,0,32,1,0,0,2,4,14,0,3,12,14,0,42,1,0,0,0,1,22,0,3,2,21,3,11,3,14,0,0,4,1,0,32,12,0,2
62888,0,2,2,2,0,1,0,23,4,3,2,2,2,2,2,0,0,0,212,0,0,0,12,2,1,213,1,0,21,0,23,0,32,2,22,2,113,0
62889,0,2,22,1,0,2,2,1,1,1,0,22,0,2,0,2,2,0,12,1,0,1,0,42,41,222,0,1,321,0,0,0,34,0,2,422,0,11
62890,0,1,0,12,0,0,0,21,2,2,2,2,0,1,0,2,0,0,12,2,2,21,2,3,4,0,1,1,11,0,3,13,21,0,12,12,1,1
62891,0,0,32,2,2,13,0,0,222,43,1,42,0,0,2,0,0,0,1,2,0,0,0,22,1,122,2,2,113,0,0,0,21,0,41,4211,0,12
62892,0,0,0,11,0,21,2,1,4,2,1,2,2,2,4,2,4,0,0,0,2,0,42,2,21,22,1,2,2,0,0,2311,1,1,1,42,2,2
62893,0,0,32,0,11,4,1,4,0,0,12,1,2,3,2,0,0,0,2,0,0,0,2,1,4,0,1,0,23,0,23,0,0,11,2,23,0,22
62894,0,22,13,12,22,2,0,1,1,1,4,12,0,2,2,0,0,0,42,2,12,0,1,2,1,233,0,1,1,2,0,0,14,0,3322,2,0,22
62895,0,1,2,22,0,0,2,12,1,23,0,12,2,2,2,2,1,0,0,2,21,0,3,22,0,2,12,0,131,0,4,2,1,0,1,12,3,31
62896,0,2,0,2,2,13,2,0,22,2,2,2,0,1,0,41,0,0,0,0,22,0,2,43,21,3,1,0,1341,0,0,31,0,1,21,111,0,232
62897,0,0,2,4,12,2,2,4,1,0,2,2,21,2,2,0,21,0,0,2,0,4,12,34,1,3,0,3,231,0,33,2,31,0,22,22,2,2
62898,0,1,0,3,1,0,22,2,0,3,12,0,0,0,222,0,0,0,0,0,2,0,0,42,1,232,0,0,11,0,0,211,0,3,231,1,3,1
62899,0,13,2,2,23,1,1,0,0,4,21,2,0,22,1,2,2,0,0,0,22,2,3,4,42,0,3,0,21,0,22,1,31,0,12,22,1,3
62900,0,1,3,12,1,0,1,1,0,32,21,22,0,1,4,11,0,0,0,0,2,22,0,4,421,1,0,0,0,0,0,0,114,4,32,0,0,423
62901,0,2,0,3,12,3,2,4,1,1,12,2,0,4,2,0,2,0,4,1,0,2,4,2,2,3,1,3,0,0,2,1,21,2,11,11,2,2
62902,0,2,0,3,1,2,2,4,22,0,0,12,0,12,0,4,22,0,242,1,2,0,2,22,1,33,1,0,21,0,1,1,3,0,3132,21,0,2
62903,0,2,1,4,21,0,1,23,0,11,4,2,2,2,2,0,0,0,0,0,12,0,4,1,221,0,1,4,0,0,4,2,1,1,1,4,3,2
62904,0,0,0,32,0,12,0,12,0,3,2,0,2,3,13,2,0,0,0,0,22,1,2,23,1,33,0,1,13,0,13,0,211,4,43,1,2,3
62905,0,3,1,0,21,0,222,1,3,2,13,0,21,0,4,0,0,0,0,2,32,0,23,1,2,0,0,0,131,0,43,0,0,21,233,0,0,21
62906,0,1,2,2,0,0,2,4,1,12,2,12,0,2,2,23,1,0,0,0,22,0,2,22,1,32,1,0,2,0,13,1,0,0,32,21,0,22
62907,0,1,1,0,1,0,21,0,0,22,1,42,2,0,2,13,12,0,0,0,24,0,0,23,1,233,1,0,4121,0,11,0,0,3,0,0,13,12
62908,0,0,222,12,0,0,43,0,43,1,2,1,1,0,21,0,22,0,0,4,2,0,0,422,21,4,0,1,2,0,0,1,3,4,2,1,2,1
62909,0,122,0,0,14,0,1,113,1,2,0,21,22,0,2,12,0,0,0,22,0,2,4,42,1,42,0,2,0,0,4,21,1,0,11,3,3,2
62910,0,3,0,1,3,13,2,2,2,423,1,2,23,0,12,2,1,0,0,0,22,3,2,4,3,2,1,2,0,0,12,2,0,3,33,12,1,4
62911,0,1,1,122,2,3,22,4,0,2,2,22,4,0,11,1,0,0,0,2,1,0,322,2,0,22,1,1,0,0,1,2,0,0,41,4,0,11
62912,0,32,3,0,12,2,0,0,12,13,22,0,22,2,0,1,0,0,0,22,1,0,12,2,2,0,0,0,13,0,22,21,11,0,412,31,1,2
62913,0,0,22,1,0,0,2,1,12,3,4,2,121,0,43,0,1,0,1,2,0,3,1,21,21,0,0,2,322,0,213,1,0,0,3131,412,2,2
62914,0,0,222,1,0,0,2,1,12,4,2,1,2,2,22,0,24,0,0,1,0,22,0,42,0,33,11,0,0,0,321,1,32,0,212,1,3,22
