,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47251,352,352,352,442,352,352,343,442,352,442,442,343,343,343,352,442,343,541,532,442,352,442,343,532,433,532,343,343,442,442,442,442,343,442,442,442,343,541
47252,352,352,352,352,451,352,343,343,343,343,343,442,433,433,532,433,442,451,442,433,343,433,343,352,343,442,343,343,442,442,343,442,343,442,343,433,343,343
47253,442,442,352,451,352,352,352,532,343,433,343,343,442,343,541,442,442,433,442,442,433,343,352,352,352,352,433,343,343,343,352,451,352,352,352,451,343,451
47254,343,343,352,433,343,343,343,433,343,442,433,442,343,352,541,343,451,442,352,352,442,343,451,352,343,433,343,352,352,433,352,352,352,352,352,451,343,451
47255,343,433,442,442,352,442,442,442,442,442,442,442,442,352,541,541,451,442,352,442,352,433,343,442,343,343,442,523,442,343,442,343,352,352,343,352,352,352
47256,343,343,343,343,352,343,343,532,433,433,343,433,433,433,442,451,343,523,433,442,343,343,352,352,352,352,343,442,451,541,352,352,352,442,442,442,352,451
47257,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,442,442,352,442,433,343,343,343,352,541,343,442,451,442,352,451,352,352,343,451,343,451
47258,343,532,433,343,343,352,343,442,343,451,451,442,343,442,352,352,541,442,442,442,442,433,352,442,442,442,343,532,442,352,352,451,541,451,343,442,442,352
47259,352,352,352,451,451,352,433,433,433,433,343,343,433,532,541,442,352,451,442,442,442,442,352,451,343,442,442,442,442,343,352,442,442,442,352,442,352,442
47260,343,343,343,442,442,442,343,523,442,433,442,532,532,442,451,442,451,442,442,442,343,433,343,352,352,442,343,442,451,352,352,352,352,352,343,451,433,451
47261,442,442,442,352,343,343,343,523,343,343,442,433,343,343,541,442,343,541,433,442,442,433,442,442,352,442,343,442,442,442,442,442,451,442,442,442,343,352
47262,442,442,352,352,352,352,352,352,352,352,442,442,442,442,442,442,352,442,352,442,352,352,343,451,352,343,343,352,352,343,343,343,343,352,343,442,343,442
47263,343,343,343,442,352,352,352,442,352,352,442,442,442,352,352,442,451,442,442,442,352,343,343,541,343,442,343,343,442,343,343,352,343,442,343,352,343,352
47264,343,343,343,343,352,343,343,433,343,343,433,343,352,343,532,523,343,352,343,442,442,343,343,451,352,343,343,352,343,442,343,343,343,352,442,442,343,352
47265,343,343,352,343,352,442,442,442,352,433,343,442,433,343,442,442,352,343,442,343,343,343,343,442,343,442,433,343,442,343,343,352,343,352,343,442,352,352
47266,343,343,343,442,442,343,343,433,343,433,343,433,433,343,343,343,352,451,433,352,442,343,343,352,352,352,343,343,442,343,343,343,343,541,442,541,343,541
47267,442,442,442,442,451,451,352,532,442,442,451,442,451,442,541,433,352,442,442,541,352,433,442,442,352,451,343,442,532,352,343,532,343,541,541,541,433,541
47268,343,343,442,343,352,442,343,433,532,532,541,523,532,433,532,532,352,451,442,451,442,442,352,352,352,352,343,433,442,352,352,442,442,352,442,442,343,442
47269,352,352,352,352,442,433,343,433,343,442,433,433,433,442,532,442,352,343,451,343,442,433,343,352,343,442,433,541,343,352,343,442,343,343,343,532,343,442
47270,352,352,352,352,352,352,343,523,433,433,433,433,532,343,532,433,442,442,352,442,343,343,343,343,343,451,433,352,352,442,352,352,343,451,352,451,343,352
47271,352,352,352,442,451,352,352,532,343,433,442,442,433,343,442,451,451,442,442,541,541,532,343,532,343,451,343,442,352,451,352,352,343,352,343,352,343,352
47272,442,352,352,343,343,433,433,433,442,442,343,433,433,343,433,541,352,532,433,532,343,433,442,442,343,352,433,343,343,343,343,343,343,343,343,352,433,352
47273,442,352,352,442,442,352,343,433,343,433,343,433,442,343,442,442,442,442,352,442,442,352,352,352,352,343,442,451,343,352,352,343,343,442,433,451,442,442
47274,442,352,442,442,343,343,343,343,352,343,343,343,352,343,541,352,442,541,442,532,343,433,433,442,343,343,343,532,343,343,442,442,352,451,433,442,433,442
47275,343,343,343,343,442,343,343,433,343,343,343,433,442,343,442,343,352,442,442,352,343,433,343,352,343,343,343,343,442,352,352,442,442,442,352,442,343,352
47276,343,343,343,343,352,343,343,433,352,343,352,433,532,352,541,352,352,442,433,343,352,352,352,352,343,442,343,343,352,352,352,451,352,352,343,352,352,352
47277,352,352,352,442,451,451,352,532,352,343,352,433,343,352,442,433,451,451,442,532,343,433,343,352,343,352,433,532,352,343,352,451,352,451,343,442,343,352
47278,343,343,343,352,451,352,352,442,451,442,442,541,442,352,541,541,451,451,442,442,352,343,442,451,352,442,343,343,451,343,352,352,451,541,541,541,442,451
47279,442,343,352,343,442,352,343,433,352,532,442,433,442,343,343,442,352,343,352,352,433,343,343,352,352,343,343,343,442,343,352,442,442,352,343,343,343,352
47280,352,352,352,343,352,343,343,343,343,343,343,433,433,343,442,442,451,352,451,352,343,343,352,442,343,433,343,532,442,343,451,352,352,451,343,442,352,352
47281,343,343,343,343,352,343,343,433,343,433,343,433,442,433,442,442,433,442,532,442,433,433,343,442,352,442,343,442,343,343,343,343,343,442,343,442,343,442
47282,343,343,343,343,352,343,343,433,433,343,343,433,352,343,532,433,442,451,433,442,442,343,442,343,343,343,343,442,442,343,451,451,451,442,343,352,442,352
47283,343,343,343,352,352,352,343,343,343,343,343,343,442,532,442,343,541,442,352,442,343,343,343,442,343,343,433,343,442,352,352,352,433,343,343,343,343,442
47284,451,442,343,352,343,343,343,433,343,343,343,433,352,343,433,343,343,451,352,352,352,352,343,442,352,343,343,442,352,352,352,352,343,343,433,352,352,442
47285,433,343,343,343,442,343,433,343,433,343,442,433,523,442,541,433,352,451,433,433,343,433,343,451,343,442,352,442,541,343,451,352,433,442,343,442,433,541
47286,442,442,451,451,541,541,442,541,451,352,442,532,442,442,532,532,442,532,442,541,541,343,433,442,352,541,343,442,451,343,343,352,352,541,442,541,343,433
47287,433,343,343,343,352,343,343,532,343,433,442,442,433,343,442,442,352,442,442,451,352,343,343,451,343,343,343,442,451,343,451,451,451,442,442,541,442,451
47288,352,352,352,451,451,352,343,343,433,523,442,433,442,433,433,442,442,541,442,442,442,343,433,343,343,442,433,343,343,343,343,352,343,352,343,352,343,352
47289,343,343,343,343,352,343,343,433,343,343,343,433,523,442,451,352,451,352,442,541,442,343,352,352,343,343,343,433,433,343,343,442,352,541,442,541,451,442
47290,343,343,352,352,352,352,343,442,442,433,343,343,532,433,541,532,433,532,442,532,451,433,343,442,343,442,343,343,343,343,352,442,433,352,343,352,352,352
47291,442,442,442,442,442,442,343,433,352,442,442,433,442,442,541,442,352,442,442,442,343,442,352,352,442,442,343,352,442,442,352,541,343,451,352,451,442,442
47292,352,352,352,352,451,352,352,532,433,433,442,433,442,433,442,442,352,442,442,451,442,343,343,352,352,352,343,442,442,442,352,352,343,343,352,451,343,352
47293,343,442,343,343,352,343,343,532,442,442,352,442,541,442,541,442,451,451,442,433,442,343,343,352,352,343,343,343,442,352,352,442,343,352,433,541,343,442
47294,442,352,352,451,352,442,343,433,433,343,343,442,343,352,541,352,442,451,442,442,343,442,352,451,352,451,433,541,352,433,343,451,352,541,442,541,343,352
47295,343,343,352,352,442,343,352,433,343,343,343,433,343,343,541,442,352,352,442,442,433,343,343,442,343,343,343,433,442,352,352,352,442,352,433,352,343,451
47296,343,343,343,352,352,352,352,442,352,442,352,343,433,352,442,442,442,451,442,442,343,343,352,451,352,451,343,532,352,451,352,352,352,442,343,343,343,352
47297,343,343,352,352,451,352,442,433,343,433,343,433,442,343,541,442,352,442,442,442,433,343,343,451,343,343,343,442,451,343,352,442,352,532,442,541,343,541
47298,343,343,343,343,352,352,343,532,442,433,433,433,433,343,442,442,442,541,532,442,532,343,442,442,352,451,442,343,541,352,352,541,352,451,352,352,343,442
47299,433,433,433,442,442,343,343,433,343,343,352,442,343,343,532,343,352,433,442,433,343,343,343,352,352,352,343,352,352,343,352,352,352,352,352,451,433,352
47300,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,433
47301,343,343,343,442,343,343,343,433,343,343,343,433,343,343,442,343,343,433,433,442,433,343,343,442,433,433,343,442,442,343,352,442,442,442,352,352,352,451
47302,352,352,352,352,352,352,343,433,343,433,442,433,433,343,442,451,442,442,442,442,352,442,343,352,343,343,343,343,442,343,343,442,343,433,433,532,343,442
47303,343,343,343,343,442,352,352,433,442,433,433,433,442,343,532,523,352,442,442,532,343,433,343,442,343,442,343,343,442,442,343,442,343,442,352,442,343,442
47304,433,343,343,442,442,433,343,433,343,433,433,433,442,343,541,433,442,451,343,532,442,433,352,352,352,352,343,541,442,343,343,352,352,541,442,541,343,343
47305,352,352,343,343,442,343,343,532,433,433,442,433,442,433,532,433,343,541,442,541,352,433,343,343,433,442,343,433,442,442,442,442,352,442,352,451,442,352
47306,352,352,343,352,442,352,352,532,352,442,352,352,442,442,352,451,343,442,343,532,343,442,343,433,352,343,343,352,442,343,352,451,442,541,442,541,442,541
47307,352,343,352,442,343,442,442,433,433,442,433,433,433,343,541,541,451,532,442,433,343,433,343,532,343,532,451,532,532,352,442,532,433,541,442,541,343,352
47308,343,343,343,343,352,343,343,433,442,433,532,442,532,442,541,442,442,541,451,451,451,352,343,451,352,352,343,442,442,352,352,352,451,451,442,451,352,343
47309,343,343,352,352,451,352,352,532,352,343,343,343,451,352,541,442,352,541,541,442,433,343,433,352,352,343,343,343,352,442,352,451,343,451,352,451,343,451
47310,343,343,343,343,442,352,343,343,343,343,343,343,532,451,442,451,451,451,433,541,352,352,343,442,352,352,352,442,352,442,352,352,442,352,343,352,343,451
47311,442,442,442,442,343,343,343,433,343,343,433,433,343,352,451,343,352,352,433,532,442,343,343,442,343,343,343,442,442,541,352,343,451,451,442,451,343,352
47312,343,352,433,343,343,343,343,433,343,433,343,343,343,343,442,442,352,352,343,532,442,343,352,442,343,343,343,433,343,352,541,451,343,442,433,451,343,451
47313,343,343,343,442,352,352,352,433,343,433,343,433,442,442,442,532,343,451,451,442,343,343,352,451,343,343,343,433,451,442,352,442,352,451,352,442,343,541
47314,442,442,343,352,442,343,343,532,343,442,433,433,442,343,532,433,442,532,442,433,433,343,433,442,343,451,343,433,352,442,352,451,442,541,451,541,343,442
47315,442,343,343,343,352,442,343,523,343,433,442,532,442,442,442,451,352,451,442,451,541,352,343,442,352,442,343,352,352,343,451,451,442,451,442,451,442,451
47316,343,343,343,343,352,343,343,532,442,442,442,442,433,442,541,442,442,442,433,433,433,433,343,532,343,442,343,352,343,352,343,442,442,352,352,541,442,352
47317,352,343,343,352,352,343,343,343,352,343,343,343,343,343,541,442,451,541,451,523,343,343,343,352,343,343,343,343,343,343,343,352,343,343,343,352,442,433
47318,442,352,352,451,451,352,343,343,343,433,343,343,433,343,442,442,442,343,523,442,442,433,343,343,343,352,433,532,352,352,352,352,343,541,442,541,352,442
47319,442,352,352,451,451,352,442,442,442,442,442,442,442,352,541,541,451,442,433,532,352,532,433,352,352,343,343,442,352,343,451,442,343,451,343,442,343,442
47320,343,433,343,442,442,442,343,523,433,523,433,433,343,433,541,532,451,541,343,442,343,343,352,343,343,532,433,442,442,442,451,451,352,541,451,451,343,451
47321,442,352,352,451,352,352,352,442,352,442,442,442,442,352,451,442,442,451,442,451,352,433,442,451,343,343,343,343,442,442,442,451,442,451,352,442,343,451
47322,343,352,343,343,343,343,343,433,343,343,442,343,352,343,352,442,442,442,343,442,343,433,343,451,343,352,433,433,352,343,352,442,343,352,433,442,343,343
47323,343,343,343,343,352,343,343,433,343,343,433,433,442,433,532,433,352,541,433,523,442,343,433,451,352,352,343,433,352,343,442,343,442,442,343,442,343,352
47324,541,352,352,442,442,343,343,343,442,442,352,343,343,352,442,352,451,352,442,352,442,352,352,352,343,343,343,343,352,352,352,352,352,352,433,451,442,451
47325,343,343,343,343,451,343,343,433,343,523,442,433,343,343,541,442,352,451,433,532,442,352,343,442,343,352,343,442,451,343,442,451,352,451,442,451,343,541
47326,442,352,442,442,343,433,343,343,442,433,442,532,532,352,442,433,541,433,442,442,343,343,442,541,343,442,343,442,451,343,352,451,442,451,343,541,442,442
47327,451,352,442,352,442,442,343,343,532,433,433,433,442,343,541,532,352,541,442,442,442,433,442,451,352,451,343,343,352,352,343,352,343,442,442,352,433,541
47328,442,442,352,343,442,343,343,433,343,343,352,433,343,343,442,343,442,451,442,442,343,442,352,352,343,451,442,433,451,352,352,451,433,442,343,541,343,541
47329,352,352,352,343,343,343,343,433,343,433,433,433,433,343,532,442,352,541,442,541,343,433,352,451,343,343,532,343,352,343,352,451,442,451,352,451,343,442
47330,352,352,352,343,352,352,352,433,343,523,433,433,433,343,442,433,343,451,352,532,442,343,343,352,352,442,433,442,451,451,352,451,352,451,352,451,352,352
47331,442,442,352,442,352,442,352,433,442,433,442,433,532,343,442,433,451,541,352,442,541,343,343,352,352,352,442,532,343,343,352,442,442,352,343,451,343,343
47332,343,343,343,352,343,343,433,442,343,433,343,442,352,343,442,343,352,541,442,433,343,343,343,541,343,343,343,433,532,442,352,442,433,532,442,343,343,442
47333,352,352,352,442,352,343,352,433,352,442,442,442,343,343,343,343,451,442,451,343,352,352,343,451,352,343,343,442,352,352,352,451,352,451,352,352,343,451
47334,352,343,352,442,352,343,343,343,352,442,442,433,343,451,451,442,352,451,451,451,442,343,343,442,352,343,343,451,532,451,352,451,451,451,442,442,433,541
47335,352,352,352,352,352,352,343,433,433,433,433,523,433,343,541,442,352,541,352,442,352,343,343,352,343,352,343,442,541,451,352,442,442,451,532,541,442,442
47336,343,343,352,343,352,442,343,433,343,433,343,343,433,343,352,433,343,442,442,532,442,433,343,433,343,343,343,343,343,352,343,442,442,343,433,343,343,442
47337,352,352,352,352,352,352,343,433,442,433,433,433,433,433,532,532,442,451,442,532,343,343,433,343,451,442,532,541,352,442,442,442,451,352,442,451,442,451
47338,442,442,442,442,352,343,343,523,343,433,442,433,451,343,343,343,442,442,352,352,343,433,433,541,343,343,343,442,343,343,343,442,343,352,352,442,343,442
47339,343,433,433,442,352,442,352,442,352,352,352,442,451,451,541,541,442,532,532,532,442,442,343,541,352,343,442,523,352,442,442,343,433,442,532,532,343,451
47340,352,352,352,451,352,343,343,343,343,442,442,433,433,442,442,433,352,451,442,442,343,343,352,451,343,343,343,442,451,352,352,451,352,343,343,442,442,451
47341,442,442,442,442,352,442,343,343,433,433,433,523,532,433,532,433,442,532,442,532,442,442,343,442,442,541,343,442,451,343,352,451,352,451,343,451,343,442
47342,343,343,343,433,352,343,343,433,352,343,343,433,343,343,442,442,352,451,442,541,352,343,343,442,343,352,343,352,343,343,352,352,352,343,343,451,343,343
47343,352,442,442,442,451,442,343,433,343,433,433,343,532,433,541,442,451,451,442,433,343,433,343,442,442,442,343,433,352,343,352,352,352,352,451,352,343,343
47344,442,442,343,442,352,343,343,532,352,442,352,352,532,442,541,442,343,541,433,451,352,433,352,343,343,343,343,343,352,352,352,442,343,541,442,442,343,442
47345,433,343,343,442,352,442,343,343,343,442,442,433,433,343,442,433,352,352,442,442,343,352,352,451,343,451,352,433,343,442,343,352,343,352,343,451,343,352
47346,352,352,352,442,442,442,352,442,442,433,433,523,352,343,442,442,442,442,442,442,352,343,343,442,352,352,352,343,343,343,442,433,343,541,451,541,343,532
47347,433,433,343,343,352,442,343,433,433,343,442,523,352,343,532,343,352,442,343,451,343,352,352,442,352,343,442,442,343,433,343,352,442,541,442,442,343,352
47348,352,352,352,451,451,352,352,433,343,343,343,343,442,442,442,433,451,451,442,352,343,343,352,352,343,343,433,532,442,442,343,343,352,352,352,352,433,352
47349,343,343,343,352,343,343,343,532,442,433,442,433,442,433,532,442,343,451,442,442,343,343,442,451,352,442,343,451,442,352,343,352,352,451,433,352,352,451
47350,442,442,442,442,442,442,343,523,343,343,343,343,433,343,541,442,352,451,352,442,442,343,343,442,352,343,343,343,451,433,352,352,352,343,352,442,433,352
47351,343,343,343,352,442,442,442,343,352,442,352,343,541,442,442,433,343,352,442,442,352,352,352,442,352,352,343,343,343,433,343,352,541,352,352,352,343,343
47352,352,352,352,442,451,352,352,442,352,442,451,442,442,352,541,433,352,451,442,442,343,352,343,352,343,352,442,343,343,442,352,442,352,352,442,451,343,451
47353,352,352,352,343,343,343,343,433,343,343,343,343,343,343,442,343,442,541,442,442,352,343,343,352,343,343,433,433,343,352,343,343,343,352,352,352,343,352
47354,343,343,343,442,352,433,343,523,433,433,442,532,442,343,532,433,343,451,433,442,442,442,343,442,433,442,343,451,433,352,343,451,343,442,433,451,343,442
47355,352,352,352,352,352,352,343,433,343,343,343,343,352,343,442,442,451,442,442,442,343,343,352,352,343,352,352,343,352,433,352,442,343,442,442,451,343,451
47356,442,442,442,532,451,343,343,343,343,433,343,343,433,442,433,442,343,442,442,532,352,442,352,343,343,442,352,343,352,352,352,352,352,541,442,343,451,343
47357,442,352,352,532,442,442,343,532,442,352,442,343,343,442,532,343,343,541,442,352,442,343,343,451,343,343,433,532,442,352,442,523,433,433,433,523,343,433
47358,352,352,352,352,451,352,352,532,433,532,433,433,442,343,532,541,451,451,442,532,352,343,343,352,343,442,343,442,442,352,343,343,343,352,343,343,343,343
47359,352,352,352,433,433,433,433,343,343,433,442,523,442,523,433,352,532,433,352,442,433,433,343,343,343,352,343,442,541,343,343,352,352,442,451,451,433,442
