,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108119,112,121,321,121,112,112,112,312,213,121,133,221,212,313,123,213,133,213,113,112,121,121,211,311,112,113,211,332,121,121,211,112,213,113,123,113,123,113
108120,213,213,213,211,311,211,211,211,321,211,122,232,231,131,323,321,133,231,321,213,231,312,311,311,311,213,211,233,323,211,123,132,331,321,222,213,122,132
108121,112,112,311,311,123,311,211,211,211,131,121,221,211,211,211,311,313,211,212,122,211,211,211,311,211,131,311,233,331,331,113,131,131,113,211,133,113,113
108122,311,131,121,112,132,112,112,112,112,112,212,212,112,112,212,212,312,312,222,232,212,232,112,132,112,113,121,121,331,212,131,112,113,121,121,123,121,132
108123,211,211,211,121,121,211,211,122,112,212,122,212,131,112,232,123,131,122,113,223,311,221,211,211,112,112,211,112,221,211,121,311,112,321,221,332,122,331
108124,123,312,312,312,311,312,311,212,132,132,232,232,232,132,232,232,121,132,331,332,212,312,121,113,113,311,211,331,213,213,133,231,211,123,312,312,312,312
108125,123,113,213,332,113,123,122,223,131,121,211,221,121,211,133,313,133,313,213,233,211,321,211,311,211,211,221,213,211,211,112,132,112,112,211,312,211,112
108126,132,123,123,113,313,113,113,121,311,211,121,211,121,211,231,211,313,311,212,132,231,121,132,131,131,113,112,121,133,112,123,131,211,331,231,231,113,113
108127,121,121,112,211,131,112,211,221,121,122,122,222,221,131,332,321,131,233,231,233,311,231,231,331,131,321,311,322,132,231,311,123,122,113,211,213,121,213
108128,312,121,221,321,311,121,211,212,121,121,112,121,211,112,321,121,113,123,221,221,121,211,121,112,311,311,112,211,121,121,131,121,221,231,121,213,211,231
108129,121,121,131,132,112,132,112,222,112,211,312,221,311,121,213,123,323,323,221,222,221,121,211,322,112,112,121,112,311,321,112,123,211,321,121,321,112,233
108130,112,211,112,112,132,112,112,112,112,212,112,212,132,112,112,112,122,312,121,112,221,112,112,312,112,131,321,123,213,112,311,131,131,313,112,113,131,123
108131,311,121,121,211,231,211,211,212,211,211,311,121,211,311,211,211,311,123,123,132,221,211,211,312,131,121,121,131,131,211,112,211,131,113,211,211,211,211
108132,123,123,123,113,123,113,123,123,113,211,332,211,112,221,332,123,112,132,122,231,212,121,112,113,121,311,211,223,313,213,131,113,113,131,132,313,113,133
108133,211,112,121,211,211,121,211,211,121,212,112,212,113,112,312,112,311,213,331,212,121,211,211,211,311,332,121,331,312,311,112,132,311,231,131,231,211,311
108134,211,211,211,211,113,211,121,231,311,212,331,231,231,123,213,221,311,231,321,131,311,311,211,131,131,311,311,131,131,311,331,113,113,311,211,113,211,311
108135,212,221,121,121,212,212,112,112,112,212,212,123,311,132,322,112,123,132,323,113,213,231,221,213,311,221,121,121,213,113,113,223,121,233,221,213,113,313
108136,113,311,112,211,113,121,211,122,112,221,212,112,322,122,322,123,331,312,312,123,321,231,211,323,131,321,121,123,132,211,122,213,132,113,113,213,211,113
108137,131,131,131,313,211,213,121,221,121,121,121,121,221,121,232,312,121,132,231,123,312,312,312,312,131,213,131,211,211,211,122,123,121,132,133,233,112,213
108138,133,133,113,113,113,113,211,221,123,123,123,223,233,123,323,113,313,313,313,213,113,122,311,231,121,211,131,213,113,112,133,133,113,133,113,123,132,131
108139,113,213,123,121,121,221,211,232,212,222,221,112,311,211,212,221,233,313,312,211,121,212,311,213,311,121,112,323,113,212,113,113,313,213,113,113,123,323
108140,113,113,113,321,113,213,131,113,213,121,121,121,231,122,312,112,312,112,131,311,211,311,311,131,211,311,211,121,321,231,131,113,311,311,311,131,112,311
108141,133,133,313,131,112,211,311,113,131,311,131,122,211,221,233,231,331,133,323,122,211,212,221,322,112,321,112,121,311,321,131,113,211,311,311,133,113,133
108142,221,321,121,312,113,213,211,221,121,221,322,221,122,211,233,213,113,123,112,131,311,311,311,331,131,321,213,213,332,321,113,213,122,133,133,133,123,213
108143,113,113,113,213,311,113,113,211,121,221,121,112,212,122,332,132,123,312,213,133,112,321,121,121,131,112,121,312,231,211,231,112,311,213,131,231,121,123
108144,112,211,211,121,121,112,221,121,121,121,112,212,221,122,312,321,332,311,311,211,311,211,211,311,311,311,212,321,311,213,113,213,213,133,123,233,122,323
108145,131,113,113,313,133,113,113,212,112,121,121,122,232,213,233,313,231,231,231,132,131,122,221,321,132,132,212,232,112,121,131,231,113,312,132,231,211,313
108146,211,211,211,311,131,311,311,122,132,122,112,132,232,122,232,232,331,133,123,312,221,121,311,311,211,211,121,323,313,311,123,233,123,123,121,321,211,113
108147,121,121,312,311,311,311,211,211,211,312,311,211,122,211,311,311,112,213,211,232,112,113,311,321,311,211,112,211,211,221,211,131,121,112,121,311,121,122
108148,113,113,113,113,213,113,113,231,133,232,213,233,133,113,123,213,331,133,321,213,213,113,211,321,131,221,113,223,123,112,133,313,211,323,221,213,212,123
108149,121,121,121,321,121,112,121,122,121,121,112,221,112,112,311,211,311,231,123,123,321,112,311,321,131,211,211,211,311,112,311,311,132,311,211,131,121,311
108150,212,112,113,113,113,213,113,213,313,223,223,223,123,123,323,213,113,233,213,323,233,122,121,312,132,133,311,213,313,211,113,133,133,133,123,133,113,313
108151,113,113,113,132,132,232,131,231,123,223,123,223,223,123,323,213,313,332,321,231,211,221,221,213,131,231,121,213,113,311,213,123,132,213,113,313,121,133
108152,132,132,132,213,313,123,113,213,113,213,223,123,113,123,233,113,113,133,123,313,233,211,123,213,113,123,212,213,313,211,133,123,113,323,123,123,212,311
108153,123,123,123,213,123,123,211,121,112,222,112,222,321,112,332,132,231,212,132,123,311,121,121,211,211,231,121,211,112,112,121,123,112,131,311,211,121,221
108154,113,213,213,123,113,211,211,121,121,112,112,122,211,311,221,231,331,332,131,321,113,112,311,311,311,311,211,311,313,312,121,211,311,311,121,321,131,132
108155,123,321,211,211,312,211,121,122,112,222,312,222,312,112,133,213,213,321,311,122,211,121,211,232,211,131,211,121,112,113,211,311,121,231,131,231,123,113
108156,112,112,211,211,113,112,112,112,121,121,121,212,112,211,232,213,113,213,312,122,311,211,121,131,131,311,312,113,113,131,121,132,211,131,211,331,113,313
108157,113,113,113,113,133,113,221,122,112,212,112,212,312,112,312,213,331,331,231,231,213,311,211,112,311,313,121,211,313,211,113,313,311,311,211,211,211,321
108158,131,211,311,311,113,221,311,231,311,321,311,221,211,131,211,311,311,231,231,332,311,121,211,311,211,211,132,231,313,313,131,113,131,131,121,133,123,213
108159,113,113,113,123,123,223,112,122,122,222,312,312,221,112,313,131,121,231,123,223,311,311,211,313,131,313,211,233,231,211,132,233,233,133,123,331,112,233
108160,212,112,211,311,123,121,121,121,121,311,312,211,221,112,332,312,221,313,312,321,321,312,211,321,121,112,121,221,132,132,123,321,113,133,211,231,112,313
108161,112,311,113,113,133,113,113,123,113,211,133,123,313,131,312,321,311,323,231,123,211,211,121,311,121,311,211,223,133,311,113,331,331,313,131,331,113,113
108162,121,121,211,321,311,112,121,212,121,212,312,222,221,122,332,212,112,133,131,123,121,211,311,321,121,231,211,122,312,311,112,123,132,231,131,231,123,132
108163,121,112,112,321,113,231,211,212,321,221,311,221,213,123,233,213,313,323,132,313,113,123,123,313,113,213,121,131,311,311,121,112,112,121,311,112,212,313
108164,121,211,112,112,312,211,121,221,121,121,212,122,122,112,212,212,123,112,123,321,321,211,311,211,121,311,121,123,121,221,131,123,331,233,121,113,113,133
108165,212,112,321,211,123,113,113,213,123,223,233,323,213,123,133,213,131,233,123,232,232,122,213,332,131,132,122,223,132,211,123,133,213,133,133,123,212,213
108166,211,121,131,113,313,113,113,123,113,213,131,113,123,113,233,113,313,123,213,213,311,211,311,131,131,131,211,123,113,133,113,113,113,113,212,213,213,121
108167,123,113,123,113,112,212,112,222,132,112,212,212,212,122,132,132,321,233,232,232,211,123,131,131,211,123,321,123,113,113,213,113,132,213,113,213,123,113
108168,112,112,112,121,131,211,211,121,211,222,321,221,231,121,233,221,231,233,321,233,221,121,211,211,113,133,121,132,132,121,113,112,312,113,121,321,121,121
108169,112,112,112,121,211,121,121,212,121,121,112,211,211,121,231,321,331,323,113,212,312,122,112,321,121,313,211,132,133,211,113,131,113,313,121,322,131,112
108170,113,311,131,211,132,231,131,123,123,123,133,232,213,131,213,221,311,331,121,123,213,121,211,311,311,312,112,232,133,211,131,311,311,113,211,313,121,113
108171,112,112,312,312,123,221,221,221,132,212,132,122,122,112,332,221,131,213,113,213,122,312,211,123,131,311,211,221,132,113,123,132,231,332,122,123,112,113
108172,113,113,113,311,311,231,211,221,112,211,311,211,131,121,322,221,131,331,312,231,311,121,112,231,131,131,121,131,331,231,112,313,211,131,113,133,211,131
108173,121,121,231,213,123,123,121,211,121,121,121,121,221,112,312,311,321,121,131,123,321,211,211,121,121,121,122,112,311,211,231,231,121,312,331,233,112,131
108174,113,131,113,312,112,112,112,212,112,112,112,211,211,131,231,221,311,331,311,123,311,121,112,131,121,211,211,121,131,123,211,113,112,131,122,123,223,131
108175,113,213,123,213,211,311,211,121,211,321,121,121,312,132,323,233,213,213,123,222,131,212,112,231,112,213,211,133,133,131,132,213,133,133,123,133,123,313
108176,132,132,132,121,121,121,121,212,112,112,112,212,112,112,212,212,311,331,321,313,331,211,211,231,211,131,211,231,323,211,113,113,112,133,231,231,311,311
108177,112,112,121,131,313,213,113,223,313,223,323,123,123,113,223,122,321,323,313,322,211,221,211,311,211,323,121,131,312,113,311,311,211,313,113,113,221,113
108178,113,113,113,211,113,131,131,211,311,211,211,211,121,121,313,113,113,133,321,323,321,211,211,321,311,131,121,132,113,213,131,131,112,312,132,112,233,113
108179,213,213,213,211,131,112,211,221,121,121,112,212,212,122,312,212,311,232,312,221,321,121,211,123,112,131,211,321,131,121,122,332,131,123,211,133,211,133
108180,113,311,311,332,121,121,121,212,312,322,312,231,223,123,213,231,311,233,113,331,131,123,123,131,113,123,122,223,123,123,113,123,311,222,322,322,122,331
108181,121,121,131,131,131,121,131,221,211,211,112,113,213,113,113,213,213,231,213,212,113,113,113,113,123,133,122,331,312,311,123,233,112,132,123,321,122,311
108182,221,211,211,211,113,121,211,211,112,221,131,212,231,121,233,233,313,133,231,312,231,211,211,132,122,312,112,232,112,112,113,313,311,323,213,233,131,233
108183,112,112,121,312,123,121,211,122,112,122,112,212,221,112,332,211,311,321,321,213,213,221,211,121,311,131,122,213,211,311,112,212,211,131,131,231,121,133
108184,113,113,113,211,221,211,121,121,121,121,121,321,221,121,321,221,113,231,123,221,321,121,121,312,122,231,121,211,112,211,121,121,121,311,311,321,311,121
108185,121,211,121,321,123,121,122,312,121,212,112,211,211,211,131,121,121,313,312,322,132,121,112,321,121,311,121,321,121,112,131,112,321,233,122,121,211,121
108186,112,112,112,112,112,312,113,122,112,312,112,212,132,112,332,212,221,313,321,312,211,211,211,311,112,311,121,121,321,211,313,211,131,123,221,131,211,121
108187,113,113,213,113,113,213,113,213,113,213,213,213,113,113,113,311,311,313,312,123,123,121,211,311,112,211,121,312,231,211,112,223,131,121,121,331,123,133
108188,211,211,211,321,113,211,121,221,121,212,112,232,122,321,312,321,112,323,112,132,211,121,121,231,121,321,211,221,331,211,113,213,313,131,211,331,122,113
108189,311,211,112,221,121,112,121,212,112,122,122,122,222,122,312,312,312,132,132,132,312,121,211,213,112,132,211,313,131,231,131,132,112,112,211,113,123,131
108190,221,112,312,112,113,221,211,122,112,132,312,331,221,113,213,221,311,331,221,132,321,112,231,321,112,211,221,212,321,121,113,322,122,131,211,131,211,311
108191,121,121,121,321,132,122,112,222,212,212,112,212,123,312,232,112,131,321,331,321,231,211,311,311,131,121,121,131,311,211,321,331,131,133,331,332,123,231
108192,331,313,113,321,121,221,132,122,113,213,213,212,131,211,223,122,331,231,231,231,211,112,212,332,131,132,121,131,113,211,311,113,311,311,123,133,131,313
108193,212,212,121,211,113,121,112,121,231,231,131,221,221,211,331,311,311,311,112,213,211,112,211,311,311,311,221,123,311,311,311,311,113,113,113,113,211,113
108194,231,123,113,123,133,213,113,213,123,212,112,312,213,312,231,221,321,223,113,132,212,222,311,231,211,123,221,132,312,211,331,231,312,332,322,113,121,133
108195,133,133,113,131,133,213,113,223,113,113,133,123,213,123,213,323,113,313,123,223,113,213,113,113,123,133,211,213,133,113,123,123,123,132,312,132,211,123
108196,123,123,123,121,312,311,121,122,123,213,131,231,231,213,233,213,133,313,312,123,221,112,112,312,121,122,211,221,132,132,113,233,133,133,113,113,211,113
108197,113,113,213,313,113,213,113,213,113,113,213,223,231,113,233,231,331,313,123,213,213,121,112,331,121,323,211,113,113,211,113,113,112,313,131,331,112,313
108198,121,211,211,211,211,212,211,213,131,221,311,221,231,211,231,311,311,311,213,231,231,211,311,231,123,313,312,133,113,223,113,313,113,133,213,133,211,313
108199,113,113,113,213,313,113,113,213,113,213,233,233,113,123,223,123,131,233,131,323,123,122,122,323,121,312,211,123,311,311,113,131,131,331,123,133,132,313
108200,123,123,123,123,323,123,123,123,123,123,223,323,123,113,323,213,113,123,113,123,321,122,131,331,121,113,213,313,331,331,132,113,123,123,231,331,122,231
108201,132,213,123,113,131,213,113,213,213,113,121,122,131,211,313,231,331,233,232,211,123,121,131,213,131,311,211,211,131,211,131,313,311,311,121,133,123,311
108202,123,113,113,213,113,113,213,232,323,223,133,133,221,122,223,233,311,123,312,132,131,321,121,211,211,231,112,213,331,131,113,113,211,233,123,211,211,113
108203,113,113,113,113,313,113,113,222,132,212,131,231,231,131,331,321,131,311,212,222,211,231,211,131,131,231,121,231,113,212,133,133,213,133,123,313,123,331
108204,113,113,213,123,133,113,113,211,121,221,112,122,231,133,133,322,131,233,312,331,233,113,113,313,313,133,131,211,131,331,113,113,312,211,331,331,213,123
108205,211,121,211,311,131,311,311,223,311,113,131,211,231,121,131,321,331,231,231,212,312,221,221,121,121,121,121,121,331,211,311,321,112,113,211,313,211,211
108206,113,113,113,131,113,113,113,113,113,221,122,122,112,112,332,321,231,231,133,213,211,113,113,131,113,131,121,231,231,311,112,312,312,312,231,331,131,331
108207,121,121,211,211,113,112,112,222,123,221,321,221,122,121,231,221,311,312,313,312,311,112,311,213,122,212,112,233,132,311,123,323,121,133,113,223,131,133
108208,132,132,132,123,133,321,131,231,131,231,213,113,113,113,313,213,113,313,133,133,213,213,113,133,113,311,311,312,113,112,113,323,123,113,113,113,211,121
108209,123,123,123,213,313,113,113,122,113,113,131,123,211,113,231,322,311,313,131,123,232,131,311,132,123,113,113,112,132,132,211,231,122,321,121,213,121,313
108210,211,311,121,311,121,211,211,121,211,221,321,321,212,122,322,312,321,132,122,122,221,112,312,331,113,332,212,221,121,121,121,113,121,131,211,131,112,311
108211,211,112,121,312,123,312,321,132,123,123,123,221,232,112,332,321,331,332,231,221,321,312,112,331,132,123,211,213,332,331,123,123,132,133,112,232,211,122
108212,113,113,113,113,113,113,121,211,132,112,112,212,123,212,133,123,331,331,321,313,113,211,211,311,311,321,311,231,311,112,113,133,331,133,131,233,121,131
108213,123,123,113,112,311,113,113,322,112,132,132,312,122,122,332,131,133,121,321,121,121,121,121,213,113,213,211,212,112,112,131,131,131,131,121,131,211,131
108214,211,311,211,311,211,211,112,212,121,121,121,112,121,112,221,231,313,311,212,312,211,211,211,312,311,311,311,212,331,121,131,113,113,131,113,213,211,211
108215,113,113,113,113,113,113,113,131,131,211,211,211,231,311,231,211,311,332,231,133,112,211,312,331,131,212,121,131,131,331,133,331,331,132,131,131,121,133
108216,131,211,123,313,113,213,131,231,113,212,312,211,213,121,231,231,311,332,213,213,212,211,132,331,311,312,121,131,131,131,133,313,112,313,213,112,122,113
108217,321,213,213,313,112,112,112,122,131,113,113,213,213,123,323,123,213,232,121,221,221,112,312,231,211,112,211,211,121,312,313,133,321,321,211,131,113,123
108218,213,113,213,133,211,112,132,213,332,322,112,232,221,132,123,332,231,322,133,113,211,122,212,321,112,322,113,312,121,113,113,113,113,113,213,212,211,121
108219,113,113,113,113,313,113,113,322,132,122,112,122,312,112,232,232,211,231,231,132,121,221,121,121,121,331,211,212,311,311,311,311,311,311,211,213,221,331
108220,213,311,311,311,113,311,211,221,311,211,311,332,231,131,233,211,311,311,221,122,121,221,311,131,311,121,112,213,311,312,113,311,131,131,121,131,211,311
108221,112,112,311,211,311,211,122,112,122,122,112,112,222,112,121,311,211,121,112,212,231,311,311,113,131,213,112,113,133,112,112,121,211,212,112,311,211,113
108222,121,112,211,112,123,211,212,212,211,211,121,122,113,112,321,231,211,131,113,132,311,121,311,311,311,213,211,121,321,221,131,121,311,211,112,133,211,311
108223,211,311,211,211,311,122,112,112,211,211,211,311,212,211,311,211,211,313,313,311,121,121,231,121,121,321,121,121,121,121,113,121,121,133,213,123,231,121
108224,311,311,311,311,311,211,211,211,211,211,231,211,211,132,231,221,311,133,121,132,311,211,311,311,121,131,121,211,211,311,211,311,311,311,231,131,211,113
108225,131,211,211,311,231,213,121,122,311,211,311,211,312,122,312,212,321,312,132,231,133,113,113,133,311,311,211,113,133,211,133,331,313,113,332,121,113,133
108226,113,113,113,313,123,113,113,113,113,123,313,233,123,123,233,231,311,331,213,213,132,122,112,123,131,131,112,121,133,133,113,133,113,331,132,332,113,113
