,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118070,0,0,32,21,12,23,0,242,11,22,13,2,42,0,42,24,1,0,0,42,2,2,0,232,212,0,112,0,411,0,33,21,21,0,3212,11,0,0
118071,0,122,13,1,132,1,2,12,212,21,21,0,42,0,0,0,4,0,0,0,222,222,0,4122,23,42212,322,0,111,0,1323,2,34,0,222,0,0,0
118072,0,0,432,0,12,12,0,22,414,4,1,2,0,0,21,4,113,0,0,12,422,2,1,233,42,112332,0,12,121,0,1,21,114,1,2312,422,0,0
118073,0,0,12,11,12,23,2,21,11,1,23,22,0,1,42,31,22,0,0,0,2,0,4,42,12,122,0,13,0,0,21,2,11,0,1212,42,0,0
118074,0,0,0,21113,1122,3,221,11,42,23,21,222,1,0,22,13,0,0,0,2,22,0,42,3,41,33,31,1,13,0,13,211,4,0,4222,22,0,0
118075,0,0,0,22,2,222,0,11,2,1,1,12,1,12,12,23,0,0,0,3,33,22,431,21,422,123,4,12,143,0,12,1,22,21,3,41,0,0
118076,0,0,322,2,243,422,0,123,2,42,411,2,0,2,0,11,12,0,213,22,114,0,121,223,41,2342,12,12,1111,0,23,0,24,4,32,112,0,0
118077,0,0,113,23,11,2,1,242,223,21,4,12,0,223,4,1,22,0,0,2,223,2,321,42,1,242,311,333,21,0,0,221,0,0,111,122,0,0
118078,0,0,12,21,2,23,2,2,13,4121,22,2244,0,11,21,41,2,0,0,0,0,2,2221,44,112,2432,0,1,13,0,22,21,12,2,431,12,0,0
118079,0,0,42,23,11,0,0,143,433,2,0,21212,122,11,1,1,0,0,0,2,0,3,0,23,1,122,0,2,12132,0,1,211,23,12,231,111,0,0
118080,0,12,1,0,1223,2,222,0,413,22,0,122,2,0,2,24,1,0,0,0,0,0,2,14,0,23,3122,3,21,0,2233133,21,424,0,3,1122,0,0
118081,0,0,12,12,122,33,22,12,4414212,23,41,24,2,0,21,13,2,0,0,2,22,0,13,0,421,23,0,0,121,0,13,2,21314,21,1,422,0,0
118082,0,212,31,14,13,21,1,3,0,4,42,22,2,0,311,1,0,0,0,0,42,0,2,12,21,1432,12,2,0,0,11,323,0,1,211,11123,0,0
118083,0,12,0,11,121,11,221,21,4,13,422,12,1,11,42,1,0,0,0,0,442,0,21,32,1,32,0,1,41,0,23,11,0,24,322,12,0,0
118084,0,14,0,11,1123,212,2,411,21,23,2,2,22,21,11,12,1,0,0,0,33,22,12,42,21,223,12,14,0,0,23,21,31,41,31,21,0,0
118085,0,22,22,0,11,23,2,41,1,22,21,122,21,2,11,42,0,0,0,22,2,3,12,41,21,2233,2,1,221,0,33,21,0,44,212,422,0,0
118086,0,0,23,2,4112,23,21,2,42,0,423,2,0,0,4221,2,21,0,0,0,2,24,2,1,421,21332,42,0,221,0,34,22,0,1,431,41,0,0
118087,0,22,0,223,1213,22,1,122,41,221,0,423,22,0,42,4,0,0,0,23,22,2,2,13,21,0,41,23,1,0,13,21,2,0,32,11,0,0
118088,0,21,112,32,142,22,1,13,41,12,1,22,0,21,2,0,0,0,0,0,22,2,2,0,42123,43,22,32,121,0,0,3,31,31,132,421,0,0
118089,0,21,123,222,12,24,0,21,12,41,242,0,24,1,24,0,0,0,0,2,2,0,0,2224,231,332,12,0,1241,0,0,1,22,31,224,12,0,0
118090,0,0,2,1,12,223,0,22,1422,4222,0,2,0,4,2211,22,11,0,0,22,0,21,0,4422,1221,122332,312,2,2,0,212,121,1,2,0,22,0,0
118091,0,2,22,212,123,2,2,3,212,0,22,12,22,2,4,0,0,0,0,2,0,2,0,232,41,132,22,132,1323,0,0,21,131,0,212,42221,0,0
118092,0,212,12,1,0,0,22,22,4,2,113,0,0,2,2,0,1,0,0,0,22,0,42,42,221,222,33,0,211221,0,11,221,21224,0,3222,12231,0,0
118093,0,0,4,2,12,22,21,33,22,42,421,1,0,1,1,12,0,0,0,41,0,3,2,21,42,3323,2223,4,13,0,23,21,21,0,113222,121,0,0
118094,0,0,14,13,1,121,23,32,0,21,23,2222,0,22,0,0,0,11,0,0,22,0,0,42,13,21,0,0,0,0,0,0,113,433,22,1221,0,0
118095,0,1,12,0,1,2,22,2,0,112,12,21,1,2,1,0,221,0,222,0,22,1,4,223,21,0,121,0,413,0,112,211,0,211,2132,1221,0,0
118096,0,2,2122,11133,1223,24,0,12,0,23,21,0,12,4,442,11,4,0,112,32,2,0,12,24,13,0,111,22,2,0,2321,23,0,0,233,422,0,0
118097,0,22,22,13,233,0,12,0,222,113,12,24,24,0,42,2,21,0,0,0,22,2,13,12,421,12,41,2,0,0,2111,0,122,313,13,122,0,0
118098,0,1,22,1,0,2,0,33,4,2,1211,122,0,2,4,0,21,0,0,1,0,3,4,22,21,2323,21,0,1231,0,1,331,0,311,32112,0,0,0
118099,0,2222,2112,22,123,122,321,0,1,12,4,2,2,2,1,2,0,0,0,12,0,4,3,2,0,124,32,0,1431,0,23,21,22,31,313,11,0,0
118100,0,114,0,1,111,23,2,22,411,12,2,1,1,22,221,12,0,0,1422,0,12,0,133,42,42,233,0,1,11,0,13,32,0,331,22,121,0,0
118101,0,21,3,123,123,22,0,3,1,12,41,2,22,12,22,13,113,0,0,23,21,2,1,222,31,232,22,3,0,0,1,31,24,231,21,212,0,0
118102,0,1,21,3,0,0,22,42,0,12,12,2,11,2,2,121,1,0,0,23,0,24,322,422,21,143,1,2,4114,0,0,211,3,21,1222,431,0,0
118103,0,0,1,1,123,1222,222,2,21,213,3,122,0,23,1221,0,2,0,1,2,22,42,0,432,232,1113,1,0,12341,0,332,2,21,1,0,221,0,0
118104,0,142,213,0,13231,221,2112,422,13,3,11,2,222,0,12,211,0,0,0,0,34,0,0,222,21,42323,1,11,0,0,141,0,2,321,2,1,0,0
118105,0,212,13,12,112,0,22,42,41,22,1,11,1,0,221,13,2,0,0,22,212,3,13,22,21,1213,0,12,0,0,2,11,24,0,211,121,0,0
118106,0,2,242,0,323,22,141,21,0,13,11,12,22,0,1221,31,124,0,0,0,22,0,3,412,113,1211,0,1,223,0,212,2,13,321,0,221,0,0
118107,0,12,2222,1,0,0,2,1,41,212,223,2,1,1,1223,121,21,0,0,42,21,0,2,422,0,23,12,223,1,0,22322,2,211,12,233,12,0,0
118108,0,12,0,111,123,12,2,12,11,32,121,22,22,2,2,2,0,0,0,0,12,2,2,0,2,224232,11,13,2,0,224,211,41,0,22341,24,0,0
118109,0,0,1212,0,122,223,11,22,12,0,13,322,0,0,0,2,0,0,0,132,32,2,41,22,42,0,12,4322,12,0,334,311,21,0,13,12,0,0
118110,0,0,4,23,1,12,11,33,22,122,111,22,222,241,11,21,0,0,0,22,322,0,31,22,1,433,2,32,0,0,21,221,41,0,2221,1212,0,0
118111,0,2,0,1,1123,222,0,12,3,1124122,4321,4,0,1221,1,1,0,0,0,23,332,2,1,4,123,12221,0,0,11,0,32,221,2132,0,12212,1142,0,0
118112,0,22,0,21,122,13,0,31,123,11,4,12,0,22,422,3,1,0,422,11,42,21,23,122,0,2142,0,0,2432,0,3124,311,21,0,2222,22,0,0
118113,0,4,0,2,112,131,32,22,22,1232,2,1,3,21,0,4111,0,0,4222,12,22,0,41,223,411,0,1,12,423,0,232,3111,2,1,3121,122,0,0
118114,0,22,0,31,13,23,22,1,412,3,222,11,22,0,4222,0,0,0,0,232,0,0,3,21,3,1422,31,0,4131,0,0,12,13,11,122,431,0,0
118115,0,2,0,12,13,32,212,43,11,42,232,22,12,0,422,23,11,0,0,0,32,0,3,2,413,223,0,14232,2,0,2213,2231,21,0,0,112,0,0
118116,0,3,2,2,0,13,0,4222122,1,4422,12,0,0,42,4212,41,1,0,0,2,2,121,242,0,23,0,22,0,0,0,1,211,0,1144,13211,431111,0,0
118117,0,22,0,22,122,13,2,11,2,32,221,222,2,0,411,0,221,0,0,0,42,2,3,0,0,123413,14,0,11221,0,321,21,211,21,141,22,0,0
118118,0,1,42,0,13,12,11,43,13422,1,1,121,122,4,12,0,111,0,0,4123,12,4,2,132,13,0,2,22,0,0,421,21,11,2,22212,22,0,0
118119,0,142,232,22,0,0,4,2,22,0,3,32,0,112,21,41,12,0,0,122,22,14,42,22,21,124233,0,0,1224,0,14,2113,0,111,132,1113,0,0
118120,0,0,13,312,13,22,122,22,412,223,0,122,21,0,412,112,0,0,0,0,12,2,22,2,42,113,0,42,223,0,213,11,221,0,12212,0,0,0
118121,0,1,2133,1222,113,22,41222,2,0,212,41,2,0,13,42,2,0,0,0,0,314,2,32,24,43,323,1,3,22,0,0,0,41,2,2212,42,0,0
118122,0,222,111,11,13,112,0,0,12,42,11,22,12,12,221,22,0,0,0,0,22,2,1,42,12,232,0,12,23,0,13,21,21,31,231,22,0,0
118123,0,1,2,2,0,0,21,222,4,22,21,221,112,2,0,4,0,0,0,22,4212,0,1212,1232,421,0,12321,2,11,0,222,2124,31,11,11221,122,0,0
118124,0,12,0,11,1223,12,2,41,14,1,422,22,2,2,4,1,1,0,0,0,0,1,123,222,421,3232,2,31,1,0,13,22,0,331,2322,1232,0,0
118125,0,21,31,0,11,42,422,34,22,23,12,2,0,22,3,0,1,0,422,43,2,1,423,22,11,22242,31,42,2121,0,0,11,211,0,112,222,0,0
118126,0,122,32,0,13,22,0,242,1,21232,2,21,122,1,1,1233,0,0,0,32,2,0,11,2123,421,122,122,12,0,2,23,0,11,0,21222,4111,0,0
118127,0,122,223,22,12,31,0,242,13,22,4,0,2,2,11,23,0,0,0,0,223,0,12,3,41,2223,211,3,12,0,0,31,1131,31,1212,1123,0,0
118128,0,42,0,0,142,2,22,22,243,0,221,1,4,12,1,4,222,0,0,1422,34,21,3,22,113,42,11,321,4143,0,2433,0,2441,0,33112,4121,0,0
118129,0,0,442211,222,2133,232122,0,2,241,212,2,112,32,0,41,1,0,0,0,2,222,2,41,2,21,23,2,0,12,0,0,31,144,4,311,12,0,0
118130,0,0,0,1322,122,0,22142,11122,41222,3,422,122,422,2,221,1,22,0,0,0,2,2,0,23,21,432,0,2,411,2,13,21,2,0,3222,221,0,0
118131,0,12,0,13,1123,12,1,1222,134,423,42,1122,0,13,22,0,44,0,0,2,12,0,2,2,221,2143,31,3,424,0,123,113,0,222,422,4221,0,0
118132,0,2,0,0,133,22122,11,2,412,2,22423,4,0,1122,221,2,1,0,0,1423,2,43,32,222,0,31223,221,3,0,0,1232,3211,24,2,22,21,0,0
118133,0,22,21,2,1,23,1,43,0,3,2,112,2,2,0,223,122,0,0,42,0,4,1,213,21,2422332,111,2,424,0,0,1,21,13,223122442,413,0,0
118134,0,11,12,1,0,1,0,32,0,23,11,0,12,23,1,2,0,0,0,0,242,221,0,232,421,422342,34112,0,141,0,1122213,31,11,2,0,113,0,0
118135,0,0,12,124,23,121,121,24,122,123,24,22,0,12,221,323,22,0,0,122,0,4,21,232,0,422,12,2,21,0,3,21,14,0,112,222,0,0
118136,0,0,23323222,42123,1423,12,1,2,0,141,21,2,22,14,23,21,0,0,0,23,4,2,22,22,422,14233,0,0,11211,0,33,11,14,21,141,221,0,0
118137,0,222,221,0,1112,212,2,2,41,22,2,0,22,22,1,1143,412,0,0,0,0,32,214,12,22,13231,121,0,0,0,221,4124,1,1,233,1222,0,0
118138,0,0,121,322,1111,2132,2,12,22,13,22,122,42,0,1,433,2,0,0,0,442,22,4,42222,21,121,1,2,0,0,2321,32,0,332,24,42,0,0
118139,0,121,2212,322,113,111,0,42,21,31222,213,222,1322,22,1,0,0,0,2,0,22,2,2,2,213,3232,1,123,3,0,32,32,214,222,0,1213,0,0
118140,0,0,123,2222,123,1,222,2,412,223,22,122,42,12,412,24,23,0,0,0,2,22,2,42,2,1133,1,0,1432,0,23,32,0,31,231,21,0,0
118141,0,31,0,2212,13,32,12,422,3,0,421221,21,2,0,42,21,22,0,0,2,0,0,31,242,21,32133,11,14,242,0,113,32,11,4,2341,2123,0,0
118142,0,2222,1242,12,1323,222,22,22,0,42,13,142,1,22,41,22,22,0,0,0,22,0,13,4122,13,223232,141,0,2,0,223,2221,111,31,33212,1213,0,0
118143,0,2,0,1,112,23,422,2,114,12,0,222,42,112,222,23,0,0,224,0,0,22,3,222,221,2133,212,32,141,0,22332,3321,4121,0,231121,2221,0,0
118144,0,0,22,31,222,1222,4,22,41,0,22,122,12,114,212,213,0,0,0,0,22,0,13,4232,0,2343,0,0,212112,0,222,0,142,41,121,4122,0,0
118145,0,43222,24313,13,12222,42,11,1,0,2,212,13,0,2,24211,0,11,0,0,0,0,222,14,0,421,12112,122,212,0,0,23,3221,124,0,211,112,0,0
118146,0,0,0,0,0,0,0,0,42,0,0,0,0,3,3,11,2,0,0,0,22,0,3,4,0,0,3,1,41,0,0,2,1,4,0,0,0,0
118147,0,0,32,2,0,0,0,0,1,0,2,0,0,22,0,0,0,0,0,4,0,0,2,3,23,123,4,1,0,0,2,2,3,0,0,0,0,0
118148,0,0,2,22,0,0,0,4,32,2,0,1,44,0,22,0,0,0,2,0,2,0,0,0,3,2,2,0,1,0,0,0,0,0,2,0,0,0
118149,0,0,1,3,1,2,0,22,2,1,2,2,0,2,0,0,0,0,0,0,0,2,1,12,2,3,1,0,0,0,0,42,4,2,0,2,0,0
118150,0,2,0,22,0,2,0,21,1,3,0,0,3,22,0,42,2,0,4,2,1,2,0,42,1,0,0,23,1,0,0,0,0,0,0,0,0,0
118151,0,0,0,22,0,1,24,2,0,0,0,2,0,0,22,0,0,0,0,0,0,22,0,2,0,12,0,0,31,0,3,24,3,0,0,22,0,0
118152,0,1,0,4,1,2,0,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,42,1,2,2,0,0,2,2,1,0,14,0,0,0
118153,0,2,212,3,0,0,0,0,2,1,0,0,0,33,1,0,0,0,0,0,0,0,0,42,4,1,0,2,2,0,0,1,41,0,0,0,0,0
118154,0,1,0,0,12,0,2,41,1,0,22,0,11,0,1,0,0,0,0,4,2,4,2,4,0,2,12,0,41,0,0,3,31,0,0,0,0,0
118155,0,0,22,0,22,1,0,3,22,0,3,0,42,0,0,0,0,0,4,0,0,42,0,23,0,0,12,0,21,2,2,0,21,3,0,23,0,0
118156,0,23,0,0,12,2,0,22,2,1,0,0,0,0,42,0,0,0,0,0,2,0,0,423,0,1,14,0,41,2,0,0,221,0,3,442,0,0
118157,0,22,1,1,0,0,32,0,0,13,4,0,24,2,0,0,0,0,4,1,2,0,13,0,43,3,0,2,0,0,1,22,32,1,4,2,0,0
118158,0,2,2,0,0,0,0,0,42,3,2,2,2,1,4,0,0,0,0,0,0,0,3,0,22,2,0,33,1,0,21,4,2,1,3,3,0,0
118159,0,0,2,33,1,0,0,0,0,0,44,0,22,0,12,2,0,0,0,11,1,2,1,4,2,1,1,4,0,0,0,0,0,0,12,0,0,0
118160,0,2,0,22,0,0,0,2,0,1,2,2,0,0,0,4,0,0,0,0,2,0,1,22,1,33,1,0,21,0,3,1,22,1,22,1,0,0
118161,0,4,3,2,0,0,0,11,1,2,0,3,3,0,0,1,0,0,0,2,0,0,0,23,4,3,1,3,1,0,0,0,12,0,22,2,0,0
118162,0,0,0,12,1,2,2,0,22,0,112,1,0,0,0,4,0,0,0,123,2,0,0,0,0,32,1,2,0,0,0,0,2,1,3,11,0,0
118163,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,31,0,213,3,0,2,12,0,213,1,31,0,3322,22,0,0
118164,0,2,22,1,3,12,0,11,4,0,4,22,0,2,1,1,1,0,2142,2,2,2,0,3,2,232,1,0,0,0,0,0,0,0,0,0,0,0
118165,0,0,0,0,43,223,0,12,2,4,23,0,12,1,0,12,2,0,0,0,2,1,3,1,4,2,0,3,0,0,0,0,0,0,2,2,0,0
118166,0,2,2,1,0,11,1,2,2,1,3,0,0,2,2,0,0,0,0,0,1,0,2,0,21,3,2,3,1,0,2,3,0,0,32,1,0,0
118167,0,4,0,0,32,2,0,3,2,1,4,0,0,22,2,0,0,0,0,0,2,0,0,1,1,23,0,3,11,0,23,0,13,0,2,2,0,0
118168,0,2,2,2,1,0,12,2,0,0,12,3,3,2,1,0,1,0,0,0,22,2,2,0,41,2,0,2,0,0,0,2,0,0,0,0,0,0
118169,0,4,2,2,1,0,0,2,2,2,11,0,0,1,21,0,0,2,0,1,0,0,23,0,4,2,12,1,2,0,4,2,1,0,0,21,0,0
118170,0,3,0,21,0,0,0,2,32,2,3,1,3,1,2,0,0,0,0,0,2,2,0,42,0,0,11,3,0,0,22,1,1,1,0,12,0,0
118171,0,1,2,0,0,0,0,0,0,1,0,0,422,0,1,0,12,0,0,0,122,0,0,23,4,144,2,0,0,0,21,0,31,1,0,11,0,0
118172,0,0,0,0,43,2,0,22,4,2,0,0,13,0,1,3,1,1,0,12,2,22,3,0,1,2,21,0,0,0,213,1,1,0,33,0,0,0
118173,0,1,2,2,2,2,2,2,0,1,0,2,2,23,4,0,0,0,1,2,2,2,2,2,4,1,1,2,0,0,23,3,2,0,31,0,0,0
118174,0,0,32,3,0,0,2,0,2,0,21,0,0,2,42,0,0,0,0,0,2,0,0,22,2,32,0,0,0,0,2,21,32,1,0,41,0,0
118175,0,2,0,21,0,1,0,1,42,1,0,3,22,0,0,0,0,0,0,0,2,0,22,0,0,1,1,0,11,0,1,0,11,2,0,41,0,0
118176,0,2,22,2,0,41,2,1,0,3,2,0,2,2,4,0,1,0,0,2,0,2,3,22,0,0,0,1,124,0,0,0,1,1,22,2,0,0
118177,0,22,3,0,1,2,2,0,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23,0,4,0,2,0,0,0,13,2,0,0,24,0,0
118178,0,4,1,22,3,1,0,0,0,2,14,4,0,0,42,0,22,0,0,1,3,2,2,22,0,23,0,1,12,0,0,0,2,0,12,0,0,0
118179,0,0,22,1,1,0,0,0,1,0,2,22,0,2,11,0,0,0,0,2,3,0,0,1,4,122,1,0,143,0,2,0,1144,2,0,0,0,0
118180,0,0,12,0,41,2,1,0,0,42,1,0,0,21,0,0,0,0,0,2,23,0,0,0,1,0,0,222,13,0,13,31,211,0,0,1,0,0
118181,0,2,0,21,2,2,2,1,1,0,23,0,0,0,4,0,22,0,0,0,12,0,0,23,0,12,1,0,24,0,1,0,0,0,21,0,0,0
118182,0,0,22,3,13,0,0,0,211,4,0,1,0,3,0,12,2,0,0,0,22,0,0,11,2,0,1,2,1,0,0,21,2,11,1,0,0,0
118183,0,2,0,0,113,2,2,0,44,2,0,0,21,0,42,2,0,0,0,0,0,0,22,2,3,0,0,3,0,0,21,0,31,0,22,1,0,0
118184,0,0,2,22,0,2,1,4,2,123,0,22,0,0,0,2,0,0,2,0,32,0,4,1,4,3231,2,3,0,0,2,0,3,1,0,0,0,0
118185,0,2,22,1,2,1,0,22,12,0,21,2,0,42,4,0,0,0,0,0,0,42,0,22,2,32,0,0,0,0,0,0,0,0,0,21,0,0
118186,0,1,2,2,0,2,2,0,1,22,22,0,0,2,4,0,0,0,0,2,0,2,0,422,0,133,0,0,42,0,0,21,0,0,33,0,0,0
118187,0,2,0,0,22,1,2,2,3,0,44,0,0,1,1,4,0,0,0,0,0,21,1,0,42,1333,0,43,1,0,0,34,0,0,0,0,0,0
118188,0,0,22,0,1,21,0,0,44,0,43,2,2,0,22,0,0,0,14,0,2,2,2,13,4,2,22,0,21,0,2,0,23,0,31,0,0,0
118189,0,0,32,0,0,22,0,12,3,2,2,0,0,0,0,4,0,0,2,0,4,2,4,42,0,22,1,0,0,0,43,0,2121,0,22,211,0,0
118190,0,4,0,12,1,0,0,21,1,0,2,242,0,2,0,0,3,0,2,2,0,0,2,2,22,13,0,2,11,0,2,2,3,0,32,1,0,0
118191,0,1,3,22,0,0,0,0,41,2,1,1,0,3,22,0,0,0,0,2,2,4,2,0,21,22,0,2,441,0,0,0,1,0,0,22,0,0
118192,0,0,23,0,0,43,0,0,2,22,0,4,3,2,2,0,0,0,0,2,2,2,1,0,0,12,0,3,0,0,22,2,2,0,31,0,0,0
118193,0,0,0,21,1,3,2,1,1,4,0,2,22,2,2,0,0,0,0,0,2,2,2,0,42,0,0,2,31,0,0,31,2,2,4,2,0,0
118194,0,1,2,0,12,1,3,1,0,0,23,2,3,0,2,0,0,0,0,2,2,0,42,4,4,0,1,1,0,0,3,0,3,43,1,2,0,0
118195,0,0,33,1,13,2,2,22,22,2,12,0,22,0,1,0,0,0,0,0,12,0,2,12,0,0,1,0,21,0,3,1,0,0,0,0,0,0
118196,0,0,0,22,4,0,21,2,2,1,1,0,0,2,12,0,0,0,1,0,22,0,22,2,4,3,1,3,3,0,32,0,1,4,2,0,0,0
118197,0,0,0,22,1,1,1,0,42,0,1,12,2,2,2,0,0,0,2,0,1,1,0,43,2,0,0,0,0,0,1,22,1,1,0,11,0,0
118198,0,0,32,213,1,3,0,1,112,0,0,0,0,0,12,0,0,0,0,0,222,0,3,23,1,33,2,0,0,0,0,0,1,0,3,22,0,0
118199,0,1,2,0,22,0,2,1,1,1,3,2,1,0,4,0,0,32,2,0,22,1,2,4,2,0,1,0,0,0,1,23,3,1,1,0,0,0
118200,0,0,12,2,1,23,0,0,12,2,2,0,42,0,32,0,0,0,12,0,2,2,2,2,0,133,0,2,21,2,3,0,2,4,0,0,0,0
118201,0,4,1,0,0,13,22,0,14,42,2,2,3,0,22,0,0,0,0,0,0,0,0,41,1,3,1,0,121,0,2,21,1,1,22,0,0,0
118202,0,0,2,0,13,2,2,0,22,0,3,0,12,0,22,0,1,0,0,0,0,2,0,22,2,0,0,1,0,0,31,3,2,4,1,222,0,0
118203,0,1,2,0,2,1,0,3,41,2,1,0,22,2,2,2,1,0,0,3,0,2,0,42,4,3,1,2,2,0,1,0,0,32,0,12,0,0
118204,0,0,22,0,4,2,1,23,0,2,2,2,12,1,0,3,0,0,0,2,0,4,2,1,0,23,3,1,1,0,3,1,2,0,0,22,0,0
118205,0,2,2,0,42,0,2,2,32,0,2,12,0,0,41,0,0,0,0,2,4,2,2,2,2,2,1,0,211,0,13,1,0,0,0,2,0,0
118206,0,2,2,2,0,2,0,2,212,2,0,2,2,22,4,0,0,1,12,2,1,0,2,123,4,2,0,0,0,0,0,0,0,21,12,4,0,0
118207,0,0,2,32,0,1,0,1,2,0,1,0,0,0,0,0,0,0,3,1,2,4,11,0,21,13,0,0,0,0,2,11,1,0,223122442,0,0,0
118208,0,2,0,0,32,42,0,412,0,0,0,0,412,0,0,0,0,0,0,123,0,2,2,0,0,33,0,21,0,0,0,2213,2,23,0,0,0,0
118209,0,1,0,0,4,1,23,2,0,3,11,0,22,1,0,21,0,2,1,0,2,0,23,0,4,3,1,3,0,0,13,2,2,0,0,0,0,0
118210,0,1,2,3,0,2,2,4,2,3,0,2,1,0,42,2,0,0,1,2,0,2,3,22,0,0,12,0,13,0,3,1,0,0,2,4,0,0
118211,0,0,0,3,1,12,2,1,2,3,2,2,1,2,2,2,0,0,0,13,2,2,3,4,3,2,0,1,21,0,1,0,0,0,22,12,0,0
118212,0,2,0,3,1,2,0,22,1,0,43,2,2,2,0,11,0,0,2,0,22,0,3,2,21,3,1,0,42,0,3,4,0,2,0,12,0,0
118213,0,4,0,3,1,2,0,12,2,1,1,0,22,2,4,4,1,0,0,0,0,42,2,3,4,3,1,3,0,0,1,4,2,0,23,1,0,0
118214,0,2,2,0,12,1,4,1,3,0,0,2,1,0,1,32,0,0,0,2,0,2,0,21,21,0,1,0,13,0,3,31,2,2,1,2,0,0
118215,0,2,0,12,0,2,0,0,42,3,2,2,0,32,4,0,1,0,0,2,2,2,4,0,0,43,2,4,22,0,1,311,0,24,0,0,0,0
118216,0,0,322,0,41,0,3,12,4,0,0,12,0,31,0,24,0,0,0,1,0,2,3,31,1,13,0,2,1,0,2,1,0,0,11,0,0,0
118217,0,2,4,1,0,2,2,1,3,1,0,13,2,1,1,2,1,0,0,2,0,22,1,0,1,2,3,1,1,0,0,0,24,1,3,0,0,0
118218,0,0,22,0,22,2,1,0,12,3,1,0,32,0,0,0,31,0,0,4,13,1,3,2,0,43,0,3,2,0,12,0,24,0,31,2,0,0
118219,0,12,32,0,0,0,221,0,1,221,21,0,0,2,0,0,22,0,0,2,0,24,0,32,0,14,0,0,23,0,0,0,1,31,2,1,0,0
118220,0,0,13,0,1,13,0,23,0,3,0,22,1,4,3,0,1,0,0,1,2,0,13,1,0,3,0,4,21,0,13,2,1,0,0,2,0,0
118221,0,1,0,0,22,1,43,0,2,0,44,2,0,0,11,4,1,0,0,0,2,0,0,22,0,3211,0,2,23,0,0,22,0,42,0,11,0,0
118222,0,0,322,0,21,1,2,0,1,4,0,2,22,0,42,0,0,0,0,2,21,0,3,2,2,3,22,0,24,0,2,1,22,0,0,4,0,0
118223,0,1,0,3,2,1,2,2,4,1,0,22,0,2,12,0,0,0,1,0,2,2,0,22,2,3,1,0,21,0,13,2,3,0,3,11,0,0
118224,0,0,32,0,0,0,3,11,2,2,1,0,2,0,3,1,2,0,12,4,2,2,2,2,2,0,1,1,4,0,3,1,3,0,33,1,0,0
118225,0,2,32,0,1,3,0,0,22,3,1,2,0,1,12,0,0,0,0,1,22,0,34,3,4,0,1,0,41,0,0,33,0,21,4,1,0,0
118226,0,1,422,2,0,0,0,0,12,0,2,13,0,0,12,0,0,0,0,1,22,0,3,0,2,423,0,2,0,0,0,1,0,2,3,0,0,0
118227,0,2,0,1,1,13,1,0,0,23,3,0,22,4,0,0,0,0,0,122,1,3,0,43,2,31,1,0,0,0,0,22,0,2,0,2,0,0
118228,0,0,2,22,21,2,0,21,14,3,2,2,1,0,22,0,22,0,0,2,23,0,44,3,0,33,1,0,14,2,0,3,22,0,0,0,0,0
118229,0,0,22,1,2,2,3,4,1,1,2,2,1,0,21,0,0,0,4,0,2,4,22,2,0,13,2,0,21,0,0,1,0,2,2,32,0,0
118230,0,2,1,3,1,0,0,0,12,4,23,0,22,0,0,23,0,0,4,0,0,0,0,22,3,211,0,0,0,0,13,13,0,42,0,22,0,0
118231,0,1,0,22,22,0,11,0,0,22,0,0,0,0,0,0,1,0,0,1,0,2,2,22,22,232,0,231,1,0,0,1,0,2,31,2,0,0
118232,0,0,22,2,0,0,2,0,14,0,1,22,4,2,1,1,2,0,0,0,1,0,12,3,0,2,0,0,0,0,3,21,0,34,2,1,0,0
118233,0,2,0,0,1,0,1,4,3,4,2,1,22,0,2,0,0,0,12,23,2,3,0,0,2,13,0,31,0,0,33,21,0,0,2,22,0,0
118234,0,2,2,1,13,0,0,12,1,0,1,3,0,0,0,12,0,0,0,2,22,1,0,4,21,4,2,0,2331,0,0,1,21,0,21,2,0,0
118235,0,1,0,22,0,0,0,4,0,0,12,0,12,0,1,2,0,0,0,3,1,2,0,0,0,0,1,0,2311,0,1,1,21,3,21,12,0,0
118236,0,2,2,0,31,0,0,2,0,2,3,0,0,3,0,2,0,0,22,1,2,1,4,0,0,42,0,3,42,0,0,21,0,0,21,22,0,0
118237,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,212,0,2,2,13,132,1,2,14,0,0,0,214,0,32,422,0,0
118238,0,0,0,23,1,1,2,0,12,2,2,0,23,2,2,0,0,0,0,0,0,2,4,2,1,1,32,0,1,0,22,0,11,0,21,0,0,0
118239,0,0,232,0,1,22,2,2,0,12,0,23,0,1,42,0,0,0,0,0,2,0,2,4,3,2,1,21,11,0,0,1,3,1,4,0,0,0
118240,0,4,0,22,12,0,23,1,2,2,2,2,0,2,12,2,0,0,0,2,0,1,0,32,13,0,0,0,0,0,1,2,0,0,2,21,0,0
118241,0,0,1,0,4,11,4,12,2,2,1,0,0,12,33,0,1,0,2,0,22,0,3,4,0,32,1,0,32,0,0,0,0,0,12,22,0,0
118242,0,22,3,1,0,0,11,0,0,0,4,0,0,0,2,0,2,0,0,2,22,0,2,32,1,3,2,0,212,0,0,21,4,4,2,12,0,0
