,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57507,2,3,2,1,1,2,1,1,1,2,1,3,1,1,2,2,2,0,0,2,0,1,1,1,2,1,2,1,1,0,1,2,2,2,3,4,3,2
57508,3,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,2,3,2,2,2,2,2,2
57509,4,3,2,2,3,2,2,4,1,1,1,2,2,1,2,2,1,0,1,0,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
57510,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,3,1,2,2
57511,2,2,2,2,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,1,2,2,1,1,2,3,2,1,3,0,2,1,2,2,3,2,2,2
57512,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2
57513,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,2
57514,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,1,2,2,2,2
57515,2,3,2,2,2,2,1,1,4,2,1,1,1,2,2,2,0,0,0,2,1,1,1,2,1,1,2,2,4,0,1,1,2,1,2,2,2,2
57516,2,3,1,1,3,3,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,1,1,1,0,1,1,2,2,2,1,2,2
57517,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2
57518,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,2,0,2,2,1,1,2,2,2,2,2,0,2,2,3,1,1,2,2,2
57519,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,2,1,2,2,0,3,2,2,2,2,2,2,2
57520,2,3,4,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,0,1,2,1,1,1,2,2,1,1,0,3,1,3,2,2,2,2,2
57521,2,2,3,3,3,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,4
57522,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,3,0,2,1,2,2,2,2,2,2
57523,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,0,2,1,0,2,1,2,2,2,2,1,3,3,3,1,2,1,2,2,2,4
57524,1,2,2,3,3,2,2,2,3,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,3,0,1,3,2,1,1,2,2,2
57525,2,3,3,2,1,2,3,1,1,1,2,1,1,1,2,3,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
57526,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,1,2,2,2,2,2
57527,2,3,1,3,1,2,2,2,1,1,1,2,1,1,2,1,1,0,2,1,1,2,1,2,1,1,3,1,4,0,3,1,2,2,1,1,1,1
57528,2,2,1,1,2,2,3,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,2,2,1,1,3,2,1,0,3,1,1,1,2,2,2,2
57529,2,3,1,2,2,2,3,2,1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,2,1,1,2,2,2,0,2,1,2,1,1,2,2,2
57530,2,3,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,0,2,0,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
57531,2,3,2,2,3,2,2,1,2,1,1,2,3,2,3,2,0,0,2,2,2,2,1,2,2,2,1,2,1,0,3,2,2,2,2,2,2,1
57532,2,2,2,2,1,2,3,1,4,2,2,2,1,2,2,3,2,1,2,0,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
57533,2,3,1,1,3,3,3,4,4,4,4,2,3,3,2,2,2,0,0,0,2,1,1,2,2,2,1,1,1,0,3,1,2,1,1,1,2,2
57534,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,3,0,2,2,2,2,3,2,2,2
57535,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,1,2
57536,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,4,0,2,1,1,1,1,1,1,1
57537,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
57538,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,2,2,2,2,2
57539,2,3,2,2,2,1,3,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2
57540,2,1,2,2,2,2,2,1,3,2,2,2,1,1,2,1,0,0,0,0,2,2,1,2,2,2,2,2,4,0,1,3,2,1,2,2,2,2
57541,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,2,1,2,2,2,0,3,2,2,2,3,2,2,2
57542,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
57543,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,1,1,2,2,2,2
57544,2,3,3,3,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,0,2,1,2,1,1,2,2,2,1,0,1,1,1,1,1,3,2,2
57545,1,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,4,1,0,3,4,0,1,1,1,3,1,2,2,2
57546,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,1,4,2,2,2,1,4,1,2,2,2
57547,2,3,2,2,2,2,4,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
57548,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57549,3,3,1,1,3,3,2,2,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
57550,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,3,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
57551,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
57552,2,3,2,2,2,2,2,4,1,2,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2
57553,2,2,2,2,3,1,2,1,2,2,1,1,2,2,2,2,2,0,1,0,2,2,4,1,1,2,2,1,3,0,2,1,2,2,3,2,2,2
57554,2,3,2,2,2,2,2,1,1,1,2,3,2,2,2,3,2,0,2,2,2,1,1,3,3,2,2,2,2,0,1,1,2,1,3,1,2,2
57555,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,0,2,0,2,1,1,1,2,1,2,2,1,0,1,1,1,2,1,2,2,2
57556,2,3,2,3,1,1,1,1,1,2,1,1,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
57557,2,1,4,2,2,1,1,4,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
57558,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,4,3,2,3,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
57559,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
57560,2,3,2,1,1,2,3,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,3,1,1,2,2,3,0,2,1,2,3,1,2,2,2
57561,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,1,1,2
57562,2,3,2,2,2,2,2,1,3,2,1,2,1,2,2,1,1,0,0,0,0,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57563,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
57564,2,3,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,3,2,2,2,0,3,1,2,2,2,2,2,2
57565,2,3,2,3,2,1,3,1,2,2,1,2,2,2,2,2,2,0,1,0,2,1,1,2,1,2,2,1,3,0,1,1,2,2,1,2,2,2
57566,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,3,2,1,0,3,1,2,2,3,2,2,2
57567,4,3,2,2,3,2,2,4,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,3,2,1,2,1,1,0,3,1,2,1,1,2,1,2
57568,2,3,1,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,1,1,2,2
57569,2,2,1,4,2,2,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,2,1,4,0,3,2,2,2,3,2,2,2
57570,2,3,2,2,2,1,3,1,1,2,2,1,2,1,2,1,1,1,0,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
57571,2,3,2,1,2,2,2,1,1,1,4,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
57572,2,3,2,2,2,1,3,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,2,2
57573,2,3,1,2,4,2,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
57574,4,3,1,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,0,2,2,1,1,2,1,2,4,1,0,1,2,2,4,3,2,3,2
57575,2,3,2,2,2,2,1,1,3,2,3,2,2,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57576,2,2,2,3,2,2,3,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,1,2,1,2,2,2
57577,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57578,3,3,1,2,3,2,3,1,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,2,2,3,1,0,1,2,2,2,2,2,3,2
57579,2,3,2,4,4,2,1,1,1,2,3,1,2,2,2,2,2,0,2,3,0,1,1,4,4,2,4,4,1,0,2,1,3,1,2,2,2,2
57580,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,3,1,0,2,1,3,2,1,2,2,2
57581,2,2,1,2,3,2,3,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
57582,2,3,1,2,2,1,2,1,1,1,3,2,2,2,2,1,2,0,2,2,1,1,2,1,2,4,2,1,2,2,2,1,4,1,2,2,2,2
57583,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,2,1,2,1,2,1,2,2,1,2,0,3,1,2,2,3,2,2,2
57584,2,2,1,2,2,3,3,1,3,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2
57585,2,3,2,2,2,2,2,4,1,2,3,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
57586,2,2,2,2,2,2,1,1,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,4,1,2,2,2,3,0,1,1,2,2,2,2,2,2
57587,2,3,2,1,2,2,3,1,1,1,2,2,2,2,2,3,1,0,2,2,2,3,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
57588,4,4,4,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
57589,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,3,2,2,1,1,2,2,2,2,3,2,3,1,2,1,1,2,2,2
57590,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,3,3,2,1,2,2,1,2
57591,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
57592,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,3,2,2,2
57593,4,2,2,2,4,2,4,1,1,1,1,1,0,1,1,1,2,0,2,1,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,1,2
57594,2,3,2,2,1,2,2,1,2,2,3,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
57595,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,4,1,2,1,1,2
57596,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
57597,1,3,4,2,2,2,3,2,2,3,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,3,2,1,2,2,2,2
57598,2,3,2,1,3,2,1,1,3,2,1,1,2,1,1,1,1,2,0,3,2,1,1,2,1,3,2,1,2,0,1,1,2,2,3,2,2,2
57599,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,1,2,1,3,2,1,1,0,1,1,2,2,3,1,3,3
57600,2,3,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,4,3,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
57601,2,3,2,2,2,2,2,1,1,1,2,2,3,1,2,1,2,0,1,2,2,1,1,1,2,2,2,2,3,0,3,1,2,1,1,2,2,2
57602,2,3,2,2,3,1,1,1,3,2,1,2,1,1,2,3,2,0,2,3,2,4,1,2,1,1,1,2,1,0,3,1,2,2,2,2,2,2
57603,2,3,1,3,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,1,2,2,2,2,2
57604,4,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,1,0,1,2,2,1,2,2,2,2
57605,2,3,2,4,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,3,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2
57606,2,3,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,0,2,0,1,1,1,1,2,2,2,2,1,2,2,1,2,1,2,4,2,2
57607,1,3,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,3,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,1,2
57608,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,3,2,2,2
57609,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,1,1,2,2,1,1,1,4,2,2,2,1,0,3,1,2,1,2,2,2,2
57610,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,2
57611,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,0,3,2,2,2,1,1,2,2,1,4,0,1,1,2,1,1,1,1,1
57612,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,2,1,0,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57613,2,3,2,2,2,2,3,2,4,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,1,1,1,1,4,0,4,1,1,1,2,2,2,2
57614,2,3,1,2,2,2,1,1,2,1,1,2,2,1,2,2,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
57615,2,2,2,2,1,3,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
57616,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,4,4,2,2,1,4,1,1,1,3,2,0,3,2,2,2,2,2,2,2
57617,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,3,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
57618,2,3,1,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,3,3,2
57619,2,3,2,2,2,2,4,1,4,2,1,1,1,1,2,2,2,0,1,2,2,4,1,2,4,2,2,2,3,0,3,1,4,1,1,2,2,2
57620,2,3,2,2,2,2,3,2,1,1,3,2,3,1,2,1,1,0,2,2,2,1,1,1,3,1,2,1,3,0,3,1,2,1,2,1,1,2
57621,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,1,2,2,4,1,2,4,2,2,1,1,0,3,1,1,2,3,2,2,2
57622,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
57623,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,1,2,2,1,2,1,1,1,3,1,0,3,1,2,1,1,2,2,2
57624,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,3,0,3,2,2,2,2,2,2,2
57625,1,1,2,1,2,2,1,1,2,2,1,1,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,2,3,1,2,1,2,2,2,2
57626,2,2,2,2,2,2,2,1,3,2,3,2,3,2,3,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,2,1,3
57627,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,1,1,3,3,1,1,2,2
57628,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
57629,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
57630,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
57631,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,4,1,4,1,1,2,1,1,2,1,0,1,1,4,2,2,2,3,3
57632,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,3,2,2,1,2,1,1,2,4,2,0,3,1,1,1,2,2,2,2
57633,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,2,2
57634,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,3,2,3,2,2,2,3,2,2,2
57635,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
57636,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
57637,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,3,2,2,2
57638,1,3,2,2,2,2,3,1,4,1,1,2,2,2,2,1,1,0,2,2,2,4,2,2,2,1,2,1,1,0,3,1,3,1,2,2,2,2
57639,2,2,3,2,3,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,1,2,2
57640,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,0,0,2,2,1,2,1,1,3,2,1,4,0,3,1,2,1,2,2,2,2
57641,2,3,2,2,1,2,2,1,1,1,1,2,3,1,2,1,1,0,1,0,2,2,2,2,1,2,2,2,1,0,1,2,2,1,2,2,2,2
57642,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
57643,2,3,2,2,2,2,3,2,4,4,2,2,2,1,2,4,2,0,2,2,2,1,1,1,2,1,2,2,2,0,3,2,2,1,2,2,2,2
57644,4,3,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,2,1,2,1,0,3,1,2,2,2,2,2,2
57645,2,2,2,2,2,2,3,1,2,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
57646,2,2,1,3,2,2,2,1,2,2,1,1,2,2,2,1,0,0,0,0,4,2,1,2,3,1,2,1,1,0,2,1,1,3,3,1,1,2
57647,2,2,2,2,1,2,2,2,4,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
57648,2,3,2,2,2,3,3,1,3,2,1,2,1,1,2,1,0,2,1,0,2,2,1,1,2,1,2,3,3,0,3,1,2,2,2,2,2,2
57649,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
57650,2,3,2,2,3,2,3,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
57651,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,0,2,2,2,1,2,2,1,2,2,2,4,0,1,3,2,1,2,2,2,2
57652,2,3,1,2,2,2,1,1,1,2,4,2,2,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,3,0,2,1,2,2,1,2,1,2
57653,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,4,0,3,1,2,2,2,2,2,2
57654,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57655,4,3,1,2,2,2,1,1,4,4,4,1,1,1,2,1,1,1,2,2,2,4,2,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
57656,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
57657,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,2,2
57658,4,1,2,3,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
57659,3,3,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,0,3,1,2,1,2,1,2,2,1,1,0,2,1,2,1,3,2,2,2
57660,1,3,1,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,0,2,2,2,1,1,1,1,2,2,4,0,2,1,1,1,1,2,2,2
57661,1,3,2,2,2,2,1,1,2,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,2,2,2,2
57662,2,3,2,2,2,2,1,1,1,1,4,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,2,2,1,0,1,2,2,1,2,2,2,2
57663,2,3,2,2,3,2,3,1,1,3,3,1,1,1,2,2,2,0,1,2,2,1,1,2,1,1,2,1,1,0,2,2,1,2,2,2,2,2
57664,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,1,1,1,4,2,1,1,2,1,2,2,2,2,2,2,2
57665,3,3,4,2,2,2,3,3,2,2,1,2,1,3,3,1,0,0,1,2,0,2,1,2,3,2,2,2,2,0,1,2,2,1,1,2,2,2
57666,2,3,1,2,2,2,2,2,3,2,1,2,2,1,2,3,1,0,2,0,2,1,1,3,2,1,2,1,4,0,3,1,2,2,3,2,2,2
57667,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
57668,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,0,2,1,2,1,1,2,3,1,0,3,1,4,1,3,2,2,2
57669,1,3,2,2,1,2,1,1,1,1,1,2,1,2,2,3,1,0,2,2,4,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57670,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,0,0,0,2,2,2,1,2,2,2,2,1,3,2,2,1,2,1,2,2,2,2
57671,2,3,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,1,2,2,2
57672,1,3,2,3,2,2,1,1,3,3,1,1,1,2,2,2,2,1,2,2,1,2,1,2,1,1,2,2,2,2,3,1,2,2,2,2,2,2
57673,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2,2,2,4,1,1,1,2,2,2,3,0,1,2,2,1,2,1,2,2
57674,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,4,1,1,4,0,1,1,2,2,2,1,2,2
57675,2,2,1,1,2,2,2,1,1,3,3,1,3,1,1,1,1,2,4,2,2,3,1,2,1,2,2,1,1,0,3,1,2,1,2,2,3,3
57676,4,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,2,0,1,3,1,1,1,2,2,2
57677,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,3,2,0,2,3,2,1,1,2,2,1,2,1,3,0,3,1,2,2,3,2,2,2
57678,4,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,0,2,1,2,2,2,1,2,1,0,1,1,2,2,3,2,1,2
57679,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,2,2,2,1,2,2,2,2,2,4,2,4,1,2,1,4,2,2,2
57680,4,3,2,2,1,2,2,1,1,2,1,2,1,2,2,2,2,0,1,4,1,4,1,2,2,2,2,2,1,0,1,1,2,1,2,4,3,3
57681,2,3,2,3,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,1,1,2,3,1,2,1,3,2,2,2
57682,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,3,1,0,1,1,2,2,2,2,2,2
