,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217064,212,212,212,212,321,112,122,221,112,222,112,321,332,121,212,112,311,231,122,211,121,311,211,113,113,221,311,223,213,131,133,113,213,313,231,331,331,311
217065,222,212,221,311,113,213,113,132,311,112,112,122,121,112,213,321,213,233,122,132,211,121,112,311,211,231,211,321,131,231,113,313,311,113,312,113,231,131
217066,321,312,112,312,311,112,211,221,211,211,211,211,121,122,232,211,211,321,113,212,311,211,311,211,211,321,211,312,321,121,213,321,321,211,121,132,113,132
217067,211,211,211,311,311,231,211,221,221,211,121,121,212,112,231,223,231,133,331,321,213,231,311,123,121,312,212,121,131,211,211,311,113,311,121,131,213,311
217068,211,211,211,211,121,221,121,211,112,112,112,211,122,121,321,221,122,312,121,212,211,221,211,311,211,211,211,221,131,121,331,131,131,113,223,113,221,211
217069,321,312,312,211,113,212,112,112,112,112,212,212,112,112,212,212,131,311,123,212,211,211,121,331,311,331,311,211,312,312,121,211,311,311,211,211,132,132
217070,213,113,113,112,313,213,211,211,211,211,211,231,131,221,231,123,112,231,113,123,123,321,311,131,112,311,211,123,113,113,133,313,113,233,323,233,123,133
217071,213,213,213,221,113,221,211,211,311,211,311,211,112,131,133,112,113,313,312,133,211,231,221,122,122,112,112,212,112,312,113,112,112,321,122,131,132,131
217072,211,112,113,311,332,311,211,121,213,211,211,211,131,122,221,221,121,231,311,221,211,121,211,311,311,211,211,211,321,321,131,211,231,112,311,311,211,311
217073,113,113,213,312,331,112,211,232,312,133,112,122,112,132,322,312,311,322,231,232,112,321,211,331,121,213,212,312,113,313,331,113,311,133,121,211,213,231
217074,112,132,121,212,113,211,211,122,112,112,312,112,122,122,312,311,133,131,122,321,311,311,131,131,311,311,221,231,211,211,131,131,131,131,112,133,131,113
217075,121,121,212,321,113,221,211,211,211,211,311,231,221,311,331,113,311,311,212,213,312,211,211,311,131,133,121,221,313,312,113,311,311,113,121,131,131,121
217076,122,212,212,122,132,122,122,121,222,222,222,222,122,123,123,323,313,123,123,212,112,112,211,331,211,211,221,211,311,311,113,113,112,132,112,213,211,122
217077,223,123,123,233,113,233,311,123,113,121,321,212,112,211,321,313,311,212,123,223,321,311,312,231,121,123,113,113,113,113,133,213,112,323,223,233,112,123
217078,121,121,211,311,311,321,211,121,121,211,211,211,211,211,231,211,311,311,311,311,311,211,211,331,131,211,211,121,311,311,131,311,311,311,311,211,311,311
217079,112,112,311,112,121,211,211,112,221,221,121,221,211,112,112,311,311,313,312,112,211,121,121,121,211,121,121,211,121,121,121,121,121,121,121,113,123,113
217080,123,113,213,213,313,213,113,222,113,123,113,123,113,113,213,211,312,123,312,121,231,311,321,231,133,223,321,223,112,113,112,312,232,321,121,213,311,221
217081,113,113,113,313,131,213,113,223,113,123,123,223,223,123,213,213,113,313,312,223,123,223,212,313,123,213,312,332,113,211,113,133,133,133,311,311,131,231
217082,121,132,112,132,213,122,121,122,321,231,122,213,123,211,233,231,231,313,121,132,211,212,121,123,113,132,122,113,321,211,123,211,321,121,212,313,123,123
217083,121,121,121,223,213,212,112,121,112,112,112,122,121,121,232,121,211,212,123,233,322,211,122,321,112,132,122,112,221,121,113,121,131,323,211,321,211,321
217084,211,211,311,311,121,121,211,121,311,211,121,221,311,121,112,231,231,211,322,212,121,121,121,121,121,131,211,231,313,312,131,313,131,311,211,311,211,311
217085,123,113,113,113,113,113,113,223,113,223,323,123,123,123,133,233,123,313,323,323,211,221,211,121,131,112,211,221,312,213,112,231,211,131,311,331,121,311
217086,113,113,313,113,113,311,113,213,211,211,211,112,212,122,332,232,113,123,123,223,211,221,311,321,132,113,112,112,113,123,133,313,123,133,131,131,123,113
217087,113,113,113,311,113,112,211,122,311,311,311,211,311,113,121,121,121,332,132,232,332,221,211,331,131,211,112,331,331,121,131,331,133,133,211,313,221,331
217088,122,121,121,121,131,211,121,211,311,211,311,211,311,131,231,121,311,321,213,223,231,112,221,311,311,113,112,133,321,121,112,132,211,131,121,321,213,113
217089,121,121,121,211,131,311,211,211,131,113,311,213,212,113,323,211,123,131,123,112,211,211,211,112,311,211,112,311,311,211,112,113,211,112,211,231,121,131
217090,223,123,123,313,113,233,113,213,113,213,123,213,123,123,323,213,311,323,123,113,121,113,112,322,121,221,212,113,133,121,131,113,311,313,113,313,133,133
217091,211,211,121,121,123,121,121,211,122,221,212,112,212,112,221,122,213,332,123,121,321,121,211,311,312,231,231,231,231,132,113,231,231,123,123,113,123,213
217092,123,123,231,123,123,113,213,123,213,213,132,121,211,112,232,322,213,323,213,113,311,223,312,313,131,313,211,132,122,211,212,123,221,231,123,213,123,233
217093,131,311,211,221,231,121,121,221,121,211,133,121,121,132,133,223,123,132,133,132,113,121,121,311,113,131,121,231,331,131,131,311,113,113,231,313,113,131
217094,122,122,122,212,312,132,311,133,112,113,123,123,232,132,133,331,331,233,123,132,313,221,213,213,131,233,211,131,311,322,113,122,312,233,133,133,211,331
217095,211,211,121,211,311,221,221,122,112,212,212,212,112,121,213,213,113,213,213,223,113,123,113,213,123,121,321,132,121,211,131,331,131,131,213,211,211,311
217096,113,113,113,113,133,113,113,121,321,332,311,321,112,121,331,211,211,231,211,221,132,211,211,133,213,313,112,313,133,133,113,113,113,113,113,113,113,113
217097,121,221,311,122,211,211,211,221,131,131,112,121,211,112,221,211,131,211,331,123,121,221,121,211,211,112,112,121,311,211,113,313,113,231,231,321,121,311
217098,212,112,222,211,311,211,211,221,321,211,121,112,123,112,212,212,313,133,211,212,211,211,121,121,122,211,211,212,311,121,213,231,131,131,211,211,211,211
217099,311,211,211,221,112,112,112,123,311,121,311,121,112,311,311,211,321,133,213,123,221,311,121,231,131,113,112,133,112,211,113,311,131,131,123,113,113,113
217100,213,112,112,112,132,112,112,122,112,112,112,212,211,131,231,131,313,323,231,231,231,231,231,131,132,131,112,121,121,321,121,123,212,132,112,312,123,113
217101,121,112,112,112,113,312,311,122,112,112,212,122,221,122,212,231,321,332,231,123,311,123,211,312,131,321,121,311,131,121,311,311,213,321,121,332,121,131
217102,213,113,113,313,113,311,121,212,211,231,311,221,231,211,231,213,133,331,231,223,123,121,112,231,311,331,211,223,132,312,211,121,112,112,121,121,211,132
217103,211,211,221,112,312,312,112,112,211,231,131,231,321,311,233,321,121,323,132,233,231,121,211,331,131,311,321,213,332,211,112,313,313,132,121,131,121,112
217104,121,121,121,311,211,221,211,123,211,211,311,221,121,221,213,231,321,332,211,213,221,231,131,122,131,112,211,212,112,112,112,213,112,113,121,131,211,112
217105,231,231,231,121,123,112,211,112,112,211,212,321,121,212,132,112,211,311,212,331,121,112,131,331,131,311,312,121,121,121,211,113,112,311,122,122,123,311
217106,312,112,212,212,121,211,211,121,211,321,321,212,211,311,311,311,313,312,211,132,113,212,112,131,131,131,212,113,131,112,133,123,321,323,133,231,121,121
217107,211,211,211,211,113,211,211,121,121,221,121,121,231,121,231,221,131,231,112,212,112,122,211,311,121,113,311,121,321,331,123,213,113,211,213,133,211,313
217108,112,121,121,311,123,211,211,221,121,121,211,122,121,311,231,211,311,331,121,122,311,121,121,311,121,211,211,121,112,113,113,112,112,332,121,132,133,312
217109,231,131,211,131,233,211,311,231,131,231,231,211,212,211,323,223,231,233,313,323,331,132,231,233,123,313,121,213,313,211,133,123,132,213,211,212,211,131
217110,123,123,123,113,133,213,113,213,213,213,113,113,213,123,233,213,213,233,123,123,223,112,311,223,121,112,211,132,231,231,123,121,112,332,332,133,213,311
217111,112,211,121,121,113,311,211,211,221,221,121,212,132,112,312,121,311,231,312,231,321,212,112,311,311,211,312,213,321,313,311,311,211,311,212,212,211,113
217112,121,121,131,113,113,113,211,211,122,212,112,122,212,122,332,221,221,321,123,232,131,211,211,321,112,211,121,213,122,132,112,213,113,123,123,123,112,323
217113,211,211,211,211,121,112,122,211,312,112,311,132,231,132,311,313,123,323,313,323,311,212,212,132,112,212,112,122,132,311,113,123,131,132,121,121,123,113
217114,113,113,113,113,313,213,113,213,113,213,213,233,213,113,213,213,133,313,313,313,213,121,213,133,113,113,121,331,113,112,133,313,313,133,231,331,213,113
217115,113,113,112,132,131,112,112,112,112,222,112,112,332,132,222,132,213,323,123,122,123,121,121,121,121,121,211,133,213,123,113,313,313,321,313,313,211,213
217116,123,213,213,213,113,223,213,213,213,113,223,123,123,123,233,122,213,121,131,112,122,211,131,121,121,211,122,321,211,211,121,121,121,332,132,211,112,211
217117,122,122,312,212,132,112,112,212,112,212,112,122,132,132,232,132,131,332,123,331,313,221,221,123,113,123,212,221,321,331,311,121,221,321,121,221,212,132
217118,312,312,231,213,113,112,112,212,123,121,212,232,121,113,233,312,121,323,321,331,321,121,122,213,311,132,121,213,312,121,113,112,311,313,313,123,132,133
217119,213,113,113,313,133,123,112,122,132,122,122,112,122,112,312,312,332,132,122,132,312,212,112,112,122,113,112,112,131,131,113,133,121,311,211,231,112,121
217120,113,113,113,211,211,312,121,122,121,121,322,312,132,122,233,223,231,233,123,232,313,321,113,313,113,131,121,121,133,133,133,133,113,123,113,132,123,133
217121,121,112,112,211,113,121,121,211,121,121,121,212,212,112,321,231,132,112,212,123,331,212,112,312,112,312,211,132,112,213,112,113,211,231,123,133,123,133
217122,123,123,213,213,113,123,211,221,122,212,122,122,321,121,323,123,231,321,132,132,211,211,211,211,112,231,121,131,112,213,121,123,121,321,131,121,121,122
217123,311,211,112,311,311,211,211,131,121,221,121,221,123,121,233,233,311,332,221,231,311,112,211,311,211,211,211,312,312,312,113,312,313,313,123,123,211,113
217124,221,121,121,121,331,231,121,221,121,121,321,122,121,112,322,312,112,332,123,113,311,211,211,221,211,211,212,131,211,211,211,331,113,113,113,313,312,131
217125,112,112,112,112,113,112,112,112,112,131,221,322,231,121,211,231,321,323,213,222,232,221,121,321,122,312,212,212,223,211,131,313,231,331,231,231,123,113
217126,113,113,113,113,113,113,113,221,121,212,212,212,211,112,321,121,113,313,213,213,213,121,121,331,131,211,211,311,231,231,131,232,131,231,123,113,211,112
217127,332,131,331,221,233,231,131,131,121,231,311,212,331,131,233,233,331,332,131,223,212,123,312,313,112,312,211,223,121,321,131,332,112,331,121,331,123,221
217128,121,112,211,311,113,132,211,112,211,211,121,211,212,121,311,311,311,133,131,122,211,211,211,311,112,311,221,321,311,311,311,311,311,311,211,311,212,311
217129,112,112,112,112,121,112,112,232,311,321,311,221,133,121,321,311,312,231,311,232,231,221,211,321,131,331,132,132,113,211,211,113,311,313,212,113,211,131
217130,131,211,211,311,131,213,211,212,112,211,112,212,112,112,312,122,312,132,322,121,122,211,211,321,121,211,121,112,132,132,232,113,113,123,123,123,223,133
217131,123,231,231,213,123,213,113,212,112,221,112,122,132,112,312,121,223,231,122,132,211,211,311,231,131,211,211,313,211,212,211,113,311,131,131,131,213,213
217132,113,113,213,112,132,112,112,222,132,123,122,222,132,122,322,322,132,331,112,123,112,211,211,311,112,133,112,232,331,211,113,113,121,133,113,113,112,113
217133,213,213,213,213,113,213,211,211,221,221,211,222,312,131,331,231,231,231,231,231,211,211,211,211,211,213,211,113,112,312,112,312,112,313,113,112,112,212
217134,122,112,112,122,132,231,121,211,311,121,311,121,121,121,321,321,311,331,321,321,321,112,211,231,113,113,112,113,323,211,131,133,311,321,321,321,211,121
217135,213,213,213,213,113,213,113,112,113,131,131,213,131,131,131,213,213,231,331,331,231,113,113,213,131,313,211,123,123,121,131,133,231,213,113,123,123,313
217136,211,112,231,211,113,113,112,221,121,112,112,212,211,112,131,311,231,223,321,212,311,311,121,131,221,112,122,231,331,331,131,113,211,232,123,323,213,321
217137,132,112,121,132,123,112,121,212,112,132,122,112,223,212,332,123,331,323,132,223,232,232,112,132,112,321,112,121,312,211,113,123,122,123,113,133,131,231
217138,113,213,112,132,133,211,211,123,112,212,312,132,112,232,332,123,331,323,121,123,121,112,221,132,132,132,112,321,121,211,122,223,121,113,212,213,113,312
217139,113,113,213,321,133,213,121,221,211,112,121,121,311,311,231,211,113,231,122,121,122,121,121,313,113,113,212,221,311,211,123,131,123,311,121,331,121,131
217140,131,113,113,311,211,321,211,121,121,121,121,221,221,112,212,121,221,121,312,132,213,211,211,321,113,311,121,121,311,311,131,113,311,211,131,113,113,113
217141,121,121,211,312,113,112,221,122,121,121,112,212,132,112,232,221,213,312,312,122,122,211,211,311,112,311,211,211,321,121,112,132,132,213,113,112,122,221
217142,131,131,131,131,131,121,121,221,121,321,112,212,211,132,233,221,123,331,131,231,332,211,121,211,211,213,122,331,231,212,133,133,113,113,211,313,132,131
217143,231,131,131,131,131,131,211,211,211,211,121,221,212,122,313,331,133,331,313,213,211,211,211,311,211,211,221,231,311,311,311,311,211,113,113,113,211,113
217144,311,211,123,112,311,211,311,211,211,211,323,231,311,112,232,213,213,213,213,213,311,321,211,311,122,113,112,223,133,132,123,332,332,123,112,212,113,213
217145,113,113,113,113,113,211,211,131,131,213,112,231,221,121,212,223,211,313,322,132,121,321,131,311,121,121,122,121,131,121,311,131,313,133,321,331,211,311
217146,123,123,113,213,123,213,112,112,132,211,122,122,121,121,231,221,321,332,321,321,321,121,322,232,211,312,112,122,121,121,113,113,211,112,312,312,311,312
217147,121,311,121,121,121,211,211,211,311,211,211,321,211,221,231,211,313,321,131,113,312,221,211,311,131,131,131,131,113,221,311,113,131,331,121,311,121,131
217148,213,231,123,213,113,213,113,213,113,123,113,123,223,123,323,213,113,133,113,133,113,123,123,113,113,123,122,312,113,211,113,211,221,113,113,123,132,331
217149,131,113,113,113,133,113,123,212,113,212,312,122,132,112,132,132,231,231,311,221,211,121,121,311,311,211,231,122,311,211,131,131,131,233,213,233,121,313
217150,231,213,321,321,113,221,121,212,112,122,312,112,122,122,312,221,221,331,113,312,113,211,113,132,122,321,121,322,132,311,132,132,112,132,121,131,123,113
217151,121,211,321,221,133,113,121,131,132,232,211,312,213,131,331,132,231,331,213,122,112,122,222,112,112,232,122,321,311,212,311,312,213,332,112,223,132,233
217152,211,211,131,231,121,231,131,231,131,131,231,231,213,131,321,121,321,331,321,132,231,112,211,131,131,131,112,112,112,211,131,121,121,121,121,131,231,231
217153,211,112,211,311,211,311,211,211,131,211,331,331,221,112,223,221,312,332,133,223,331,212,211,232,211,211,212,132,131,211,113,211,213,331,131,131,211,131
217154,121,112,121,123,113,121,112,212,112,132,112,112,122,112,232,213,123,123,123,221,211,211,121,322,133,122,112,132,211,311,132,332,113,223,222,322,123,311
217155,312,112,132,112,113,113,131,213,113,113,213,213,113,113,213,231,331,321,113,331,233,211,121,231,121,121,112,221,122,211,112,113,121,121,211,121,211,311
217156,121,112,112,131,113,121,112,112,212,212,112,212,232,132,312,233,331,331,312,113,211,211,211,321,131,121,132,322,311,121,321,321,311,132,212,212,123,313
217157,113,113,113,211,113,121,121,122,112,211,112,212,121,121,311,211,123,332,223,213,121,112,112,112,121,112,221,313,113,211,113,233,113,133,113,133,211,313
217158,121,112,121,311,113,121,121,121,121,323,112,112,132,122,332,222,313,233,123,232,221,221,311,112,112,212,211,132,211,211,133,221,112,313,133,213,132,313
217159,211,211,211,311,211,211,121,211,121,311,131,211,211,211,311,131,311,313,132,112,311,121,121,311,311,131,311,321,311,211,311,113,112,211,311,311,211,113
217160,123,213,213,213,123,113,113,223,131,113,313,213,213,113,233,213,213,323,122,221,121,221,211,323,122,211,112,232,321,211,311,211,311,311,211,232,122,232
217161,121,321,211,131,123,212,121,113,123,122,132,233,231,133,332,312,311,313,312,321,231,221,121,113,113,313,112,212,123,122,132,323,321,233,132,232,213,131
217162,112,112,112,112,211,211,112,221,121,121,112,232,112,112,212,231,331,133,131,131,311,211,211,311,311,231,211,312,132,332,231,213,132,311,121,211,213,211
217163,211,121,211,132,313,121,121,221,122,212,232,132,232,232,232,222,211,231,211,313,312,122,321,311,211,132,311,131,231,121,113,113,221,133,231,211,321,311
217164,231,212,312,311,213,231,131,212,122,122,112,132,131,121,213,231,311,321,321,132,312,211,211,231,212,211,211,213,311,311,132,213,213,131,211,313,113,113
217165,121,112,121,113,113,211,211,322,121,221,122,122,312,132,322,322,112,332,321,132,231,121,221,231,121,321,121,322,232,121,133,213,133,123,213,233,112,323
217166,211,122,121,131,123,211,131,121,123,121,222,221,213,211,131,112,212,133,312,122,211,121,321,221,311,213,211,121,312,112,113,313,321,331,121,113,211,321
217167,121,121,211,312,123,132,211,122,122,122,322,312,232,112,321,331,311,331,123,123,131,213,211,113,113,312,211,121,123,113,121,321,121,313,112,213,213,213
217168,121,121,211,311,131,121,121,212,211,211,112,121,121,211,311,211,331,311,112,113,311,112,211,211,211,213,311,311,113,113,113,213,211,113,113,113,211,113
217169,311,113,113,113,133,113,113,221,211,211,211,122,112,212,222,211,112,132,132,222,112,121,122,221,311,233,211,133,323,221,133,133,133,122,121,211,121,311
217170,123,211,311,311,133,311,112,121,112,212,112,212,131,121,232,211,123,133,123,121,123,211,211,331,131,121,121,112,121,311,231,321,121,121,221,112,211,123
217171,112,312,112,312,311,312,211,232,131,231,121,212,212,132,132,231,331,332,213,223,112,211,211,311,211,221,211,132,112,311,211,113,113,323,211,211,311,113
