,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240780,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,87,92,93,94,94,93,0,0
240781,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,39,90,90,90,91,91,91,92,92,92,93,91,91,92,90,80,80,80,80,90,0,0
240782,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,96,96,96,96,96,96,96,96,96,93,90,90,90,90,90,90,91,90,93,0,0
240783,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,92,46,87,87,87,93,93,94,94,94,94,93,92,92,92,92,92,92,92,88,0,0
240784,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,39,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
240785,105,105,105,105,95,96,96,97,96,96,97,98,98,98,98,99,50,99,100,97,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
240786,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
240787,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,96,97,97,97,97,97,97,98,98,96,0,0
240788,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,93,112,112,112,112,112,112,112,112,112,0,0
240789,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,97,90,90,88,88,87,87,87,92,0,0
240790,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
240791,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,93,93,93,93,93,92,93,93,92,0,0
240792,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,91,92,92,92,93,95,95,95,95,95,88,96,96,95,0,0
240793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,94,94,94,94,94,94,94,94,90,0,0
240794,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,95,95,95,95,95,95,96,96,95,0,0
240795,90,90,90,85,85,85,85,85,85,85,85,85,85,85,90,91,55,106,106,106,107,91,107,108,108,94,93,94,94,94,94,94,94,94,94,94,0,0
240796,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,102,102,102,102,101,102,102,90,90,90,91,0,0
240797,105,105,105,96,96,91,91,91,91,91,90,92,92,92,92,92,91,91,92,92,92,92,92,92,92,92,99,92,92,92,92,92,97,92,91,91,0,0
240798,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,108,93,95,95,95,94,94,94,97,94,94,94,94,107,107,107,106,0,0
240799,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
240800,85,85,85,85,85,86,86,86,91,91,91,92,92,95,95,96,96,97,98,97,97,93,97,97,97,97,95,95,95,95,95,95,95,96,96,91,0,0
240801,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,50,91,92,91,90,90,90,90,90,90,90,95,95,95,95,95,95,96,96,95,0,0
240802,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,97,97,97,97,97,97,93,97,97,97,97,89,90,90,90,91,0,0
240803,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,92,93,91,93,94,94,94,94,85,85,101,85,85,85,86,86,86,0,0
240804,85,85,85,85,85,86,86,86,86,86,86,86,98,99,99,101,50,102,103,102,103,103,103,104,104,104,95,104,104,104,104,104,104,104,104,103,0,0
240805,90,90,90,90,90,91,91,91,107,103,103,103,104,104,104,104,63,62,103,103,112,96,96,97,97,97,107,96,96,97,97,97,97,93,93,93,0,0
240806,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,91,102,102,102,102,102,85,87,87,87,87,87,88,88,87,0,0
240807,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,84,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
240808,90,90,90,91,91,91,91,90,90,88,88,87,87,87,92,93,0,51,93,93,97,98,98,99,99,99,98,98,98,97,97,97,97,97,96,94,0,0
240809,95,95,95,95,95,96,96,90,90,89,90,94,94,95,95,96,96,97,98,97,97,98,97,97,97,94,94,94,94,96,94,94,94,94,94,94,0,0
240810,95,95,95,95,95,95,95,95,95,96,96,89,89,90,90,91,50,51,93,51,95,95,95,95,95,94,94,94,94,96,94,94,94,104,104,104,0,0
240811,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
240812,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,90,92,92,92,92,92,92,92,92,92,93,0,0
240813,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,101,97,97,97,97,112,112,0,0
240814,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,94,105,105,104,104,104,104,88,88,88,0,0
240815,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,93,94,95,95,96,95,95,93,105,105,104,104,104,100,90,90,91,0,0
240816,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,40,92,82,82,95,95,95,94,94,94,95,94,103,94,94,102,102,102,101,0,0
240817,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,105,105,90,105,105,105,105,105,104,0,0
240818,90,90,90,90,90,91,85,86,86,87,88,87,87,87,87,87,46,51,79,92,92,91,91,92,92,92,92,83,83,106,83,83,83,83,83,86,0,0
240819,105,105,105,90,90,90,91,91,97,96,97,98,98,99,99,101,50,102,103,102,87,103,103,104,104,90,104,103,103,102,102,102,102,102,102,102,0,0
240820,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,95,92,92,92,92,92,92,92,92,93,0,0
240821,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,51,95,95,95,95,95,95,94,95,95,108,95,95,95,96,96,92,0,0
240822,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
240823,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,100,101,102,52,102,103,103,103,104,104,104,104,94,103,102,102,102,102,102,102,100,0,0
240824,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,100,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
240825,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,106,106,97,98,98,98,99,99,99,99,98,98,91,97,97,97,97,96,96,0,0
240826,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
240827,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,97,88,97,97,97,97,97,97,105,97,97,97,97,97,97,96,96,0,0
240828,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,93,94,94,94,93,93,93,92,95,95,90,90,90,91,0,0
240829,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,93,91,91,91,91,91,91,91,93,91,91,91,91,91,91,96,95,98,0,0
240830,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,92,92,101,91,91,90,90,90,91,0,0
240831,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,106,91,91,91,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
240832,85,85,85,90,90,100,100,100,101,101,101,101,102,102,102,108,108,106,107,107,107,106,106,106,106,106,106,106,106,101,106,106,109,109,109,110,0,0
240833,90,90,90,90,90,91,91,95,95,95,87,88,88,89,89,90,90,91,92,51,91,92,92,93,92,90,105,105,105,99,105,105,90,90,90,91,0,0
240834,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,92,92,97,97,97,97,97,97,98,98,93,0,0
240835,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,89,89,90,90,90,91,0,0
240836,95,95,95,100,100,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,104,104,96,104,104,100,100,100,100,0,0
240837,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
240838,85,85,85,85,90,91,91,92,92,92,93,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,107,92,92,101,92,92,92,87,87,88,0,0
240839,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,90,95,0,0
240840,100,100,100,100,100,100,100,100,100,100,100,101,101,96,96,96,95,95,95,95,94,94,94,94,94,94,105,94,94,94,94,94,94,94,94,91,0,0
240841,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,96,87,87,87,87,86,87,0,0
240842,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,85,90,90,91,0,0
240843,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,108,92,92,92,90,90,91,0,0
240844,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
240845,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,101,94,94,98,88,88,88,0,0
240846,90,90,90,90,90,91,91,91,90,91,90,90,90,89,90,90,46,85,91,85,85,85,87,87,87,87,87,87,90,101,90,90,89,89,96,97,0,0
240847,95,95,95,95,95,95,95,95,86,86,86,87,87,87,87,87,46,46,87,87,102,87,87,87,87,106,106,106,106,96,106,106,95,95,90,91,0,0
240848,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,90,91,92,91,92,92,92,93,93,93,83,93,97,97,97,97,97,98,98,96,0,0
240849,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,97,87,94,94,94,94,87,87,88,0,0
240850,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,96,92,92,92,92,92,93,0,0
240851,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,83,92,92,93,0,0
240852,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,94,92,87,87,87,87,87,88,88,87,0,0
240853,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,51,93,93,94,95,95,96,95,95,96,94,92,92,92,92,93,94,94,93,0,0
240854,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,60,108,108,108,95,85,95,95,95,95,100,100,100,100,100,100,100,100,99,98,0,0
240855,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
240856,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,85,85,85,85,85,92,92,96,92,92,88,88,88,88,0,0
240857,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,100,0,102,103,102,103,103,103,104,104,104,104,92,92,101,92,92,92,92,92,91,0,0
240858,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,104,104,94,103,103,108,102,102,102,90,90,91,0,0
240859,90,90,90,106,106,96,106,106,107,108,107,107,98,107,107,107,63,106,106,105,112,112,110,110,110,112,110,110,110,110,110,110,110,110,110,111,0,0
240860,95,95,95,115,90,91,91,91,90,90,90,90,90,89,89,89,50,91,92,94,94,94,94,94,94,99,94,94,94,93,94,94,98,99,99,98,0,0
240861,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,105,103,97,97,97,97,97,96,96,0,0
240862,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,91,97,97,97,97,100,97,97,97,97,97,97,97,97,96,96,0,0
240863,100,100,100,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,91,91,90,90,92,92,92,90,90,90,90,90,90,90,90,90,0,0
240864,95,95,95,86,86,86,86,86,86,86,85,102,103,103,103,103,50,51,92,91,91,99,91,91,91,91,91,92,92,108,92,92,83,84,87,94,0,0
240865,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,96,96,96,96,97,97,97,97,103,97,97,97,97,96,96,0,0
240866,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,91,60,60,101,101,101,102,102,102,102,92,102,92,92,92,92,92,92,92,92,91,0,0
240867,90,90,90,91,91,86,86,86,86,91,90,90,89,89,89,89,0,96,97,96,96,98,96,103,103,103,93,104,104,104,104,104,104,104,104,103,0,0
240868,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,93,93,94,94,94,94,94,88,94,94,94,0,0
240869,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,0,83,83,83,84,84,84,87,87,87,87,87,103,87,87,87,87,86,87,0,0
240870,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,86,88,88,89,89,89,88,88,88,88,92,92,92,92,92,92,92,93,0,0
240871,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,98,98,98,98,101,98,99,99,99,99,99,99,99,98,97,0,0
240872,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,91,91,94,91,91,91,91,91,90,90,90,90,0,0
240873,85,85,85,85,90,90,90,90,90,91,91,87,87,87,87,87,46,46,95,87,87,87,87,87,87,87,87,102,87,94,94,94,94,94,94,94,0,0
240874,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,91,97,98,97,91,97,97,97,97,97,97,97,97,104,97,97,100,100,100,100,0,0
240875,85,85,85,85,85,86,86,86,86,92,91,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,85,86,86,86,0,0
240876,105,105,105,100,100,101,101,101,100,100,100,99,99,98,98,100,60,111,111,111,112,113,113,114,114,112,112,114,112,112,112,112,112,112,112,112,0,0
240877,95,95,95,90,90,91,91,91,91,91,91,92,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,85,85,101,85,85,85,86,86,91,0,0
240878,85,85,85,85,85,86,100,100,100,100,102,102,103,103,103,103,103,102,102,102,94,92,92,93,93,100,94,100,100,93,93,93,92,92,92,91,0,0
240879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,96,96,95,95,95,95,95,89,89,0,0
240880,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,93,94,95,95,96,95,95,94,95,95,95,95,95,95,96,96,95,0,0
240881,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,101,99,99,100,100,100,100,0,0
240882,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,103,104,104,104,102,102,101,101,101,100,0,0
240883,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
240884,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,100,100,100,99,99,98,99,99,99,99,98,88,0,0
240885,85,85,85,85,85,92,92,92,92,92,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,99,99,99,99,99,88,90,90,91,0,0
240886,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,102,97,97,97,97,97,97,95,93,95,95,95,95,95,95,95,95,95,0,0
240887,90,90,90,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,91,94,94,94,94,94,114,92,92,92,92,93,93,93,93,0,0
240888,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
240889,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,98,91,91,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
240890,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,94,94,94,93,88,92,92,92,92,92,92,93,0,0
240891,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,91,90,90,90,89,89,89,91,91,91,91,91,91,91,91,91,101,103,0,0
240892,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,92,92,92,92,92,92,92,92,93,0,0
240893,85,85,85,90,90,90,91,91,91,85,85,85,85,85,85,85,46,86,86,86,86,86,86,86,86,86,94,87,87,101,87,87,87,87,90,91,0,0
240894,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
240895,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,99,98,99,99,99,96,97,97,96,97,97,97,98,98,96,0,0
240896,85,85,85,90,90,90,91,91,91,90,90,90,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,93,96,92,89,90,90,90,91,0,0
240897,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,81,103,103,102,95,95,95,95,95,95,0,0
240898,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,110,101,101,101,101,101,101,101,94,101,101,101,101,101,101,101,101,103,0,0
240900,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,86,85,88,0,0
240901,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,105,0,0
240902,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,46,100,100,100,100,95,95,95,99,99,101,99,98,98,94,94,94,95,95,94,94,0,0
240903,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,90,90,90,90,90,101,97,97,97,97,93,93,0,0
240904,95,95,95,89,89,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
240905,95,95,95,90,90,90,90,90,90,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,95,95,95,94,99,94,94,94,94,94,94,0,0
240906,90,90,90,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,107,105,105,105,107,105,105,103,0,0
240907,85,85,85,86,86,86,86,86,86,87,86,86,85,87,87,87,46,46,98,87,87,92,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
240908,90,90,90,90,90,90,90,90,86,85,85,85,85,85,85,85,46,91,92,91,91,91,91,91,97,97,97,97,97,104,97,97,97,97,92,93,0,0
240909,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,108,86,86,85,90,90,91,0,0
240910,90,90,90,91,91,92,92,92,92,92,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,96,87,94,87,87,87,87,86,87,0,0
240911,95,95,95,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,95,90,90,91,0,0
240912,95,90,90,91,91,91,91,91,91,100,100,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,94,94,94,94,94,94,94,94,94,0,0
240913,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,93,104,104,104,104,104,104,104,104,100,0,0
240914,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,89,86,86,95,95,95,95,95,95,95,95,95,95,95,95,0,0
240915,90,90,90,96,96,96,96,95,95,95,94,94,94,94,94,91,91,51,91,94,100,101,101,92,92,92,94,93,93,93,93,93,102,102,102,101,0,0
240916,95,94,94,94,94,95,106,106,107,108,108,108,109,109,109,109,109,108,91,108,108,98,98,99,99,99,99,107,107,107,107,107,107,107,106,110,0,0
240917,85,85,85,85,85,86,86,90,90,91,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,87,0,0
240918,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,40,51,51,91,92,92,92,93,93,92,92,93,93,101,93,93,101,101,121,122,0,0
240919,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,91,94,94,94,94,94,94,94,96,94,94,94,94,97,97,0,0
240920,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,51,102,102,92,92,92,92,92,92,93,93,93,93,92,92,92,92,88,0,0
240921,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,82,93,93,93,93,93,92,93,93,92,0,0
240922,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,93,93,92,93,93,97,0,0
240923,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,102,102,102,102,102,0,0
240924,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,46,51,52,91,92,92,92,93,93,90,93,95,95,95,98,98,98,99,99,102,0,0
240925,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,85,95,95,95,95,83,83,84,84,83,0,0
240926,90,90,89,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,94,94,89,90,90,90,91,0,0
240927,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,85,95,95,95,95,95,95,95,92,93,0,0
240928,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,85,99,85,85,85,85,85,85,85,92,92,92,92,92,92,92,88,92,92,93,0,0
240929,85,85,85,85,85,86,86,86,86,86,86,86,86,85,85,85,46,90,91,90,90,91,90,90,90,90,93,94,94,94,95,95,95,95,95,91,0,0
240930,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
240931,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,92,92,92,92,92,92,92,93,95,95,95,98,98,83,99,99,98,0,0
240932,85,85,85,85,85,85,85,85,85,86,86,87,87,86,86,86,86,91,92,91,91,87,91,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
240933,95,95,95,95,95,95,95,95,95,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,90,91,0,0
240934,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,85,85,85,95,94,95,95,95,95,95,95,96,96,95,0,0
240935,90,90,90,90,95,95,95,96,96,96,97,98,89,90,90,91,55,51,93,93,93,94,89,94,97,97,97,104,104,104,104,104,104,104,104,103,0,0
240936,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,87,87,93,87,87,103,87,87,87,87,86,87,0,0
240937,85,85,85,85,85,86,86,86,91,91,91,92,92,106,106,106,106,106,100,106,91,107,107,107,107,97,97,101,101,101,101,101,102,102,102,101,0,0
240938,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,90,97,105,105,105,105,104,0,0
240939,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,100,100,100,100,97,100,100,100,100,100,97,97,97,97,92,83,94,94,93,0,0
240940,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,55,90,96,96,96,96,96,96,96,96,96,96,96,96,92,88,92,92,88,0,0
240941,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,96,95,0,0
240942,95,95,95,90,90,90,91,91,91,89,89,89,89,89,89,90,39,90,90,90,91,91,91,92,92,92,93,91,91,104,90,90,88,88,88,91,0,0
240943,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,102,102,103,103,103,102,0,0
240944,105,105,105,105,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,106,99,99,103,99,99,99,99,98,97,0,0
240945,105,105,105,90,90,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,90,97,97,94,94,94,94,94,94,94,88,0,0
240946,95,95,95,90,90,90,90,90,90,91,91,87,91,91,91,91,51,51,95,95,95,95,103,103,106,106,100,106,106,106,106,106,106,106,106,106,0,0
240947,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,85,87,87,87,87,87,87,87,86,87,0,0
240948,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,95,93,97,97,97,97,97,97,97,97,93,0,0
240949,85,85,85,85,85,86,86,86,101,86,86,87,87,87,87,87,45,45,90,86,85,85,85,85,94,94,94,102,102,102,102,102,101,101,101,88,0,0
240950,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,93,94,95,95,96,95,90,95,90,90,104,90,90,90,91,94,93,0,0
240951,105,105,105,105,105,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,95,95,0,0
240952,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,83,87,89,89,90,84,90,91,0,0
240953,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,90,92,92,93,0,0
240954,90,90,90,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
240955,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,99,0,0
240956,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,112,112,112,100,112,112,101,112,112,112,100,100,100,0,0
