,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33141,121,121,121,311,211,121,121,121,211,211,121,112,112,311,131,131,131,131,312,213,123,211,311,311,311,311,112,311,311,321,121,112,211,112,122,123,121,121
33142,121,121,121,321,113,311,121,222,112,212,312,112,122,122,332,132,112,312,211,233,312,312,113,213,131,121,122,312,112,113,133,332,131,332,122,232,121,331
33143,121,112,311,311,311,311,211,223,123,213,123,213,122,123,313,211,311,312,231,223,113,211,112,332,132,231,121,223,312,311,112,332,122,133,131,133,113,213
33144,113,113,113,113,113,113,121,122,121,321,113,211,211,131,231,221,131,331,131,322,211,211,211,121,211,211,212,211,112,112,131,211,112,311,121,131,121,321
33145,112,112,112,211,211,121,311,211,211,311,311,211,211,211,123,211,211,323,123,123,132,121,312,133,131,133,121,221,213,131,213,313,312,233,121,321,211,331
33146,213,213,213,213,113,113,113,213,113,113,113,123,223,133,133,113,313,331,313,213,213,213,113,113,131,113,211,312,131,211,131,113,131,331,113,113,123,313
33147,211,121,121,311,213,112,311,123,211,211,211,211,121,121,311,121,211,331,123,123,313,211,321,112,131,112,212,212,131,121,133,323,231,231,331,131,211,122
33148,121,121,121,331,331,133,112,221,311,121,112,222,132,122,232,211,331,332,221,231,112,122,311,331,133,311,211,132,311,211,113,311,132,331,132,332,121,312
33149,212,112,112,121,311,222,112,122,112,212,122,322,222,123,213,323,331,233,122,312,311,213,313,133,211,133,211,112,113,112,132,131,113,113,223,113,223,313
33150,211,121,211,113,211,221,121,122,211,211,311,311,211,112,121,311,121,131,131,113,311,211,311,131,311,211,211,321,331,311,113,313,123,123,112,123,211,131
33151,231,113,113,311,211,211,121,221,211,121,121,212,121,112,233,213,311,323,321,121,211,121,211,311,112,311,211,131,231,312,211,113,311,332,132,113,211,131
33152,113,131,113,113,133,311,211,312,211,121,121,322,131,132,132,232,121,233,321,321,121,122,331,133,131,131,211,311,332,311,233,133,211,233,213,233,113,323
33153,113,113,113,112,311,112,211,221,112,122,132,222,221,221,212,312,311,223,123,113,211,121,121,321,131,133,121,221,311,213,311,113,311,212,211,113,211,121
33154,113,131,121,321,211,211,121,121,121,131,121,321,212,212,231,121,123,311,221,213,213,131,211,311,311,211,112,121,121,121,123,121,311,321,121,321,121,131
33155,113,113,113,213,133,113,121,212,112,311,113,232,112,132,332,231,131,233,231,123,133,311,211,211,112,132,211,121,311,321,311,311,211,311,211,113,113,113
33156,112,112,131,311,211,311,211,122,113,211,311,321,231,211,213,311,311,321,221,113,211,211,221,331,211,212,211,121,112,211,123,133,233,223,122,212,113,113
33157,123,123,123,123,123,112,321,221,113,122,132,223,121,132,133,121,311,133,132,122,231,212,311,321,113,112,311,331,311,112,231,113,113,113,223,323,211,331
33158,112,112,121,121,123,112,211,232,312,121,112,232,232,112,312,133,321,121,321,122,321,112,211,211,211,212,212,221,131,211,312,113,112,112,122,133,123,113
33159,121,121,121,121,123,112,112,212,112,122,112,212,212,112,112,122,221,123,123,223,123,121,211,221,121,321,321,232,112,231,121,213,212,132,131,123,211,211
33160,112,112,121,312,113,132,121,122,122,112,112,212,321,112,323,213,331,233,213,213,321,121,321,123,121,132,121,112,132,132,123,123,122,123,113,323,121,332
33161,121,112,121,221,121,132,112,212,211,211,112,232,112,112,212,211,311,133,321,332,132,121,221,233,311,311,221,211,211,211,113,313,113,113,211,213,211,313
33162,112,211,211,211,132,112,112,112,132,132,113,112,322,121,231,233,133,233,231,122,221,121,212,313,112,132,122,123,311,312,113,121,321,213,113,113,211,113
33163,211,121,311,211,123,211,211,211,211,211,121,211,321,211,321,221,331,331,212,321,123,322,121,321,112,311,121,321,311,211,311,113,121,232,122,322,113,123
33164,113,113,113,113,113,113,113,322,112,122,112,112,312,112,312,212,221,331,131,132,311,311,121,121,121,121,221,122,112,211,112,313,211,133,133,133,132,233
33165,113,113,113,113,133,113,112,122,112,122,112,322,222,122,332,322,331,331,133,312,211,211,231,331,331,331,311,323,113,211,133,123,133,323,123,233,112,323
33166,112,121,121,322,123,332,112,112,112,223,131,123,213,213,231,221,122,311,213,211,211,112,132,223,212,321,121,131,231,131,321,213,321,312,122,121,131,121
33167,113,113,113,213,133,113,113,232,312,221,132,212,132,112,132,121,211,321,212,212,112,112,112,312,311,121,121,313,321,321,131,121,121,123,123,213,112,323
33168,132,211,211,221,113,132,211,221,132,211,321,221,121,221,331,131,311,313,312,213,121,211,211,321,211,132,212,112,113,123,131,321,211,311,123,331,211,311
33169,332,231,231,131,211,211,311,211,121,123,131,121,131,331,321,321,311,331,121,221,211,112,211,311,212,211,222,113,113,211,133,133,221,231,331,331,133,331
33170,112,112,211,311,312,121,212,322,112,112,112,222,131,122,322,122,132,322,312,223,321,222,122,321,112,312,211,322,223,213,112,323,323,323,133,233,121,122
33171,112,112,112,132,332,112,112,112,121,121,112,122,122,211,132,123,112,122,123,221,311,121,211,311,211,311,211,231,331,311,131,322,121,223,132,332,112,132
33172,313,133,213,223,123,223,123,212,121,221,212,122,313,122,232,231,311,113,323,122,221,222,112,231,122,213,211,213,311,321,131,331,231,131,113,113,211,113
33173,122,231,231,133,112,211,122,112,311,121,311,213,121,121,231,321,211,121,123,131,113,113,131,121,211,131,123,211,121,132,312,313,311,331,231,131,233,133
33174,112,112,211,231,123,312,121,122,122,122,112,122,232,132,332,222,231,332,122,332,232,122,122,332,132,112,112,222,212,211,132,312,132,232,122,123,121,321
33175,121,211,211,311,113,311,211,221,311,213,311,221,122,121,231,331,121,323,221,123,321,212,112,131,311,321,221,231,321,211,131,331,132,113,211,211,112,131
33176,211,121,121,112,123,311,211,212,221,221,213,321,213,113,313,312,231,231,231,221,311,121,321,131,121,211,212,311,113,211,311,113,133,133,132,311,123,123
33177,121,121,131,331,131,131,121,122,122,122,122,112,312,122,322,212,132,212,232,212,132,122,112,132,212,332,112,131,132,112,113,323,122,123,113,323,121,313
33178,112,112,121,131,113,121,211,221,221,121,121,221,212,112,312,131,213,313,212,122,311,211,211,113,113,131,112,112,121,121,113,113,213,121,121,121,113,112
33179,121,121,131,311,113,112,211,222,112,112,112,121,121,121,332,312,313,213,123,132,211,211,311,331,131,321,211,131,112,112,113,233,132,133,311,331,133,233
33180,121,112,112,121,113,211,121,222,112,112,212,212,122,122,332,312,112,223,123,123,311,121,112,211,211,231,121,112,331,211,221,311,112,331,221,312,131,231
33181,213,123,313,123,311,112,112,212,112,123,232,221,122,112,122,112,211,331,321,133,331,221,312,313,131,231,121,112,123,211,113,331,321,133,112,212,231,311
33182,121,213,213,211,211,211,211,212,311,212,311,231,211,311,231,321,131,311,231,122,211,211,211,311,211,321,211,321,311,321,311,311,211,311,211,311,211,112
33183,231,311,131,311,113,131,311,312,212,221,312,221,212,112,312,312,221,321,231,121,121,211,211,311,112,312,211,112,121,311,121,213,112,121,122,232,112,321
33184,231,231,131,213,311,131,121,122,132,112,112,212,212,112,312,112,331,233,321,121,211,211,211,211,112,233,112,323,332,211,311,313,313,313,113,113,112,131
33185,212,122,212,212,121,232,211,223,132,212,211,221,231,121,133,133,313,331,132,312,211,211,311,311,211,211,121,132,311,211,311,211,211,332,132,132,131,132
33186,231,213,123,213,313,121,112,112,121,311,113,232,121,213,232,123,113,213,312,322,231,221,112,211,311,123,121,113,112,112,113,112,122,133,121,231,113,121
33187,221,112,212,321,123,221,221,121,122,122,122,122,221,322,323,322,321,332,231,132,231,221,221,123,131,312,121,131,312,321,121,312,112,233,133,233,212,332
33188,121,311,113,222,123,221,211,123,113,113,123,123,213,113,233,222,231,331,331,322,311,122,122,323,133,233,122,312,133,311,131,113,123,123,123,113,113,213
33189,113,113,213,113,113,131,131,123,121,232,313,122,131,321,233,113,311,323,133,213,231,123,221,232,131,212,213,213,213,211,133,113,123,133,211,221,311,311
33190,311,311,311,211,131,321,221,222,112,112,112,122,112,122,123,323,311,331,123,133,211,121,312,311,113,113,122,213,311,112,121,113,311,223,132,212,112,132
33191,112,112,121,312,113,221,211,212,112,112,112,213,223,113,313,313,131,313,123,131,211,112,211,311,131,311,211,231,131,211,113,113,311,332,132,332,123,231
33192,312,121,121,221,123,232,211,212,121,121,112,212,132,112,231,232,133,312,312,322,312,322,212,321,113,122,211,132,312,211,112,212,131,312,132,213,112,131
33193,112,121,211,321,113,211,211,212,112,112,112,121,212,121,221,221,321,233,121,213,231,211,211,311,311,321,311,112,131,211,211,231,211,131,321,113,221,311
33194,123,123,213,213,123,311,311,113,131,131,233,123,221,131,232,222,122,332,132,212,231,122,312,332,112,311,121,131,123,211,123,323,121,323,123,323,311,312
33195,112,112,121,112,123,112,121,322,212,212,122,312,122,122,322,113,211,212,123,321,131,212,212,213,122,213,112,313,213,211,113,313,313,113,113,331,131,131
33196,123,123,123,123,213,113,113,112,112,122,312,311,323,212,212,323,323,323,213,122,313,313,123,133,121,133,121,212,132,132,131,121,131,331,211,121,123,133
33197,122,112,211,212,312,321,321,122,112,122,221,211,211,211,133,323,311,213,112,132,131,211,211,133,311,212,113,212,213,113,311,311,221,312,221,311,311,112
33198,113,113,113,123,113,113,113,223,123,123,213,323,223,211,331,231,213,321,112,221,211,211,113,113,211,312,121,123,121,321,123,113,132,311,211,311,121,131
33199,211,211,211,211,113,311,211,321,211,211,211,221,231,311,231,211,331,131,121,132,211,211,211,211,211,211,213,122,112,112,311,121,211,211,121,131,121,321
33200,211,211,311,213,113,211,211,123,211,211,211,221,121,221,231,321,231,133,122,211,112,211,123,132,112,311,112,312,311,211,313,311,311,311,223,113,123,313
33201,121,121,112,121,113,112,122,223,112,122,212,122,123,131,323,313,313,233,213,213,213,112,121,133,121,131,121,121,112,112,122,231,211,312,112,132,112,112
33202,113,131,131,113,133,213,213,113,113,212,312,332,212,112,332,132,221,323,213,212,211,211,121,122,311,321,121,312,121,131,121,123,122,332,133,113,112,131
33203,211,112,112,121,113,121,231,123,112,112,112,122,322,132,323,233,323,231,123,123,211,123,211,112,312,231,211,131,321,311,121,123,112,311,123,112,121,313
33204,123,113,213,132,311,112,112,112,112,211,212,122,122,122,232,212,312,332,332,332,112,122,132,232,131,132,121,132,232,132,133,323,132,132,232,132,211,311
33205,123,213,113,233,133,213,213,213,113,213,313,313,213,113,133,133,321,233,113,313,313,312,311,132,131,131,311,121,233,313,113,213,121,113,211,321,123,312
33206,121,121,121,233,211,211,211,211,221,211,331,321,323,313,313,321,321,331,132,322,322,122,113,233,213,113,113,213,123,123,133,133,133,113,113,113,113,113
33207,121,121,131,113,123,113,113,212,212,212,312,322,312,122,322,212,321,132,113,233,121,211,211,311,213,213,211,213,121,231,131,113,112,311,311,311,211,313
33208,121,211,131,311,133,213,213,211,311,211,112,211,213,231,311,112,233,332,123,231,331,112,132,331,332,211,312,231,311,211,123,123,113,133,223,323,211,331
33209,131,131,113,113,133,131,211,222,112,112,312,122,212,112,312,112,321,112,221,132,311,211,211,211,112,112,112,122,311,211,311,123,121,312,112,213,131,331
33210,212,112,121,312,123,312,121,221,121,121,121,121,221,121,233,231,331,231,121,331,121,211,211,311,211,211,211,212,112,211,131,113,211,131,211,131,112,133
33211,212,112,312,112,311,112,112,122,222,122,122,212,212,112,212,212,132,133,123,123,211,121,211,113,113,112,121,212,312,311,132,132,113,132,132,332,211,231
33212,112,112,112,121,311,211,211,221,321,321,132,312,121,312,112,123,213,213,122,123,321,121,211,311,211,211,211,212,112,211,113,113,112,131,121,131,113,123
33213,113,113,113,113,313,113,113,223,113,113,123,213,213,113,313,313,113,323,313,313,321,211,211,213,311,313,121,221,311,311,131,331,212,313,113,113,121,113
33214,113,113,113,213,133,113,113,112,112,121,112,112,221,121,312,112,231,131,312,131,311,211,112,131,311,321,121,121,121,121,113,113,123,321,121,231,131,123
33215,123,213,113,121,123,121,121,121,122,122,112,122,312,212,232,322,313,321,112,323,131,112,212,321,112,112,122,321,311,311,123,113,211,113,213,313,211,133
33216,212,112,113,121,311,112,121,221,311,321,222,112,132,112,321,321,112,313,211,212,321,121,121,321,121,113,221,121,231,233,113,133,132,113,121,211,211,311
33217,113,113,131,113,133,123,213,123,113,123,113,123,113,113,113,211,311,311,113,112,311,211,211,312,112,312,112,132,131,131,311,113,112,311,131,131,211,311
33218,113,113,113,113,112,312,112,222,112,312,112,212,112,113,231,211,311,233,133,112,212,211,212,212,211,213,211,213,213,213,113,213,113,113,223,113,211,213
33219,131,131,113,231,311,211,211,121,221,231,312,221,121,221,231,223,123,321,321,233,123,123,211,131,132,121,122,211,211,311,311,121,121,321,121,311,211,211
33220,121,121,211,131,311,213,211,311,311,312,211,311,311,211,233,233,331,313,322,113,211,121,211,311,112,113,322,113,113,313,121,113,112,321,121,132,131,332
33221,212,112,312,321,311,121,311,311,311,211,211,311,211,121,231,211,311,331,131,121,121,121,131,332,131,331,121,123,331,121,113,313,313,113,112,123,113,113
33222,113,113,113,113,113,113,113,212,212,212,312,122,212,122,232,122,231,313,131,132,131,132,121,311,131,311,211,321,131,131,311,113,112,223,132,112,121,331
33223,132,121,131,122,132,122,211,322,122,121,132,211,212,112,231,232,131,131,211,231,121,123,112,132,311,112,121,121,311,311,311,121,211,321,211,221,322,311
33224,131,121,231,213,113,112,121,222,212,222,232,212,312,112,232,212,132,313,212,213,312,112,213,322,112,312,112,322,112,312,132,332,213,331,231,231,123,123
33225,113,113,113,113,133,213,113,123,131,122,231,213,311,211,313,311,211,211,131,211,211,211,121,211,311,211,321,112,132,211,132,113,113,323,132,323,113,233
33226,113,113,113,113,123,213,123,221,121,112,122,112,321,132,332,233,312,332,331,232,121,121,121,331,131,212,112,322,213,211,133,233,132,332,122,233,211,113
33227,213,113,113,213,133,113,121,112,113,213,212,132,312,121,232,233,331,313,113,212,121,121,112,131,131,132,211,332,312,311,123,133,233,323,221,231,112,132
33228,113,113,113,113,133,113,113,113,123,223,123,123,123,123,223,231,131,332,211,132,321,112,132,331,311,122,112,123,313,211,312,331,113,113,221,231,211,131
33229,113,113,311,211,321,211,211,112,311,211,221,311,211,231,332,221,311,332,321,123,213,312,211,311,131,112,311,321,112,211,211,121,132,123,113,231,213,113
33230,122,122,212,212,123,122,121,122,112,121,122,222,312,122,332,323,331,232,133,233,321,221,122,321,113,132,211,112,332,331,233,221,331,123,213,313,113,311
33231,112,112,112,112,112,312,112,212,112,122,212,212,132,132,122,112,311,332,131,321,213,121,121,131,131,312,112,113,113,211,133,113,211,311,132,132,131,123
33232,112,112,121,121,113,211,211,211,311,211,211,221,211,211,311,311,311,311,312,123,231,321,211,311,121,331,122,121,131,211,131,133,112,133,132,332,211,131
33233,113,113,113,113,113,113,211,212,121,121,122,122,312,112,231,221,331,321,113,231,221,211,211,321,311,121,122,321,321,211,123,213,113,223,123,323,121,331
33234,211,112,112,221,131,121,112,112,121,121,121,212,112,112,112,112,132,323,321,123,121,121,121,121,121,112,112,212,312,112,113,133,113,112,131,231,211,131
33235,312,212,122,211,311,121,112,122,123,212,332,221,311,122,212,213,113,113,132,223,112,132,112,313,113,221,122,132,233,311,113,213,233,323,123,323,211,233
33236,113,113,113,121,123,121,121,122,121,121,112,213,212,123,313,313,123,332,213,331,223,311,311,311,311,211,211,231,311,211,311,311,131,322,122,322,132,122
33237,113,113,113,113,211,121,121,122,211,121,312,212,112,112,312,113,321,112,113,121,211,211,211,311,112,211,212,212,121,211,121,312,122,313,121,121,211,123
33238,211,211,311,211,113,311,311,211,211,211,231,211,231,211,321,121,121,121,113,312,221,121,311,311,212,321,211,321,211,212,121,131,221,113,113,113,131,131
33239,321,221,132,211,221,221,121,122,132,223,322,222,121,112,122,122,312,122,222,213,231,211,121,321,121,321,121,222,231,132,231,113,311,231,231,131,231,113
33240,113,113,113,113,133,113,113,113,113,213,213,213,213,223,113,313,113,133,132,213,211,221,221,331,311,211,121,211,313,213,113,313,133,233,123,323,121,133
33241,312,112,112,121,122,112,112,212,132,112,112,323,122,123,132,132,112,113,213,312,113,211,211,311,311,312,131,211,211,213,211,231,221,211,311,311,121,131
33242,112,112,121,121,121,122,121,112,211,121,212,211,232,112,312,121,121,321,221,113,131,121,211,311,311,211,213,221,131,211,121,213,121,312,121,121,211,121
33243,131,131,131,131,131,113,121,221,112,212,112,212,112,312,312,132,131,131,321,131,211,211,311,213,211,121,311,211,112,211,113,123,121,311,311,213,211,133
33244,311,213,213,233,121,122,211,121,311,113,113,233,112,211,211,231,311,321,331,231,211,131,122,321,121,231,231,311,322,322,321,222,122,113,211,212,212,231
33245,131,311,311,331,311,313,131,213,311,121,221,232,131,121,233,213,331,321,123,123,211,121,311,311,121,121,121,123,113,211,123,313,322,213,122,223,121,122
33246,211,112,112,311,113,121,211,211,211,211,131,221,131,121,123,313,112,213,221,213,311,211,211,311,211,311,212,322,213,211,131,313,313,113,311,311,121,311
33247,123,213,123,213,113,123,123,222,132,212,212,212,211,121,221,321,221,233,223,213,121,121,211,121,121,321,211,132,331,311,113,313,313,133,133,133,211,133
33248,113,113,113,233,133,113,113,222,231,322,211,113,213,113,313,213,113,233,213,231,211,112,212,331,121,132,211,211,211,211,311,313,211,132,122,312,211,131
33249,112,112,131,321,123,311,211,122,212,221,122,112,312,112,132,121,121,331,331,123,311,231,312,321,121,122,211,223,321,211,321,332,132,233,211,231,113,323
