,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87676,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
87677,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,4,3,3,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
87678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
87679,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,3,3,3,3,2,1,1
87680,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
87681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,1
87682,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
87683,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
87684,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
87685,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
87686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,2,0,2,2,2,0,2
87687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1
87688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1
87689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,0
87690,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,0,2
87691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,0,2
87692,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,0,2
87693,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
87694,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,3,2,2,2,3,2,2,2,2
87695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,2,2,3,2,2,2,0,2
87696,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,0,2,2,3,2,2,0,0,1
87697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
87698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2
87699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
87700,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,1
87701,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
87702,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
87703,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0
87704,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87705,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
87706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1
87707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
87708,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,3,3,3,2,2
87709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
87710,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
87711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1
87712,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87713,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
87714,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
87715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,0,0,1
87716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,0,2
87717,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87718,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
87719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
87720,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
87721,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
87722,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
87723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
87724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
87725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,1
87726,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
87727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87728,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,3,2,2,3,2,2,2,1,1
87729,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,3,2
87730,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
87731,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
87732,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
87733,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2
87735,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
87736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
87737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
87738,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,0
87739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1
87740,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,3,0,1
87741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
87742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2
87743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
87744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,0
87745,1,1,1,0,0,0,0,0,1,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
87746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
87748,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,3,2,1,1,1
87749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,2,4,2,2,2,2,1,1,0,1
87750,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
87751,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1
87752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1
87753,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,1,1
87754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
87755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2
87756,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,2,2
87757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,0,0,0,0
87758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1
87759,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
87760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1
87761,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
87762,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
87763,0,0,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1
87764,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,1,0,1
87765,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,3,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
87766,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,3,2,2,1,2
87767,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
87768,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,3,2,1,1,0
87769,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0
87770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,0,1
87771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
87772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
87773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
87774,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0
87775,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,1,1
87776,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
87777,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
87778,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
87779,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0
87780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
87781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87782,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,2,2,3,2,1,1,0,1
87783,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
87784,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,3,2,2,3,2,2,2,2,2
87785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2
87787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1
87788,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1,0,0,1,1,1,2,0,1,1,2
87789,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,0,2,2,3,0,2
87790,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,3
87791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
87792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,2,1,1,1,1
87793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,3,2,1,2,2,2,0,0,1,1,0,1,1,1,2,1,1,1,1
87794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1
87795,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
87796,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
87797,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
87798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,1,0,0,1,1,1,1
87799,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
87800,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87801,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
87802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,1,1
87803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,0,2
87804,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,2,2,1,1,2,2,1,1
87805,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,0,1
87807,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
87808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
87809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,0,1
87810,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,1
87811,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,0,1
87812,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,3,2,2
87813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,4,2,2,2,2,2,3,0,2
87814,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
87816,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,2,0,2
87817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,2,2,1,1,1
87818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0
87819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,2,0,2
87820,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
87821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1
87822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
87823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2
87824,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87825,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
87826,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1
87827,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
87828,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,2,1
87830,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
87831,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,1,0,1
87832,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1
87833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
87834,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
87835,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
87836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,1,0,1,2,3,2,2,2,1,1
87837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
87838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
87839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,1
87840,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2
87841,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,0,1
87842,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
87843,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,0,2,2,4,2,2,2,2,2,2,2,2
87844,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
87845,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,0
87846,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,1,0,1
87847,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2
87848,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1
87849,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
87850,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1
87851,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
