,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62692,352,352,352,352,451,352,352,442,343,343,343,433,433,343,442,442,343,541,532,442,442,343,343,442,343,343,343,352,442,451,352,451,433,352,343,451,343,442
62693,442,442,442,352,442,343,343,343,352,352,343,343,433,451,451,451,451,451,352,451,352,352,352,442,442,352,433,532,343,343,451,442,442,451,343,352,442,541
62694,352,352,352,352,451,352,352,532,442,433,442,433,433,343,451,532,352,451,442,442,352,343,433,541,442,451,343,442,451,442,352,352,442,352,352,451,343,352
62695,352,352,352,352,451,352,343,343,343,343,442,343,451,343,433,433,352,451,352,532,532,343,343,352,352,343,343,343,442,352,352,442,352,541,442,541,352,343
62696,352,352,352,352,451,352,343,532,442,442,352,433,442,442,541,352,343,451,442,442,343,433,343,352,343,352,343,352,451,433,541,352,352,451,451,442,343,451
62697,343,343,343,343,442,532,352,442,442,343,442,442,343,343,352,343,442,442,442,352,343,352,352,352,352,451,352,442,352,352,352,451,433,451,343,451,352,352
62698,352,352,352,352,451,352,352,433,343,343,343,433,442,343,433,433,442,442,442,532,352,343,343,343,343,343,343,442,352,352,343,442,343,442,442,541,343,352
62699,343,343,343,442,343,433,343,343,352,442,352,433,352,442,442,433,442,532,433,442,442,433,343,442,433,343,343,442,523,352,343,343,343,352,343,442,442,352
62700,451,352,352,451,352,442,343,343,343,433,343,442,442,451,541,541,451,541,433,532,352,433,343,451,442,343,433,541,352,343,352,451,352,451,451,451,343,451
62701,352,343,343,352,352,343,352,442,343,352,352,433,352,343,442,442,343,442,352,352,352,343,352,352,352,343,343,442,541,541,352,451,343,352,343,352,343,352
62702,352,352,352,442,352,352,352,523,433,433,442,433,442,433,532,433,451,451,433,433,433,343,343,451,343,433,343,433,352,352,352,451,343,541,442,343,343,532
62703,352,352,352,352,442,343,442,442,352,442,442,442,442,343,433,433,352,433,433,433,343,343,442,451,352,433,343,433,451,343,442,451,532,451,343,442,442,451
62704,442,442,442,442,442,442,343,433,433,523,433,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,442,343,343,442,343,352,343,451,352,343,343,442
62705,433,433,343,442,343,433,343,433,433,433,433,523,433,433,532,442,442,442,352,532,442,532,343,442,343,343,343,433,442,442,352,442,343,442,343,442,343,451
62706,343,343,343,343,442,343,343,433,433,433,442,433,433,343,541,442,352,541,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,352,343,352,343,352
62707,343,343,343,343,352,343,343,343,343,442,343,433,343,343,541,442,343,343,433,343,343,433,343,343,343,352,343,442,442,442,442,451,343,352,352,442,352,442
62708,352,352,352,352,451,352,352,433,343,343,352,541,343,352,442,343,442,451,442,442,343,343,343,433,343,352,343,343,343,352,442,442,343,343,343,442,442,352
62709,442,442,343,352,352,343,343,433,451,433,532,442,442,352,541,451,451,451,442,343,343,343,343,451,352,343,343,352,343,442,451,541,442,451,532,541,442,352
62710,343,343,343,442,451,433,343,532,433,433,442,442,433,343,442,433,451,442,442,442,442,343,343,442,343,442,343,532,541,532,352,451,442,541,541,541,343,451
62711,352,352,352,442,451,352,352,442,352,442,442,352,442,352,451,352,451,442,442,343,442,352,433,442,352,433,433,532,352,343,442,451,442,442,343,541,433,442
62712,433,433,343,442,352,343,343,343,343,343,433,343,343,343,541,343,343,451,532,442,442,343,433,442,343,343,433,433,343,343,343,352,343,442,343,451,343,352
62713,352,352,352,352,352,352,343,433,433,433,433,433,343,343,532,433,442,541,442,442,442,352,343,442,343,343,352,442,352,352,352,352,352,352,451,451,343,352
62714,451,442,442,442,442,352,352,433,343,433,343,433,433,433,541,442,451,442,442,352,442,343,343,352,343,352,343,352,352,343,352,451,352,352,343,532,343,352
62715,541,442,451,352,451,352,352,433,433,523,343,523,442,343,442,442,442,451,442,442,352,433,343,343,343,442,343,442,352,442,352,352,343,451,451,541,343,451
62716,442,442,352,532,442,442,442,442,433,433,442,442,523,433,541,442,451,442,352,541,442,442,343,343,343,433,343,343,343,343,352,352,433,442,352,442,343,451
62717,343,343,343,442,352,442,343,433,343,343,343,541,442,442,541,352,352,451,442,541,352,433,343,532,343,442,343,343,343,442,352,352,352,541,442,541,433,541
62718,433,343,352,352,442,442,343,433,433,433,433,433,442,442,442,433,442,451,532,433,352,343,352,343,343,442,343,532,451,541,343,442,433,541,541,541,343,541
62719,343,343,343,442,352,442,343,532,343,433,352,532,352,343,532,442,442,541,442,442,442,343,343,433,343,352,352,532,442,343,442,442,442,442,442,541,442,451
62720,442,442,442,442,451,442,352,433,343,343,442,433,442,442,541,442,352,352,442,451,433,343,343,352,343,352,352,352,343,343,343,343,532,442,343,541,343,442
62721,442,442,343,352,352,343,343,343,343,343,442,433,442,442,541,442,352,442,433,433,343,343,352,343,433,451,433,442,352,343,442,451,442,442,442,352,343,442
62722,442,343,343,442,352,352,343,523,343,343,343,343,433,343,442,433,442,541,442,343,343,352,442,451,343,352,343,442,451,352,442,541,352,352,343,352,352,352
62723,442,442,352,442,442,433,433,343,442,433,343,532,442,343,442,442,442,442,352,532,343,343,343,433,343,433,433,532,442,343,352,442,343,442,343,442,352,352
62724,343,343,343,343,343,343,343,433,343,433,343,433,442,433,532,433,442,451,442,442,442,433,343,442,343,442,433,433,352,442,352,352,343,451,451,541,343,451
62725,343,343,343,352,442,442,343,433,343,433,343,343,442,433,541,433,442,442,532,433,343,343,343,442,343,343,433,343,352,343,442,442,352,451,541,532,433,352
62726,352,352,352,352,352,352,433,433,343,433,343,433,442,343,541,442,442,442,343,442,433,343,343,442,343,343,343,442,442,352,343,442,343,352,343,442,352,352
62727,352,352,352,442,451,352,352,442,352,433,433,343,442,442,442,433,352,352,442,532,352,433,343,442,343,343,343,433,352,343,343,442,352,352,442,442,442,442
62728,442,442,442,532,352,343,343,343,433,433,433,433,442,433,532,442,451,442,442,541,442,343,343,442,343,442,343,433,343,343,442,442,343,442,433,442,433,442
62729,352,352,352,442,451,442,352,442,442,442,451,442,442,442,451,352,451,451,442,442,352,442,442,451,352,343,433,442,343,442,343,442,343,541,442,451,352,451
62730,352,352,352,442,451,442,352,442,352,352,451,442,451,541,451,352,352,541,451,451,442,442,343,442,352,451,442,442,442,442,451,352,451,451,442,451,343,451
62731,442,442,442,442,451,442,343,433,343,433,442,442,433,343,451,352,451,451,343,442,451,343,343,343,352,352,433,442,352,352,442,541,541,442,352,541,442,442
62732,343,343,343,343,442,343,343,433,442,433,433,442,433,343,532,442,433,532,442,442,433,343,433,433,433,532,343,442,343,343,352,442,442,352,343,451,442,352
62733,352,352,352,352,451,352,352,433,343,433,352,343,343,352,433,433,442,442,343,343,343,343,343,352,343,343,343,523,343,343,442,442,343,442,352,451,433,442
62734,352,352,352,451,451,352,352,523,343,433,343,433,442,442,442,433,442,442,352,442,433,433,343,442,343,343,343,442,352,352,352,352,442,352,343,352,433,451
62735,352,442,442,352,352,442,352,343,352,352,442,433,352,343,343,343,352,343,442,442,442,442,352,352,343,343,433,442,442,343,352,451,352,451,541,541,442,451
62736,442,442,442,442,352,442,343,523,442,442,451,442,442,352,451,352,352,442,442,451,451,343,343,352,352,451,343,343,352,352,352,343,451,451,541,442,442,343
62737,352,352,352,352,451,442,442,442,352,442,442,352,451,442,541,442,352,451,442,532,442,343,343,442,343,343,433,532,352,343,352,442,352,442,442,451,343,442
62738,352,442,442,352,442,352,352,352,352,442,343,433,352,343,442,352,352,343,442,451,442,343,343,352,352,352,433,442,343,343,541,442,442,541,541,541,343,442
62739,343,343,343,343,352,343,343,523,343,433,343,433,433,343,532,433,442,451,433,532,343,343,433,442,343,433,343,442,352,343,352,343,532,352,343,442,343,442
62740,433,433,442,442,343,343,343,433,343,433,343,433,442,343,433,343,442,541,442,532,532,343,343,532,352,433,343,352,541,343,343,352,352,442,343,352,352,352
62741,442,442,442,442,451,352,343,442,352,433,442,442,433,433,541,532,451,451,442,433,433,343,442,451,433,442,343,442,451,352,352,343,343,541,433,442,442,532
62742,352,352,352,451,451,352,352,433,352,343,343,532,352,343,442,343,442,451,442,343,343,343,352,442,352,343,352,343,442,352,352,352,352,541,343,352,352,352
62743,442,352,352,532,442,433,433,433,343,442,343,433,442,442,442,442,343,442,442,352,343,343,442,433,343,343,433,532,532,352,442,343,343,442,343,442,442,442
62744,352,352,352,442,352,442,442,442,442,541,442,343,442,433,532,442,352,442,433,433,442,532,343,532,433,433,433,343,442,433,343,442,532,442,433,442,433,442
62745,343,343,343,343,343,343,352,523,343,433,433,433,442,343,442,442,352,451,352,343,352,343,343,442,352,451,343,532,442,442,442,541,541,442,352,442,352,442
62746,343,343,343,442,343,442,343,343,343,433,442,433,442,343,532,532,451,541,442,442,532,433,433,532,343,442,343,532,451,343,343,343,343,343,343,442,343,442
62747,343,343,343,343,343,442,343,523,442,433,433,343,433,343,532,442,343,532,532,433,352,433,433,442,442,343,343,442,343,343,433,343,343,442,442,451,343,532
62748,343,343,343,433,343,343,343,433,442,433,433,433,352,343,442,343,352,541,442,442,442,343,343,352,352,541,451,433,352,343,352,541,442,442,442,451,343,451
62749,433,433,343,343,352,343,343,433,433,343,343,343,343,343,442,442,451,442,442,433,343,343,343,433,442,433,433,442,541,451,541,541,433,442,532,541,343,451
62750,352,352,442,343,343,343,343,343,343,433,352,433,352,442,532,442,442,541,442,442,442,433,433,442,352,442,343,442,442,442,352,352,442,343,343,442,352,352
62751,433,343,343,433,352,433,433,433,433,433,433,523,433,433,523,523,352,433,442,532,343,433,433,442,343,433,343,433,343,343,343,442,343,442,433,442,343,451
62752,442,442,352,343,343,433,343,343,343,433,343,433,433,433,343,442,352,451,451,442,343,442,352,442,343,433,433,433,352,433,343,352,343,352,343,352,343,352
62753,352,352,352,352,352,343,343,433,343,343,442,442,442,442,451,442,352,442,352,352,442,343,352,343,343,352,352,442,343,442,352,343,343,343,442,451,343,352
62754,442,442,352,451,451,352,352,532,352,442,442,442,442,451,541,541,451,451,442,442,451,451,442,451,352,352,343,442,442,343,343,343,343,541,451,532,343,451
62755,352,352,442,532,343,343,343,532,352,541,442,532,433,343,451,352,352,451,343,451,442,532,343,451,352,541,343,442,541,442,451,541,541,451,343,523,343,451
62756,343,343,343,343,352,343,343,433,343,433,343,343,343,343,442,343,352,451,442,442,352,433,343,343,433,451,433,532,343,433,352,352,343,541,352,451,343,343
62757,442,442,442,442,442,442,343,433,343,433,343,433,352,343,442,352,352,442,442,451,343,343,343,451,343,352,343,442,442,343,442,442,352,442,442,442,442,451
62758,442,442,442,541,352,442,343,433,343,343,343,433,343,343,343,343,541,442,343,343,343,343,352,352,352,352,343,343,451,532,352,451,442,442,352,451,343,442
62759,442,442,343,343,343,343,343,343,433,523,433,433,532,433,532,433,352,541,532,541,541,343,442,352,352,451,442,442,352,352,352,352,352,352,532,532,442,451
62760,343,343,343,343,343,433,343,433,343,442,433,433,433,433,442,442,343,442,352,532,532,442,442,343,343,541,343,532,343,352,343,352,352,352,343,442,343,352
62761,442,343,343,352,442,343,343,343,352,433,343,343,352,343,343,343,541,541,352,442,343,343,433,352,352,352,343,352,433,451,352,451,352,451,343,451,343,352
62762,343,343,343,352,352,352,352,442,352,352,442,352,352,343,343,343,442,442,343,442,343,352,343,352,343,343,433,343,343,343,343,343,433,352,343,352,343,442
62763,442,352,352,352,352,352,343,343,343,343,343,343,343,343,532,343,352,442,442,442,352,343,343,442,343,352,343,343,442,352,451,442,352,352,433,352,442,352
62764,433,343,442,433,352,343,343,433,442,433,343,433,352,343,532,442,352,541,442,442,451,433,442,442,343,442,343,532,541,451,352,451,442,442,442,541,352,451
62765,352,352,352,451,343,433,343,433,343,433,343,433,343,343,442,442,451,451,433,442,442,343,343,352,352,343,343,442,352,343,352,451,352,352,352,352,352,451
62766,343,343,343,433,442,343,343,433,343,343,352,343,433,343,352,343,451,442,442,352,433,343,343,442,352,343,343,433,352,442,352,352,442,442,433,442,343,442
62767,442,343,433,343,352,442,343,433,433,442,352,433,442,343,442,442,352,343,442,532,433,343,343,343,343,352,343,442,451,442,442,343,352,532,352,352,433,352
62768,442,352,442,451,343,352,352,343,352,343,433,523,343,343,442,442,451,451,442,451,352,343,433,343,343,442,343,433,352,343,343,352,442,451,343,442,442,442
62769,352,352,352,451,352,352,352,532,442,532,442,532,532,433,532,433,433,442,352,442,343,343,352,352,343,352,343,433,442,343,343,532,433,343,343,433,433,541
62770,433,433,433,442,352,532,343,433,343,343,343,433,343,433,442,343,352,352,433,442,343,343,343,451,343,352,433,433,541,352,433,442,343,532,433,532,433,532
62771,352,352,352,442,352,442,343,352,442,532,442,541,532,442,541,442,433,451,433,442,442,343,352,352,352,352,343,433,451,451,442,442,352,442,343,343,343,451
62772,343,343,343,343,343,343,343,433,343,343,343,433,442,433,442,433,532,451,532,442,343,343,343,433,343,343,343,433,442,343,343,442,343,442,343,352,343,352
62773,343,343,343,343,352,343,343,532,343,343,352,433,352,352,541,442,352,442,532,541,442,343,343,451,442,442,343,352,442,451,442,442,343,352,442,343,442,343
62774,532,352,352,352,451,352,352,442,352,352,451,532,442,352,541,442,343,541,541,442,343,343,442,442,352,451,343,541,352,343,352,541,451,451,442,541,352,541
62775,442,352,352,352,442,343,352,442,343,343,352,343,343,343,442,343,352,442,442,433,442,343,343,352,343,352,343,343,352,352,343,352,352,352,352,433,343,352
62776,343,352,343,343,352,352,352,343,442,433,442,433,442,343,541,343,352,451,442,541,451,442,343,442,343,352,433,343,442,352,442,343,352,442,442,442,352,541
62777,352,352,352,352,352,352,352,433,343,433,433,523,433,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,352,352,352,352,352,352,343,352,352,352
62778,433,433,433,433,352,433,343,532,433,442,442,442,343,343,442,442,352,352,442,343,442,433,343,442,352,352,433,433,343,442,352,352,442,442,343,352,343,442
62779,343,343,442,451,451,541,352,442,352,352,451,442,352,343,541,442,442,541,352,532,433,433,343,451,352,433,442,442,451,352,352,442,442,352,343,451,352,442
62780,433,433,433,442,433,442,343,343,343,433,442,532,442,433,523,433,352,451,442,433,433,343,433,343,343,343,433,532,433,343,352,451,343,352,442,442,343,451
62781,352,352,352,352,352,352,352,442,442,352,442,442,442,352,451,451,442,451,352,451,442,442,442,451,352,442,442,442,352,343,352,352,352,352,433,442,343,442
62782,343,343,442,442,352,343,343,442,352,352,343,433,352,442,442,343,442,433,442,442,442,343,532,451,343,343,343,343,442,442,451,442,442,541,352,352,343,352
62783,352,352,352,352,343,433,343,343,343,343,343,343,433,343,433,433,433,451,433,433,433,433,343,343,433,433,343,433,343,442,352,352,352,352,343,541,352,442
62784,343,343,352,343,442,442,343,343,343,433,433,433,352,343,442,433,352,451,343,442,343,433,352,442,352,442,343,442,343,352,352,442,352,442,433,442,343,352
62785,343,343,343,343,343,343,343,433,343,433,352,532,352,352,541,442,343,442,451,442,343,352,343,352,352,352,343,343,352,343,352,352,433,352,352,352,343,352
62786,343,343,352,451,352,352,343,343,352,442,343,433,352,352,541,442,442,442,442,442,442,451,352,451,352,442,343,442,352,442,352,352,352,343,352,451,343,451
62787,343,343,343,343,352,343,343,433,433,523,433,523,442,343,532,433,442,442,433,442,343,343,343,343,343,343,343,523,442,442,343,442,343,451,352,451,343,451
62788,343,343,352,352,451,352,343,433,352,442,442,442,442,343,442,352,352,541,352,451,442,442,343,352,352,352,343,442,352,352,343,352,352,451,343,541,343,352
62789,343,343,343,343,352,442,343,523,343,343,442,433,442,343,523,433,343,532,442,352,442,352,343,442,343,343,343,343,433,343,343,442,433,343,343,343,343,352
62790,343,343,343,343,442,433,343,433,433,442,532,532,433,433,442,442,343,541,442,442,442,442,352,352,343,352,433,451,451,451,343,442,352,442,343,442,343,451
62791,352,352,343,433,442,343,343,343,352,442,343,343,343,352,451,343,352,451,442,442,352,343,343,442,352,352,343,352,343,352,343,352,442,451,343,451,433,352
62792,352,352,352,352,352,442,343,433,451,442,352,541,442,433,442,442,442,442,442,442,442,343,343,352,352,352,343,442,451,442,352,451,343,451,433,532,343,442
62793,343,343,343,343,442,442,442,532,433,433,541,532,442,343,532,343,442,541,343,442,343,433,343,442,343,433,433,433,352,343,352,352,343,352,352,541,343,352
62794,343,343,343,343,352,442,343,433,343,343,343,433,433,433,532,433,442,442,352,442,343,343,433,433,442,343,343,343,343,343,343,442,343,352,442,352,433,343
62795,343,343,343,343,442,343,343,433,433,433,343,433,433,343,433,442,343,343,433,433,433,433,343,433,433,343,343,343,343,343,352,352,352,442,343,442,433,352
62796,343,343,442,343,442,343,343,343,343,442,442,442,433,442,541,433,343,433,442,532,343,343,343,442,343,343,343,343,352,352,352,352,343,352,352,352,343,352
62797,352,442,352,352,352,352,343,532,343,343,343,442,433,352,451,442,451,442,442,532,343,343,343,343,352,442,343,343,442,442,442,442,343,352,352,352,433,352
62798,343,343,343,343,352,442,343,433,442,442,451,442,532,343,451,442,451,451,442,343,343,343,433,352,352,523,343,433,343,343,343,442,343,541,433,541,433,541
62799,433,343,343,442,352,343,343,433,343,433,343,343,433,343,451,433,442,541,352,442,442,343,343,343,343,442,343,442,352,352,442,442,343,442,442,442,343,442
62800,343,343,343,343,343,433,343,523,343,343,433,532,451,352,442,442,451,442,541,442,442,442,352,541,352,451,352,541,451,343,352,442,352,352,433,442,442,352
