,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133883,121,311,121,121,131,211,211,122,211,211,112,122,312,112,312,212,112,133,123,321,211,211,211,311,211,112,112,231,121,112,112,112,122,312,311,211,211,121
133884,121,121,121,123,311,211,211,211,121,121,221,221,311,211,311,211,311,321,221,221,321,212,112,123,112,131,221,112,133,212,113,113,213,313,113,313,212,313
133885,112,311,113,223,113,132,112,131,112,232,322,322,132,123,221,322,133,323,221,223,211,121,221,312,312,211,112,323,132,321,112,113,112,112,212,132,121,331
133886,311,211,211,211,113,211,311,212,211,211,321,221,131,112,212,211,213,323,213,213,211,112,211,311,121,131,122,131,311,211,311,321,121,213,211,231,213,131
133887,113,113,113,213,133,311,121,212,122,212,112,212,321,121,321,131,311,331,321,131,213,112,211,211,211,312,211,232,313,211,113,313,231,332,132,332,213,213
133888,112,112,112,112,112,221,211,122,312,112,212,122,131,121,122,212,231,232,121,231,312,121,112,321,122,322,212,132,112,112,121,112,122,312,211,133,211,132
133889,213,113,231,331,133,113,211,231,113,113,131,121,211,311,211,211,311,123,311,133,321,131,121,131,113,312,311,122,133,211,211,113,212,231,121,131,121,133
133890,311,311,211,311,131,113,113,221,121,212,312,312,213,121,221,211,311,121,213,322,121,221,211,231,121,313,311,323,323,211,113,311,131,331,123,221,211,331
133891,123,123,123,133,123,123,121,121,121,211,112,213,223,213,233,213,113,233,213,323,323,233,113,123,113,123,211,211,122,112,132,133,113,133,112,133,121,133
133892,112,212,221,221,121,121,211,122,122,211,122,222,121,121,312,131,132,233,321,213,112,112,112,321,222,122,122,211,331,211,131,113,212,112,211,331,211,311
133893,311,113,113,313,121,122,211,222,131,211,132,212,212,211,313,113,112,133,112,223,321,122,122,122,122,113,122,221,112,112,123,313,113,133,123,313,211,132
133894,212,112,221,321,123,221,121,222,212,312,212,122,122,112,132,121,321,331,122,312,122,121,211,321,121,221,321,212,132,121,213,133,113,233,311,331,212,133
133895,113,113,113,113,133,213,113,113,113,113,113,213,123,233,323,132,312,312,312,312,132,122,212,312,112,312,211,223,131,211,211,131,321,131,133,133,211,133
133896,112,112,112,131,121,121,112,222,112,121,122,122,131,132,332,123,112,113,211,233,132,123,112,223,123,311,211,212,113,112,133,332,231,323,123,113,212,323
133897,113,113,113,113,113,113,113,213,113,113,131,213,113,213,313,213,113,313,123,223,311,211,311,113,213,113,112,113,113,112,131,132,211,123,113,113,121,311
133898,211,211,211,231,131,213,213,221,212,212,112,212,122,212,312,231,132,233,112,312,112,221,211,332,131,323,211,321,321,321,113,133,211,213,121,131,121,211
133899,311,311,231,231,211,231,211,221,211,211,211,211,211,311,131,121,121,131,323,231,331,221,231,231,231,331,211,321,131,121,131,113,311,113,123,123,112,313
133900,112,311,311,231,113,113,113,123,113,113,113,211,211,311,213,212,113,113,311,212,211,211,311,331,211,311,211,132,313,311,113,131,131,131,211,131,113,133
133901,113,113,113,113,313,113,113,223,123,223,123,223,223,123,323,123,313,133,133,133,211,211,121,331,131,213,211,321,133,112,113,233,121,323,123,323,212,132
133902,113,113,113,112,132,211,211,112,132,212,112,112,132,112,232,212,312,112,123,232,212,112,112,312,112,311,131,121,311,211,113,213,211,231,121,331,211,331
133903,121,121,122,221,113,123,311,223,213,232,132,132,312,311,313,133,331,331,133,311,221,121,121,321,311,132,211,213,223,223,131,123,223,123,113,312,311,311
133904,123,123,123,312,132,112,112,212,212,212,112,212,112,112,122,212,112,112,112,132,132,312,121,221,132,122,123,122,321,211,121,321,321,133,121,121,113,123
133905,113,113,113,313,113,113,113,212,211,211,312,322,121,122,231,123,112,213,212,223,123,212,112,133,131,211,112,123,312,312,113,332,132,323,211,313,123,132
133906,221,121,121,231,311,123,311,323,132,312,132,312,121,112,312,211,313,213,311,322,122,221,131,211,311,121,112,213,132,211,112,113,211,221,121,213,223,311
133907,121,121,211,311,131,211,121,122,221,221,112,121,311,211,232,231,133,331,232,231,121,121,311,131,211,213,311,112,133,211,133,211,311,311,211,311,113,331
133908,112,312,112,211,123,112,211,212,121,211,121,121,123,121,321,321,321,123,122,122,312,212,131,231,112,131,121,211,311,211,113,313,213,313,113,313,122,113
133909,231,131,131,312,123,221,121,112,112,121,222,212,223,112,313,321,311,331,231,322,132,312,121,121,121,231,131,323,112,112,213,113,112,113,213,213,122,313
133910,123,123,113,211,113,211,211,211,211,121,212,212,311,112,212,221,231,313,231,131,231,121,221,311,211,321,121,121,211,211,311,131,212,311,211,123,121,113
133911,131,132,132,313,113,123,113,221,113,211,131,122,231,121,322,221,121,233,123,232,323,311,211,232,131,313,131,122,311,311,311,213,211,231,132,231,211,321
133912,311,311,211,213,113,211,211,212,312,213,131,231,231,121,231,123,113,133,231,121,121,211,311,131,311,211,221,132,123,211,113,123,123,123,121,321,212,311
133913,312,112,112,312,112,112,112,122,112,122,132,212,312,112,232,232,312,212,113,312,112,213,321,131,121,113,112,231,131,131,131,331,311,311,112,213,211,312
133914,112,112,321,231,313,213,211,231,311,221,231,132,121,211,213,213,112,113,222,231,211,131,121,331,131,123,211,123,213,131,113,313,311,231,121,232,212,121
133915,131,131,311,113,133,113,113,222,112,221,112,212,132,112,312,321,231,331,231,122,211,121,113,311,311,311,121,113,131,121,113,113,123,131,121,131,211,311
133916,113,113,113,113,133,113,131,231,211,211,112,221,121,112,232,231,113,123,311,122,121,211,211,211,211,311,121,212,211,211,211,211,211,311,211,311,311,113
133917,123,113,113,113,112,121,121,112,312,311,311,211,211,321,231,231,311,213,312,312,313,112,211,231,121,121,122,112,131,231,131,123,311,132,113,133,211,121
133918,122,122,122,312,132,132,112,212,112,122,312,213,113,113,113,131,113,131,313,113,213,213,213,233,113,123,311,133,133,211,133,233,322,123,213,223,131,233
133919,213,213,123,213,133,213,121,221,112,221,211,211,113,211,212,231,331,131,122,211,211,121,121,311,311,311,311,121,121,121,132,312,121,211,113,213,122,311
133920,123,123,213,211,113,112,211,211,121,221,211,211,221,112,312,112,113,323,112,122,312,211,211,311,312,211,121,321,121,211,131,123,112,121,221,231,131,132
133921,311,213,131,311,113,311,113,311,131,311,311,211,313,113,311,312,321,311,122,331,121,132,232,331,133,211,212,331,311,211,131,133,113,113,211,313,131,331
133922,113,113,113,123,113,231,113,211,211,211,311,211,121,131,213,211,211,331,133,311,221,211,311,311,211,211,211,232,123,123,113,311,311,311,211,131,211,311
133923,211,112,211,211,113,112,121,211,131,211,121,311,121,311,211,211,331,131,123,123,121,212,211,311,122,311,112,231,321,321,311,113,311,311,122,211,211,131
133924,113,113,113,213,133,213,123,113,113,213,213,213,223,123,223,213,113,233,313,323,213,213,113,123,311,322,211,112,321,121,321,321,213,213,113,113,113,113
133925,113,113,113,113,113,113,113,223,113,123,113,213,113,113,313,213,113,313,313,123,131,231,131,131,132,313,211,211,113,323,311,133,121,331,123,113,211,311
133926,313,113,113,121,131,121,121,211,211,131,221,221,211,231,231,131,131,133,313,133,131,131,131,233,112,131,131,131,131,131,331,311,211,311,212,311,311,321
133927,212,112,121,221,123,211,121,232,122,122,112,122,231,212,232,223,131,231,131,212,121,121,121,231,131,231,123,121,311,112,132,312,112,132,112,213,211,121
133928,123,313,123,123,122,212,112,123,313,123,123,231,122,132,221,121,211,231,131,212,212,112,211,311,311,313,211,221,311,211,121,131,321,331,132,133,113,332
133929,131,131,311,113,133,113,113,213,113,223,113,213,223,123,323,133,313,213,213,313,113,121,131,131,131,131,311,231,133,121,113,311,121,131,311,311,211,311
133930,312,212,112,312,123,122,212,112,112,312,132,222,322,112,222,122,113,322,123,312,112,112,311,321,121,123,112,123,123,113,113,113,213,131,232,312,121,132
133931,113,113,113,113,113,113,112,222,112,112,112,112,212,112,213,213,133,113,113,213,113,211,112,311,112,112,121,121,121,121,121,123,122,321,231,131,131,121
133932,121,121,321,121,311,221,121,121,121,223,331,212,231,113,213,123,131,332,323,123,313,112,112,331,131,113,211,132,232,212,113,133,133,133,113,313,113,313
133933,113,113,113,113,133,113,131,113,113,113,113,113,132,132,113,113,113,113,123,123,213,113,113,213,213,113,113,122,122,112,123,123,321,231,121,133,131,133
133934,123,212,312,123,113,123,121,212,112,212,112,312,221,121,232,213,133,313,231,121,311,121,112,211,211,321,211,112,313,113,133,133,133,313,211,133,312,113
133935,113,113,131,131,331,131,131,322,132,122,112,112,332,112,232,232,331,332,132,133,212,212,112,231,121,313,211,211,311,312,311,113,112,133,121,331,121,113
133936,123,311,311,112,211,221,121,223,112,132,221,312,113,113,123,121,311,331,121,131,131,211,211,211,211,211,211,113,123,123,123,231,312,112,221,321,211,213
133937,123,213,123,213,313,113,113,223,113,113,213,213,113,123,113,113,113,213,213,123,213,121,112,221,122,131,212,113,121,123,311,123,112,233,231,231,211,133
133938,112,112,112,211,211,211,121,221,231,211,131,231,121,131,213,123,313,213,311,311,311,311,311,113,113,123,121,121,121,121,121,131,231,131,121,131,121,121
133939,123,213,123,213,113,123,211,221,112,212,112,222,312,112,232,221,311,233,213,322,121,121,211,211,131,233,211,231,311,211,131,113,122,113,121,311,131,131
133940,123,121,211,322,123,221,211,122,121,212,233,231,121,311,313,231,321,123,133,223,132,112,311,331,112,112,312,123,123,211,113,211,113,233,221,233,113,131
133941,131,131,113,213,313,213,113,113,121,231,312,212,121,121,321,231,113,332,311,313,213,211,121,231,211,231,211,231,332,211,123,123,321,121,221,321,212,132
133942,312,311,113,113,113,311,311,211,311,131,211,211,211,231,311,332,221,132,131,132,121,211,131,121,121,211,211,223,132,211,132,312,331,323,222,122,121,112
133943,121,311,211,123,213,121,112,112,121,211,221,131,212,123,233,231,311,323,322,233,213,121,311,231,121,113,211,211,311,331,113,233,113,113,112,313,213,133
133944,211,211,311,311,113,211,311,211,211,131,311,121,311,211,211,231,311,313,123,112,113,211,211,313,113,123,121,131,131,131,211,311,311,131,211,311,211,322
133945,212,312,132,112,113,123,123,212,211,121,211,211,312,112,223,113,113,213,212,231,233,231,131,231,231,213,213,312,113,211,331,331,131,331,121,331,131,231
133946,112,112,211,312,113,123,113,223,123,123,123,223,223,123,323,213,313,123,213,213,113,211,211,221,211,312,211,211,312,113,112,132,112,232,132,233,112,332
133947,131,131,132,131,113,213,211,322,311,311,131,221,311,121,322,221,212,233,312,322,322,121,221,231,112,112,212,313,133,131,233,123,213,231,133,123,122,133
133948,113,113,113,213,311,113,211,211,211,211,113,321,122,211,233,211,133,231,221,113,213,231,211,321,131,112,211,213,213,211,213,311,211,311,121,321,121,113
133949,112,112,121,211,131,211,211,223,132,212,312,212,232,112,132,112,321,331,131,113,213,211,312,131,311,121,112,311,313,112,122,112,211,223,123,323,112,233
133950,113,113,113,313,123,133,113,223,113,213,313,232,121,122,233,123,113,233,133,233,231,221,211,132,131,123,122,222,112,311,113,313,311,223,213,223,121,132
133951,211,211,211,211,131,212,211,221,211,211,321,213,211,311,321,313,113,313,113,113,113,213,213,113,311,123,123,112,331,321,211,123,131,231,121,133,211,131
133952,231,113,113,312,132,112,112,211,213,221,231,211,213,123,331,221,321,231,313,332,232,211,121,112,211,211,131,321,131,233,113,133,211,313,131,323,122,331
133953,132,321,231,112,113,121,211,122,112,112,112,212,122,123,312,122,221,331,232,232,323,122,212,321,131,133,211,213,233,233,131,311,121,313,113,113,221,113
133954,211,112,112,123,123,112,121,221,112,112,122,112,212,122,332,131,112,322,132,213,312,122,112,213,112,121,121,112,122,211,112,212,112,312,132,332,211,123
133955,213,213,213,221,123,212,121,122,312,212,132,222,113,132,232,132,321,233,322,232,331,132,213,331,132,313,211,123,331,112,121,113,232,113,311,313,121,311
133956,121,121,121,121,113,121,211,322,112,121,312,312,122,122,323,133,133,133,123,123,121,121,313,113,123,123,121,323,233,132,113,113,312,323,122,233,211,321
133957,121,311,211,311,133,211,211,122,113,113,113,213,311,113,232,221,331,313,331,322,211,121,211,312,131,211,211,213,113,231,133,231,211,331,113,213,123,323
133958,311,211,211,311,113,311,121,212,112,221,212,321,211,321,321,121,123,331,212,123,121,212,211,311,311,221,212,123,121,113,121,213,112,321,131,133,121,323
133959,113,131,113,113,121,113,113,133,131,211,112,212,321,123,233,231,311,213,123,123,132,121,121,112,121,113,112,221,321,221,121,121,112,131,121,211,311,311
133960,113,123,213,113,211,311,311,213,131,132,323,113,121,113,323,213,311,133,313,213,132,211,211,221,131,233,121,211,133,113,133,133,131,133,223,131,121,131
133961,123,213,123,213,113,123,211,112,212,222,112,222,312,112,332,123,123,132,123,232,211,211,211,211,211,213,121,311,121,123,121,113,112,311,121,133,123,132
133962,211,112,121,311,123,113,211,211,311,311,123,113,131,112,233,123,113,323,231,212,321,122,132,133,112,313,311,231,131,211,121,313,131,131,132,321,311,112
133963,112,112,112,112,112,112,121,222,112,121,112,112,213,122,312,112,123,121,123,211,121,112,121,121,121,112,121,121,211,211,112,211,113,213,231,121,112,231
133964,312,112,112,221,211,211,211,122,321,213,113,212,121,121,322,121,121,231,321,212,123,121,211,132,311,211,211,211,132,212,113,211,211,321,211,211,121,311
133965,212,112,121,112,312,122,112,232,112,112,112,212,112,112,312,112,132,233,213,213,123,211,211,113,211,211,121,211,231,211,232,211,221,213,311,311,121,312
133966,123,221,121,312,112,112,112,121,131,211,131,311,123,211,213,123,131,133,313,132,112,311,121,331,131,331,121,131,131,131,131,331,113,313,331,331,122,113
133967,112,112,112,112,312,112,112,212,112,212,112,112,212,121,321,321,313,133,331,312,321,221,211,311,231,131,112,131,331,211,131,311,313,332,132,332,112,233
133968,321,121,221,221,131,311,211,121,211,211,221,112,122,112,113,332,231,313,312,212,321,121,311,321,311,112,122,211,112,112,112,113,121,211,211,311,211,211
133969,121,121,131,311,123,213,211,222,122,232,122,122,121,112,212,312,321,321,321,121,311,211,321,213,121,121,221,321,131,131,311,123,211,331,131,313,123,313
133970,211,211,211,211,312,211,211,311,112,211,311,213,221,112,233,311,211,231,132,231,311,121,311,321,131,311,121,221,331,231,311,311,311,131,311,131,121,131
133971,123,213,123,213,123,123,211,221,212,212,112,122,312,112,332,221,123,331,132,123,211,211,211,211,211,231,211,131,112,123,121,113,211,321,131,121,121,122
133972,113,113,113,113,133,113,211,121,121,211,121,121,212,121,313,213,213,123,221,133,321,311,211,311,311,112,122,321,131,112,121,213,211,211,311,123,121,321
133973,123,213,213,213,123,123,211,221,122,122,112,122,312,312,322,123,321,312,322,112,211,112,211,123,132,322,222,121,231,121,131,131,313,213,213,223,213,121
133974,213,213,133,211,113,232,211,123,112,113,212,122,311,121,231,322,133,213,213,221,312,132,131,233,213,213,131,213,133,121,133,133,313,133,223,213,123,113
133975,112,112,113,113,133,213,213,213,213,213,113,213,123,223,113,313,133,233,321,221,112,122,131,232,112,232,112,232,312,211,112,223,122,223,132,132,132,231
133976,112,112,112,112,132,132,211,112,112,312,231,231,231,121,133,331,133,313,122,331,221,211,211,321,122,112,112,213,213,123,112,113,211,123,211,211,121,211
133977,113,113,213,312,113,112,211,132,121,231,121,221,123,122,112,211,211,211,131,231,311,221,121,121,121,121,221,212,131,212,231,131,131,132,132,133,122,123
133978,121,121,121,311,311,311,211,122,211,221,231,221,321,112,313,213,213,213,122,213,231,211,121,121,121,121,211,311,231,231,231,133,112,123,131,311,122,113
133979,113,311,311,211,211,112,211,212,312,221,312,232,122,122,332,112,312,133,212,132,211,211,211,112,122,121,221,322,112,223,211,121,211,131,311,311,211,311
133980,123,123,123,213,123,123,211,121,212,212,112,212,321,121,331,212,331,331,123,312,211,211,211,211,121,231,211,213,321,321,121,311,121,131,211,131,121,331
133981,121,112,113,112,132,112,112,112,212,112,112,212,212,312,312,112,123,212,311,122,112,112,112,312,311,121,121,322,132,132,212,213,213,231,122,322,113,133
133982,132,231,231,232,131,231,112,122,112,212,122,212,122,112,332,312,212,332,332,131,213,311,123,131,131,331,211,121,331,231,133,133,131,133,331,133,121,311
133983,223,123,123,323,123,213,113,113,113,213,123,213,213,113,223,123,133,233,213,123,323,213,113,123,113,113,211,223,213,313,113,323,123,113,113,113,123,313
133984,113,113,113,113,133,113,113,222,112,212,112,221,122,112,312,132,321,332,131,132,211,212,213,113,121,123,122,113,321,231,131,123,131,231,112,212,121,312
133985,312,212,122,112,123,121,112,221,113,211,232,222,122,112,232,312,121,131,213,122,122,212,121,221,112,121,122,132,112,211,122,212,212,312,221,121,121,211
133986,221,112,132,311,113,131,311,222,112,112,221,221,132,112,311,113,323,213,312,112,131,112,311,131,211,311,312,331,311,321,123,233,112,123,221,132,122,131
133987,121,211,221,311,113,321,121,121,221,221,221,121,321,132,232,223,313,133,132,332,211,211,311,331,131,131,112,123,313,211,113,213,113,113,113,313,211,323
133988,213,213,113,113,331,131,211,113,113,113,113,113,231,123,213,331,331,331,231,232,123,121,312,331,131,211,312,122,311,321,113,133,311,313,311,311,113,313
133989,231,131,113,311,313,113,121,221,121,221,112,211,121,321,231,211,133,231,221,321,213,213,112,231,131,132,121,223,212,211,312,113,211,113,321,321,132,113
133990,122,121,112,221,122,312,123,322,121,121,112,212,121,312,322,221,321,222,122,322,313,312,121,321,112,233,121,211,132,132,112,123,122,123,132,113,131,132
