,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42767,113,113,113,113,113,113,113,122,312,212,312,223,223,123,323,123,231,331,231,213,231,121,311,311,121,311,221,123,311,211,131,231,211,231,131,233,131,131
42768,113,113,113,113,313,213,121,112,112,112,112,212,132,312,232,212,211,331,122,132,112,112,212,313,113,113,112,212,312,321,123,322,132,123,213,221,211,132
42769,211,121,121,121,113,121,211,222,112,212,312,232,232,122,322,321,231,233,132,212,131,121,211,213,123,213,211,313,321,211,311,313,313,213,132,331,131,311
42770,123,213,231,213,211,121,211,212,132,223,132,232,231,131,313,321,331,312,312,321,211,211,211,311,211,121,121,313,112,211,113,312,132,233,123,323,113,132
42771,121,121,321,211,113,121,112,332,112,122,122,122,112,112,132,312,131,321,312,323,231,121,121,313,132,231,121,132,311,311,211,123,311,113,113,133,112,133
42772,113,113,123,123,133,113,212,212,112,122,312,232,212,112,322,313,313,233,231,223,221,321,311,233,121,331,231,332,332,211,133,233,113,313,121,331,211,311
42773,132,231,213,213,133,123,211,121,112,121,121,112,121,121,231,321,311,231,122,321,211,211,211,311,311,221,121,332,131,321,131,131,121,313,133,331,122,113
42774,112,112,112,112,131,212,211,222,212,222,212,212,112,131,331,131,311,331,113,331,211,311,311,331,311,311,211,211,121,123,131,131,312,131,121,231,121,131
42775,312,123,213,213,113,123,121,221,312,231,121,211,121,112,312,212,321,231,231,312,213,211,311,131,121,132,122,321,113,113,331,213,121,121,221,312,112,112
42776,122,121,121,121,113,123,112,122,322,322,321,132,212,112,123,121,231,131,221,212,311,311,311,211,311,231,211,331,331,311,131,131,131,131,123,131,131,131
42777,113,113,113,113,133,123,123,223,123,123,123,112,312,132,332,332,132,322,212,232,312,212,312,212,122,312,113,232,313,212,112,311,311,311,121,213,121,321
42778,112,112,112,112,311,112,112,112,322,222,122,132,312,112,322,212,311,321,212,231,132,112,211,211,311,231,121,231,131,131,113,113,211,311,131,331,211,113
42779,121,121,121,321,123,112,121,221,112,212,112,221,321,112,232,221,321,233,331,123,213,211,211,211,211,213,112,221,132,132,123,123,121,121,211,212,122,211
42780,113,113,131,113,133,123,113,212,112,132,132,122,122,112,132,132,331,213,123,213,231,211,112,311,211,213,211,212,231,211,233,233,123,213,223,223,121,123
42781,131,131,131,211,132,121,121,122,112,112,112,212,212,112,232,213,231,323,311,123,211,121,121,112,131,121,211,221,311,211,211,131,211,313,213,213,211,313
42782,131,131,311,131,133,113,113,322,123,123,123,213,323,123,223,223,123,233,221,132,211,112,121,211,211,231,211,122,311,321,113,113,112,131,211,311,211,311
42783,123,123,123,123,313,123,123,123,131,123,123,221,112,122,322,122,113,332,123,222,132,222,311,123,112,132,113,232,311,113,113,123,113,113,112,331,211,113
42784,232,132,123,323,112,312,112,122,112,122,132,112,112,122,322,112,112,132,132,132,332,312,312,132,112,132,112,321,213,121,213,332,332,132,212,312,122,123
42785,211,211,311,112,311,121,221,221,131,211,221,222,122,122,323,213,231,231,133,332,232,123,231,132,112,321,211,331,323,321,113,323,313,133,123,133,321,133
42786,113,113,113,313,123,123,113,223,223,123,123,223,223,123,323,133,213,213,133,123,231,121,211,213,112,212,212,211,321,211,123,213,312,132,121,321,113,123
42787,112,122,211,321,212,213,231,121,112,112,112,312,112,132,312,223,211,212,121,213,132,213,113,221,121,233,311,112,313,113,112,123,112,311,221,211,112,311
42788,212,221,121,121,113,113,113,213,113,123,113,113,213,213,213,113,113,313,113,121,113,121,211,331,231,113,231,313,113,113,113,123,233,213,113,123,122,133
42789,211,121,121,211,113,311,211,212,112,121,212,211,211,112,132,321,313,313,122,223,311,121,211,211,331,231,221,312,231,211,131,231,131,313,113,133,133,213
42790,213,213,213,313,113,113,113,213,113,123,133,233,123,123,133,223,113,313,213,233,233,133,211,313,123,313,121,321,311,311,311,321,121,321,112,133,213,131
42791,113,113,113,113,113,211,112,122,211,223,113,212,231,112,232,212,312,233,213,313,211,211,231,311,211,311,211,211,311,311,113,313,113,323,123,323,112,321
42792,113,113,113,213,133,113,113,122,112,122,132,322,132,122,132,212,211,113,133,312,131,211,211,331,122,112,112,321,132,131,121,131,311,233,213,233,121,133
42793,213,113,113,213,113,113,113,213,113,213,233,213,113,233,213,213,331,331,122,233,321,221,311,231,211,311,131,221,331,211,131,331,133,232,132,332,131,132
42794,121,112,211,121,132,132,112,212,112,112,212,222,322,112,222,122,332,132,222,122,122,122,213,313,113,323,131,213,113,211,113,213,133,313,123,122,123,113
42795,213,113,113,312,312,322,121,212,112,212,312,212,122,123,233,313,311,313,323,313,121,213,231,213,113,213,122,311,313,311,113,113,121,321,121,321,121,211
42796,113,113,113,113,133,113,121,322,112,221,312,312,122,112,332,321,311,321,311,121,121,221,121,311,112,112,121,312,113,211,331,133,113,131,311,331,311,121
42797,121,112,131,321,123,121,121,221,212,232,132,232,132,122,322,321,321,233,112,322,312,212,112,213,112,132,211,123,312,211,132,132,331,132,121,331,113,113
42798,221,121,311,211,211,211,311,123,311,213,131,121,231,131,321,231,211,123,232,133,211,211,211,211,121,211,311,121,123,211,211,311,131,311,211,321,121,123
42799,211,211,231,231,113,121,121,122,131,321,322,213,211,112,331,211,311,331,132,231,311,211,211,131,213,112,311,132,311,311,131,121,311,131,131,133,211,311
42800,121,211,121,221,311,121,112,221,121,212,112,122,211,131,311,311,311,321,231,321,212,211,211,311,131,331,121,113,113,113,113,113,113,312,232,132,132,311
42801,113,113,113,113,133,213,121,212,112,212,112,212,122,213,133,121,123,213,321,122,132,221,311,211,211,213,113,321,311,311,112,313,211,313,123,313,113,311
42802,113,113,113,213,133,213,123,213,113,113,213,213,313,113,113,113,331,313,311,132,113,112,211,112,113,321,211,211,312,213,121,213,211,211,211,131,211,321
42803,112,112,212,112,112,112,121,212,112,112,112,212,221,212,312,122,331,332,132,122,311,221,311,311,112,311,211,221,131,131,123,113,112,112,112,321,211,321
42804,112,112,112,112,122,132,112,122,112,112,322,322,212,212,332,322,312,332,132,323,121,232,113,311,132,313,211,121,131,113,131,113,113,133,113,123,113,133
42805,123,113,131,213,133,113,121,322,132,221,121,222,123,112,232,221,321,321,113,132,123,122,211,211,121,112,211,212,311,113,311,113,112,113,122,231,123,132
42806,113,113,113,313,133,113,113,212,112,122,112,322,122,112,232,221,311,231,131,213,213,211,131,113,131,133,121,221,313,313,113,313,131,131,121,223,121,213
42807,211,112,121,121,211,121,211,211,211,211,121,121,211,211,231,231,311,231,112,312,231,311,121,213,311,133,121,123,331,311,113,213,131,121,121,211,211,211
42808,122,122,221,322,133,312,121,112,112,112,112,212,122,122,321,121,132,133,311,123,231,211,211,311,211,311,221,223,112,311,311,231,312,133,131,213,213,113
42809,311,311,211,231,121,112,112,212,112,212,312,212,121,121,133,123,211,233,213,213,231,211,311,311,311,112,121,322,211,211,211,131,221,311,311,213,113,332
42810,312,211,121,122,312,232,122,122,132,212,112,122,122,312,332,221,211,321,221,312,132,221,121,233,113,213,211,123,321,321,121,123,112,133,113,313,211,133
42811,122,112,212,321,121,221,121,121,121,322,222,122,222,122,232,222,233,322,113,322,223,221,122,233,132,113,211,123,233,112,123,323,123,133,231,331,211,331
42812,113,113,113,113,133,113,113,223,113,213,113,213,233,113,133,133,213,323,123,132,213,311,311,312,112,122,121,212,313,213,112,132,121,213,123,123,212,123
42813,311,311,131,211,211,211,211,211,211,211,211,211,212,112,131,211,213,211,113,121,121,211,311,121,211,211,211,221,211,311,113,213,121,213,131,321,122,311
42814,112,121,121,312,312,212,112,122,112,212,312,212,212,122,332,323,123,323,312,122,211,212,132,132,121,112,121,212,233,231,133,132,123,123,312,312,112,113
42815,113,113,211,112,311,112,113,222,321,211,132,132,122,122,122,132,331,122,131,133,123,121,121,311,211,211,211,123,122,322,112,131,131,131,131,231,112,233
42816,213,213,113,113,123,213,121,222,112,212,122,212,132,132,232,212,112,233,231,212,121,211,311,113,131,131,211,212,231,131,113,113,113,313,123,233,123,331
42817,113,113,131,132,132,112,112,212,132,222,312,322,322,122,222,122,132,132,222,212,112,212,112,112,112,332,221,123,123,311,113,123,121,123,113,131,112,113
42818,113,113,113,211,311,211,211,121,121,211,121,112,211,221,321,321,211,321,321,321,121,222,212,312,112,132,112,221,132,132,123,131,211,313,131,331,211,313
42819,312,113,113,131,113,113,211,213,112,212,132,232,323,123,223,231,231,332,213,313,233,121,211,131,311,131,121,131,331,231,313,133,131,133,113,133,112,133
42820,112,112,112,123,123,113,113,112,121,221,112,212,123,211,211,211,311,231,311,311,312,211,211,131,311,221,112,223,313,112,211,233,113,313,113,313,211,113
42821,112,112,113,113,133,113,113,221,122,122,122,123,213,113,133,332,131,323,213,133,313,211,321,321,131,112,121,123,113,221,113,133,113,131,113,313,121,331
42822,313,213,313,113,113,113,211,221,121,221,321,212,132,123,323,213,131,123,312,113,113,112,211,123,121,311,112,212,112,112,112,133,313,233,132,332,121,133
42823,121,112,312,312,112,113,211,121,121,112,131,121,211,211,223,233,331,231,133,233,312,231,113,113,311,231,122,323,133,112,133,133,133,133,133,233,123,133
42824,112,112,112,132,312,112,112,122,312,212,132,122,232,112,112,212,132,123,231,113,213,113,321,123,112,123,122,232,112,311,132,123,311,233,212,232,311,312
42825,121,112,112,211,113,312,211,112,221,221,132,112,122,122,322,321,123,331,221,312,122,211,121,121,131,211,212,112,113,211,133,311,211,133,131,211,211,313
42826,123,123,123,311,311,112,112,121,212,221,322,232,212,132,332,132,132,313,132,231,121,212,311,313,113,123,211,112,312,312,213,133,123,113,113,133,123,133
42827,121,121,121,321,321,112,121,212,112,212,112,212,212,112,332,212,131,133,321,231,121,221,321,112,121,132,211,312,311,131,131,113,211,331,131,332,112,132
42828,113,131,113,113,113,113,211,213,123,222,121,232,221,112,233,213,331,132,231,132,321,211,211,211,112,331,131,231,331,331,112,132,112,211,211,211,211,121
42829,113,113,113,113,312,311,211,221,122,212,112,112,212,112,332,122,231,331,212,312,211,211,121,121,311,321,121,213,311,113,311,311,211,311,133,133,211,133
42830,321,132,121,311,113,211,112,221,112,211,132,232,112,112,132,212,121,323,321,212,121,312,213,313,121,321,221,221,313,112,131,131,131,131,231,113,131,113
42831,213,113,213,213,133,213,113,322,321,221,113,221,121,132,233,231,311,233,213,231,211,231,231,122,121,233,211,123,332,131,113,123,322,123,113,213,113,133
42832,113,113,113,231,112,123,211,122,112,212,121,212,212,122,332,132,321,312,231,312,131,131,211,112,112,312,211,321,311,312,311,113,211,313,123,233,211,133
42833,121,112,211,211,311,121,211,211,112,122,112,212,321,112,312,312,311,233,212,212,211,121,311,131,121,221,211,321,311,212,113,231,113,131,131,213,113,311
42834,123,223,213,213,123,113,121,121,211,221,112,123,213,113,213,331,231,231,231,223,311,311,211,311,311,321,121,321,311,312,311,311,121,311,113,313,211,313
42835,112,112,112,112,113,121,121,221,213,213,113,213,223,123,313,131,313,213,211,113,211,121,211,311,112,311,221,213,311,311,311,311,331,311,131,331,131,133
42836,232,211,211,121,211,132,121,222,121,123,223,231,112,113,213,221,133,133,321,121,311,221,211,211,311,112,122,112,131,211,113,312,311,313,221,331,231,131
42837,113,113,123,113,313,113,113,232,131,221,132,212,131,112,312,221,321,331,231,231,132,112,311,321,121,123,121,212,213,211,121,211,211,132,123,321,211,132
42838,121,112,121,211,113,121,121,222,112,132,122,122,132,112,221,121,321,331,112,112,121,121,121,112,121,121,211,122,312,112,211,321,113,113,123,213,211,213
42839,131,211,311,311,311,211,211,223,213,113,213,231,231,113,331,121,331,331,131,131,121,211,211,321,121,211,312,312,311,311,131,131,311,231,131,131,122,331
42840,113,113,213,113,313,113,113,123,113,213,213,123,213,123,223,223,313,313,313,123,113,211,211,331,113,133,211,213,213,212,133,132,231,312,121,323,112,123
42841,211,211,211,221,131,211,211,212,221,121,221,321,211,311,212,212,231,133,132,133,312,131,211,311,311,113,211,121,131,131,131,211,121,311,133,133,211,133
42842,112,121,121,121,123,211,211,212,211,131,232,131,221,112,313,212,331,221,212,311,311,211,112,331,211,132,211,323,123,112,121,132,321,323,113,132,211,131
42843,113,231,131,321,113,112,211,122,132,212,332,222,321,112,233,322,331,323,321,331,221,211,211,331,311,123,113,221,133,223,133,233,123,323,223,133,211,132
42844,123,231,121,331,113,312,211,123,131,213,213,323,331,131,233,321,331,331,122,332,312,321,121,213,112,233,212,113,313,313,113,123,231,113,131,313,211,133
42845,131,113,112,312,312,112,212,232,311,131,113,213,223,123,323,123,321,331,131,123,123,131,211,211,112,312,211,211,331,131,131,131,131,131,131,331,113,213
42846,211,211,311,211,112,211,211,221,121,121,121,212,113,312,321,211,211,233,113,231,312,211,211,122,112,112,122,121,112,112,132,113,112,332,123,313,311,132
42847,121,121,121,112,113,123,121,122,122,312,132,233,231,121,133,213,331,321,221,123,321,221,211,131,131,311,311,132,133,311,113,213,131,133,133,331,123,313
42848,113,113,113,113,113,113,211,121,121,212,211,113,321,212,312,212,213,321,123,211,121,121,211,311,131,213,131,321,121,121,112,112,112,312,112,213,131,112
42849,123,213,213,213,313,123,113,213,213,213,213,233,123,132,233,231,311,332,121,322,121,222,211,132,112,121,321,212,312,331,113,313,213,233,123,123,113,323
42850,121,112,112,112,132,112,121,222,112,212,112,122,132,112,112,112,312,113,113,213,231,131,131,311,131,121,122,213,313,213,113,131,112,311,311,311,121,311
42851,123,123,113,123,123,123,113,223,213,223,213,123,313,113,313,113,113,133,213,221,221,221,211,311,311,211,211,311,113,121,211,112,211,211,211,311,211,312
42852,321,123,123,113,313,213,131,131,113,113,113,213,313,113,213,313,311,213,122,232,321,211,112,213,122,231,211,132,331,113,113,113,311,331,121,331,121,311
42853,123,113,113,321,312,121,221,222,112,312,312,223,233,122,322,213,313,323,321,213,211,231,231,113,113,313,211,213,131,312,121,113,213,113,113,131,121,331
42854,112,112,121,121,112,212,211,312,232,232,132,123,223,123,233,313,313,233,213,313,113,211,211,213,213,323,211,233,133,133,113,133,113,123,113,213,123,131
42855,112,112,112,212,311,312,121,212,112,212,112,212,132,212,312,221,123,312,113,231,213,212,211,331,112,312,211,132,113,121,132,112,112,122,232,233,123,312
42856,211,211,213,112,311,221,121,321,121,121,112,231,121,112,232,211,311,233,131,132,323,213,113,233,122,131,121,311,312,112,112,211,311,211,311,311,211,311
42857,112,112,112,112,121,121,121,221,112,211,121,121,112,212,221,221,311,233,131,123,311,121,311,331,311,112,312,112,311,311,311,113,131,311,231,233,121,331
42858,213,112,112,322,123,132,131,212,122,122,122,222,221,122,322,122,321,332,313,322,323,122,132,133,311,312,211,233,313,211,113,331,113,313,222,222,312,213
42859,113,113,113,113,133,113,113,322,122,122,112,122,332,112,223,223,123,233,212,123,211,212,212,231,121,313,211,221,311,311,311,113,112,133,113,331,121,131
42860,123,123,213,321,113,121,211,112,112,212,112,112,121,221,221,211,311,312,313,322,322,121,112,211,311,311,211,213,213,311,231,231,121,113,211,311,231,131
42861,112,211,121,112,121,211,311,122,123,213,113,231,221,231,311,311,311,133,112,112,121,121,311,311,311,131,121,112,113,211,211,231,113,131,211,311,212,312
42862,121,121,121,311,131,131,121,121,122,221,311,121,131,211,213,211,231,213,321,121,211,121,211,211,211,211,211,211,121,211,131,321,321,332,132,332,211,123
42863,213,113,113,122,133,112,321,221,112,122,112,212,133,122,232,221,231,232,123,232,311,121,121,313,131,323,112,312,132,131,131,133,132,112,121,133,113,321
42864,112,121,121,121,113,123,112,213,113,213,113,213,123,123,323,123,311,332,331,232,313,121,221,231,131,311,211,123,212,311,113,123,113,123,122,332,123,121
42865,121,121,211,211,113,211,211,221,121,221,112,122,312,112,312,121,331,311,312,122,211,112,121,211,211,211,211,311,131,131,131,131,211,131,211,311,211,113
42866,131,131,113,313,211,211,211,221,221,222,222,222,221,122,312,123,131,113,221,323,211,112,311,131,131,331,211,223,131,121,123,233,332,332,113,221,121,312
42867,113,123,123,123,133,113,211,121,211,121,311,122,213,312,313,213,331,313,212,313,211,122,312,313,131,331,221,211,131,211,311,313,312,231,121,321,211,332
42868,121,112,121,121,113,321,211,232,311,211,311,112,122,121,312,121,131,112,311,231,211,211,211,131,112,311,221,122,331,311,133,332,112,323,112,312,211,123
42869,121,112,311,311,311,311,211,212,212,122,132,222,222,112,322,122,321,313,321,312,211,211,312,123,131,213,211,121,132,132,123,223,123,323,112,132,211,112
42870,113,113,113,213,133,311,311,322,131,131,313,213,113,113,233,123,113,231,113,233,323,323,311,133,113,212,112,113,233,112,113,133,113,213,133,213,122,332
42871,122,212,222,211,123,211,211,322,123,122,112,122,212,112,232,212,231,231,213,123,311,212,112,221,121,311,112,312,121,113,211,123,121,312,212,212,121,122
42872,131,131,131,331,131,131,112,212,112,112,112,212,122,211,231,211,311,332,321,113,221,211,311,321,131,321,211,221,321,323,132,133,211,121,232,222,123,133
42873,113,113,113,113,133,113,113,222,112,212,312,132,122,122,112,321,311,311,312,113,311,211,121,213,122,131,121,311,312,311,121,313,131,131,131,121,211,311
42874,113,113,311,121,121,121,231,222,121,211,112,213,211,211,312,213,113,123,113,133,311,131,311,231,113,113,211,113,132,132,311,121,121,113,123,323,112,123
42875,123,123,123,123,121,321,121,112,132,123,123,223,211,123,233,221,321,321,312,131,231,211,211,131,131,131,122,311,133,121,231,112,131,131,113,213,132,233
