,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52469,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,3,3,4,2,4,2,2,2,2,2,2,1,2,2,2,2
52470,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,1,2,2,2,2,3,2,2,1,1,1
52471,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
52472,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,1,1,0,0,0,0,5,0,0,0,0,1,1,1,1,1,1,1
52473,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1
52474,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,1,2,3,3,4,3,2,3,2,5,2,3,3,2,2,2,1,1,1,1,1
52475,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,1,0,0,0,1,1
52476,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,2,4,2,2,2,2,2,2,2,1,1,1,1
52477,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,4,1,1,1,3,2,3,3,3,3,3,3,4,3,3,2,3,3
52478,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2
52479,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,4,1,1,2,1,2,2,2,1,1,1,1
52480,3,3,3,3,3,3,1,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,3,3,3,0,5,0,1,1,1,1,1,1,1,1,3,1
52481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,4,1,1,1,1,1,1,2,2,2
52482,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,3,3,2,2,1,2,2,2,2,3,2,2,1,2,2
52483,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,1,1,1,2,2,3,3,3,4,3,2,5,1,1,1,1,2,2,2,2,2,1,1
52484,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,4,1,1,1,1,1
52485,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,5,1,1,1,3,1
52486,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,5,3,3,3,3,3,4,3,3,2,3,2
52487,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,2,2,2,2,1,1,1,3,1
52488,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,3,1,4,1,2,2,2,2,2,2,2,2,3,2
52489,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,3,3,3,4,3,3,4,2,2,2,0,0,0,3,0
52490,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,5,1,2,2,1,1,1,1,1,1,2,1
52491,2,2,3,3,4,4,3,3,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
52492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,5,0,0,0,1,2,2,2,2,1,1,1
52493,2,2,2,2,3,3,3,4,4,4,4,3,3,2,2,3,2,2,1,1,1,1,1,1,2,1,2,2,2,1,2,3,3,2,2,2,2,2
52494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,2,0
52495,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,3,3,3,3,0,0,0,3,0
52496,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,3,3,4,3,4,3,4,4,4,3,2,2,2,2,2,3
52497,2,2,2,2,2,3,3,3,2,2,2,4,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,2,2
52498,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,2,1,1,3,1,1,2,1,1,0,0,1
52499,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
52500,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,0,1,1,1,2,3,2,1,1,1,1
52501,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,0,1,2,2,2,4,1,1,1,1,2
52502,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2
52503,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,2,3,2,3,4,2,2,4,2,2,1,3,1
52504,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,4,1,3,3,2,2,2,1,1,1,1,1
52505,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,0,0,3,0,0,0,1,1
52506,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,2,2,3,3,2,2,1,3,1
52507,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,1,1,1,1,1,1,1,2,1
52508,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,2,2,2,1,2,1,2,2,3,3,4,3,3,4,3,2,2,3,1
52509,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,5,1,2,2,1,1,2,2,5,1,1,2,1,1,1,1,1,1,1,1
52510,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,4,1,1,1,1,1
52511,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,4,2,2,2,2,4,3,2,3,3,3,3,3,3,4,3,3,3,3,3
52512,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,5,1,3,3,3,3,3,3,3,2,2,2
52513,2,2,3,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1
52514,3,3,3,3,4,3,3,4,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,2,3,2,2,1,4,1
52515,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,0,4,0,1,1,1,2,2,2,2,1,1,1
52516,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1
52517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1,1,1,2
52518,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,0,5,0,0,1,1,1,2,2,1,0,3,0
52519,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,5,1,2,4,3,3,3,0,0,0,0,1
52520,2,2,2,2,2,2,2,1,1,1,2,2,3,1,1,1,1,2,1,1,2,3,2,2,1,2,5,1,1,1,1,1,1,1,1,1,3,1
52521,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,4,3,3,3,3,3,1,3,3,4,3,3,3,3,3
52522,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,1,1,1,1,1,4,1,0,0,4,0
52523,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,2,2,2,2,3,3,3,4,5,3,3,1,1,2
52524,3,3,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,2,2,4,1,2,2,2,2,2,1,1,1,3,1
52525,3,3,3,3,3,3,3,1,1,1,1,2,3,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,4,1,1,0,1,0
52526,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,4,3,4,3,3,3,3,3,2,1,1,1,3,1
52527,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2
52528,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,3,1
52529,2,2,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
52530,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,3,0,0,0,0,1
52531,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,3,2,1,3,0,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2
52532,2,2,2,2,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,1,3,3,4,2,3,1,2,2,3,4,3,2,1,1,3,1
52533,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,3
52534,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,5,3,4,4,4,4,5,3,3,2,3,2
52535,3,3,2,3,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,1,1,1
52536,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,3,3,3,4,2,2,1,1,0
52537,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,0,1,1,1,2,2,1,1,0,0,0
52538,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,4,1
52539,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,0,0,2,0,1,4,0,0,0,0,1
52540,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,1,2,1,1,3,1,1,1,1,2
52541,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2
52542,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2
52543,3,3,3,3,4,4,3,3,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,0,0,3,0
52544,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,0,0,0,2,0
52545,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,0,0,0,2,0,0,1,0,1,2,2,2,1,1,1,1
52546,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,3,2,3,4,3,3,4,2,2,1,3,1
52547,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,2,2,4,2,2,2,2,2
52548,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,3
52549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,4,2,3,3,3,3,4,0,0,0,1,2
52550,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,2,3,2,2,3,2,6,2,2,4,3,3,3,1,1,1,1,1
52551,3,3,3,2,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
52552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,3,2,5,1,2,2,1,1,1,1,1,1,1,1
52553,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,1,1
52554,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,3,2,2,0,2,3,0,0,0,0,0,0,0,0
52555,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,5,3,2,3,2,1,1,2,3
52556,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,1,0,1,2,2,5,2,2,2,1,2,2,1,1,1,0,1
52557,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,3,3,3,3,1,1,1,3,1
52558,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,1,2,1
52559,2,2,2,3,3,3,4,4,4,4,4,4,3,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,3,2
52560,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1,1,1,1,3,1,2,2,3,3,2,2,3,2,1,2,1,1,1,1,1,1,1,1
52561,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,3,2
52562,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,2
52563,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,0
52564,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,3,2,2,6,3,3,3,3,2,2,3,2
52565,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,3,2,2,4,0,1,2,2,1,1,0,0,0,0,0
52566,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3
52567,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1
52568,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,4,4,3,5,3,3,4,2,2,2,2,2,2,2,2
52569,2,2,3,3,4,4,4,4,4,2,2,2,2,0,0,1,1,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,3,0,0,0,2,0
52570,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,1,2,1,2,2,2,2,3,1,1,1,1,1
52571,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,0,0,1
52572,3,3,3,2,3,3,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,2,1,2,0,2,1,1,1,1,1,1,1
52573,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,3,1
52574,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,0
52575,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,4,1,0,0,2,0
52576,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,1,1,1,2,2
52577,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,0,2,3,2,2,3,2,1,1,3,1
52578,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,2,1,1,3,1,2,2,2,1,1,1,0,0,0,1
52579,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,3,2,1,3,1,1,1,3,1
52580,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,2,2,2,1,1,1,3,1
52581,2,2,3,3,4,4,4,4,4,4,4,3,3,3,2,3,3,3,2,3,2,2,1,1,0,0,0,1,0,3,0,1,2,2,0,0,0,0
52582,1,1,2,4,4,4,3,3,3,2,2,1,1,1,1,1,1,0,3,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
52583,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,2,1,0,5,0,1,1,1,1,1,1,1,1,1,1
52584,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,2,3,3,2,2,2,2,2,2,2,2
52585,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,2,2,1,1,1,1,2,1
52586,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,1,1
52587,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,1,1,2,2,0,0,2,0
52588,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,4,1,2,2,2,2,3,3,3,1,3,1
52589,3,3,3,3,3,3,1,1,1,2,2,2,2,1,1,1,2,4,2,2,3,3,3,3,3,3,4,2,3,3,3,3,4,2,2,2,2,2
52590,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,0,3,3,3,3,2,2,2,3
52591,3,3,3,2,3,3,3,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,3,2,3,3,1,2,2,2,2,4,2,2,0,1,1
52592,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,2,1,4,2,2,0,2,2,3,2,1,1,1,1
52593,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,4,1,1,1,1,1
52594,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,2,3,2,2,3,2,2,2,2,1,5,2,2,4,3,3,3,1,1,0,2,0
52595,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,3,4,3,3,5,4,3,3,3,2,2,2,2
52596,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,5,2,3,3,2,2,2,2,2,2,3,1
52597,2,2,2,2,4,4,4,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2
52598,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,3,1
52599,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,2,1,1,1,1,0,0,2,1
52600,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,4,1,1,3,2,2,4,0,0,0,0,1
52601,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,1,2,4,2,2,2,2,2,1,3,1
52602,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,4,1,2,2,2,3,2,3,3,0,1,1,1,2,2,2,2,1,1,1
52603,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,4,0,1,1,1,1,1,0,0,0,3,1
52604,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,2,3,3,4,0,0,0,3,0
52605,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1
52606,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0
52607,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,4,3,1,1,3,1
52608,2,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,2,0
52609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2,0,2,2,3,3,2,2,2,0,2,2
52610,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,2,3,3,3,3,4,0,0,0,0,3
52611,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,3,1,1,1,3,1
52612,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,4,3,2,3,0,5,0,1,1,1,1,2,2,2,1,2,1
52613,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,4,3,3,1,1,2,1,1,2,1,0,0,0,0
52614,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,4,3,3,1,1,2,1,1,2,1,0,0,0,0
52615,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,3,2,1,3,2
52616,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,4,1,1,1,3,1
52617,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,3,2
52618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,3,4,4,3,3,2,2,2,2,3
52619,2,2,3,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,3,3,2,2,1,1,1,2,2,2
52620,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,2,3,3,3,3,3,0,0,0,0,0
52621,2,2,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,0,2,1,1,0,0,0,0,0,0,3,3,3,2,1,2,1
52622,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,3,4,3,1,5,0,1,2,2,3,3,3,2,1,3,1
52623,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2
52624,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,1,2,2,2,2,2,2,2,1,1,2
52625,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,3,3,2,2,2,2,3,1,1,2,2,2,2,2,1,1,1,1
52626,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,3,3,3,2,2,3,4,2,2,2,2,2,2,2,2
52627,3,3,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,3,1,2,2,2,2,2,0,0,0,1,2
52628,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,1,0,0,0,0,4,0,1,1,1,2,2,2,2,2,1,1
52629,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,1,1,3,3,2,3,3,2,2,2,2,1,1,1,2
52630,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,4,4,4,4,5,3,3,1,2,2
52631,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,1,2,2,2,0,0,0,0,0
52632,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,4,3,2,2,2,2,3,2,2,2,3,3
52633,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,2,2,2,3,2,1,1,1,1
52634,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,3,2,2,3,2,2,0,0,1
52635,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,3,3,3,3,2,1,1,0,3,0
52636,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
52637,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3,3,1,1,1,1,2,2,2,2,2,2,2
52638,2,2,3,3,3,3,4,4,3,3,3,2,2,1,1,2,2,1,2,2,3,3,3,3,3,2,3,1,2,2,2,2,3,2,2,2,2,2
52639,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1,1,3,1
52640,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,1,1,2,1,2,2,2,3,2,1,1,1
52641,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,1,3,5,4,2,3,2,2,2,2,2,4,2,2,2,2,1
52642,3,3,4,3,4,4,4,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0
52643,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,2,0,0,0,2,0
52644,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1
