,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42234,343,343,343,343,442,352,352,433,442,523,442,442,532,433,541,442,442,541,442,433,343,343,343,343,343,442,343,343,352,352,451,451,343,541,442,541,343,541
42235,352,352,343,343,343,433,343,433,343,343,352,532,532,442,541,352,451,541,442,442,343,343,343,352,343,343,343,343,352,442,352,352,352,442,451,451,343,451
42236,442,442,352,442,442,343,343,523,433,433,433,433,433,343,541,442,442,442,352,451,343,343,343,343,352,343,433,532,352,343,343,343,343,352,433,442,343,442
42237,343,343,352,352,352,343,343,532,352,433,343,433,433,433,442,433,433,442,433,433,343,343,343,442,343,343,343,343,352,343,343,343,343,352,343,352,343,352
42238,352,352,352,442,442,433,343,343,343,433,442,433,442,442,442,442,352,352,352,442,352,343,352,442,352,442,343,352,352,442,343,352,343,352,352,451,343,343
42239,343,343,343,442,352,343,343,343,343,433,343,442,442,442,541,442,352,442,442,343,442,433,343,451,352,352,343,343,352,343,451,352,352,442,532,541,433,442
42240,343,343,343,442,442,442,343,523,343,343,352,352,433,442,541,532,343,442,433,352,433,343,343,442,352,343,343,343,343,343,352,343,343,451,343,352,433,442
42241,343,343,343,343,343,343,343,352,352,343,352,343,343,352,343,343,352,442,442,343,343,352,343,352,352,343,433,352,352,352,352,343,343,352,343,352,343,352
42242,352,352,352,352,451,352,343,433,343,433,343,523,442,442,442,352,352,442,442,442,442,343,352,451,343,352,433,442,352,352,352,451,352,451,442,451,433,352
42243,352,352,352,343,343,343,343,343,451,451,451,541,541,451,442,532,442,541,541,532,523,433,433,532,343,442,343,343,433,352,442,532,433,442,433,433,343,352
42244,442,442,442,442,352,343,343,352,442,442,343,343,433,442,541,442,352,451,352,343,442,343,352,451,352,442,343,343,343,343,343,343,343,541,442,442,433,442
42245,343,343,343,352,433,343,343,433,343,433,352,343,343,343,541,343,352,451,442,343,352,343,352,442,352,442,343,343,442,343,442,352,352,352,343,352,343,352
42246,442,442,352,442,352,433,343,433,343,451,442,442,343,352,451,343,352,343,442,343,442,433,343,433,343,541,343,541,442,352,352,532,442,541,433,343,433,541
42247,442,442,442,442,442,532,352,442,352,532,442,352,451,442,442,532,442,442,343,442,442,433,433,433,343,352,433,343,541,442,352,433,442,541,343,442,451,451
42248,343,343,343,343,343,433,343,433,343,433,343,433,532,343,442,352,352,442,442,442,442,343,343,352,442,352,352,343,442,352,352,352,442,352,532,352,343,352
42249,343,343,343,343,352,433,343,343,343,352,442,541,343,532,532,343,442,433,451,433,343,532,343,451,343,442,532,541,451,442,352,442,451,442,541,442,343,442
42250,352,352,352,343,532,433,343,433,343,343,541,532,433,352,451,442,343,541,541,532,442,532,433,451,352,352,442,352,352,343,451,442,451,451,442,451,442,451
42251,442,442,442,532,451,433,343,433,352,442,352,343,352,343,433,433,451,451,433,433,343,343,442,442,343,433,343,442,343,343,352,451,442,433,352,343,343,343
42252,442,442,352,442,451,442,352,352,352,451,541,442,532,442,541,343,352,451,442,433,532,343,433,451,433,442,433,343,532,352,442,541,343,352,343,343,343,451
42253,532,433,433,433,442,442,343,433,343,343,433,532,442,352,541,442,343,442,433,532,442,343,343,442,343,532,343,352,343,343,343,442,433,442,352,541,343,442
42254,442,352,442,352,451,352,343,442,442,343,442,523,442,442,442,352,352,442,442,433,442,343,433,451,352,343,433,433,343,343,451,451,451,352,343,451,343,451
42255,451,451,541,442,451,442,352,343,352,442,352,442,442,343,541,352,442,541,451,442,352,352,343,352,343,352,433,352,433,352,352,433,433,352,352,343,343,343
42256,343,343,343,442,352,343,343,442,352,433,343,343,442,433,442,442,442,451,442,442,442,343,343,442,352,442,343,352,343,352,343,442,433,442,352,442,352,352
42257,343,343,343,343,352,343,343,343,343,433,343,433,343,343,541,433,442,451,442,343,343,343,343,343,343,433,343,451,433,343,433,343,343,442,442,442,433,352
42258,352,352,352,352,451,442,442,532,442,343,442,433,442,343,541,442,352,451,433,442,442,442,343,442,442,352,343,541,352,343,352,451,541,532,442,541,352,451
42259,442,433,442,442,352,343,343,433,451,532,541,433,433,442,442,343,442,442,442,433,433,343,343,451,442,451,433,433,442,343,352,442,442,541,442,442,442,451
42260,352,352,352,442,352,442,352,442,451,442,532,532,442,442,442,442,442,451,442,352,352,433,442,352,352,451,343,433,433,343,442,541,451,451,343,352,343,352
42261,343,343,343,343,343,343,343,433,343,343,433,442,442,352,451,352,352,352,442,442,433,343,352,352,352,442,343,442,352,343,352,352,352,352,352,532,343,352
42262,433,343,343,433,442,433,343,433,343,343,433,433,343,343,532,442,451,541,442,442,532,343,343,442,352,433,352,523,433,343,442,343,442,352,343,343,442,442
42263,442,442,442,442,352,442,433,433,343,433,343,343,343,352,442,343,451,433,343,451,442,352,343,343,352,442,433,442,352,343,352,343,343,343,343,442,343,442
42264,433,343,433,532,442,433,433,433,532,532,442,433,532,433,433,532,442,532,442,433,433,343,433,532,343,433,343,451,442,343,343,442,442,433,343,433,352,343
42265,433,343,343,343,343,442,343,442,451,442,451,442,532,442,541,442,451,442,442,451,442,352,352,442,352,442,343,532,442,451,352,451,343,451,433,541,343,352
42266,442,352,442,442,451,442,442,442,442,532,532,442,442,352,442,451,451,352,352,433,343,433,442,451,442,343,433,352,352,352,442,442,442,352,343,343,343,343
42267,442,442,352,352,451,352,442,532,541,433,352,442,442,442,541,523,451,433,442,433,343,343,433,442,343,442,343,343,451,352,352,352,343,451,451,451,343,352
42268,352,352,352,352,451,352,352,442,352,442,532,532,442,352,451,451,451,532,343,451,541,442,442,541,352,523,343,442,442,343,442,532,442,451,433,532,352,352
42269,352,352,352,352,451,352,343,433,433,433,433,433,433,433,433,523,433,541,451,532,442,343,343,442,433,442,442,532,442,343,451,541,442,541,442,451,352,451
42270,352,352,352,352,451,352,352,352,352,442,442,433,343,352,442,343,343,532,433,442,532,352,343,541,352,343,343,442,433,343,343,343,433,343,343,343,343,343
42271,442,352,352,352,451,451,352,532,433,433,433,433,442,343,442,343,343,442,442,352,343,343,352,352,451,442,433,433,343,352,343,442,433,343,352,541,343,442
42272,343,343,343,343,352,343,343,433,343,442,451,442,343,451,451,442,352,442,352,541,442,433,352,451,352,442,343,451,352,343,352,442,352,442,343,451,352,442
42273,442,442,442,442,451,442,442,442,352,352,532,442,343,442,532,433,352,532,451,541,541,442,343,352,352,442,451,343,433,442,442,451,442,352,433,541,532,352
42274,433,343,343,442,352,343,343,433,343,442,343,433,433,343,343,442,343,352,352,343,343,343,343,352,343,442,343,433,433,442,451,451,343,451,442,442,352,352
42275,352,352,352,442,442,442,352,352,352,352,343,343,442,343,433,343,352,352,442,442,343,343,343,343,343,352,343,442,451,352,442,442,451,541,532,541,343,451
42276,343,433,343,442,442,442,343,532,442,433,532,433,433,442,541,532,442,541,442,532,442,442,442,343,442,343,442,442,442,442,343,433,352,541,451,541,442,352
42277,442,352,352,442,352,343,343,532,352,433,442,433,343,343,532,442,343,541,523,442,532,343,343,433,352,343,343,343,352,442,343,451,442,451,343,541,352,352
42278,343,343,343,343,352,442,442,442,442,442,532,532,451,442,541,451,541,541,352,532,541,532,352,442,442,442,343,541,541,442,352,352,451,352,343,352,343,352
42279,343,343,343,343,352,442,352,532,343,343,343,433,442,343,442,343,352,442,442,352,442,352,352,352,352,451,352,442,451,433,451,451,343,451,451,451,451,352
42280,343,343,343,433,451,343,343,343,343,433,451,343,343,352,442,442,352,442,433,433,442,433,343,442,343,442,343,352,343,343,352,352,352,451,352,343,343,352
42281,442,442,442,442,352,352,352,343,343,433,343,433,352,343,442,343,352,541,532,442,442,442,442,451,343,541,352,532,442,442,352,442,442,352,433,532,343,352
42282,343,343,352,352,352,343,343,433,442,442,451,442,352,352,541,433,343,451,442,343,343,343,343,451,352,352,343,433,442,433,451,541,343,442,343,442,343,442
42283,343,433,343,343,442,343,343,343,343,343,352,442,433,343,541,442,451,541,442,352,343,433,532,352,352,442,343,433,352,343,352,433,442,442,352,442,343,442
42284,352,352,352,442,451,352,442,532,343,343,352,343,352,343,451,352,442,532,532,442,433,343,442,442,442,442,352,352,352,352,352,343,343,352,433,352,532,442
42285,343,343,451,343,352,343,343,343,442,343,343,433,343,433,442,442,532,541,433,442,352,442,352,442,343,352,343,343,352,343,442,442,442,442,433,433,343,442
42286,442,433,442,343,352,442,343,442,343,433,343,343,433,343,442,442,352,451,442,442,352,343,343,352,343,442,442,352,442,442,343,352,343,352,442,451,343,352
42287,442,532,541,541,442,433,442,532,343,433,451,442,343,352,442,442,451,451,532,343,352,343,442,451,343,442,352,442,352,352,352,352,352,352,352,352,352,451
42288,442,442,442,442,451,541,343,433,343,343,442,433,433,343,541,442,352,541,442,433,433,343,352,442,343,451,433,442,451,352,451,451,352,541,541,442,343,442
42289,442,343,352,352,442,343,343,433,343,343,343,433,442,442,442,433,352,451,442,433,532,433,343,352,352,352,352,343,343,343,352,451,352,352,352,451,352,352
42290,343,352,352,451,442,541,343,523,532,532,442,442,541,451,541,523,451,541,442,523,343,433,343,442,343,451,343,442,451,433,451,541,442,442,451,541,442,352
42291,442,352,352,442,442,532,532,523,433,433,433,532,532,343,541,442,352,442,343,442,442,433,442,352,343,442,343,523,352,442,352,352,343,352,343,442,442,442
42292,352,352,352,442,352,343,442,442,343,433,433,433,442,433,433,433,343,442,433,433,352,433,343,433,343,433,433,532,433,343,442,352,352,352,433,442,433,541
42293,352,352,451,442,352,433,343,433,343,433,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,451,352,343,352,451,451,541,442,442,442,541
42294,352,352,352,352,442,442,343,433,442,442,433,433,433,343,541,532,451,442,442,442,442,343,433,433,343,433,343,442,343,343,442,442,352,352,352,442,343,352
42295,352,352,352,442,451,352,352,442,352,442,433,433,343,343,451,532,352,442,433,442,442,433,343,442,352,343,343,442,352,442,352,451,352,352,343,352,343,442
42296,352,352,343,352,352,343,343,532,352,343,343,343,352,352,352,352,343,541,343,343,442,343,343,442,343,442,433,442,352,343,442,541,343,433,343,451,451,352
42297,343,352,343,442,352,343,343,442,442,532,442,433,343,343,442,442,451,451,352,442,352,433,343,451,352,352,343,343,442,442,343,451,352,352,343,541,442,451
42298,442,352,343,352,352,352,343,433,433,433,343,433,433,343,433,433,451,451,352,532,343,343,343,343,343,343,343,442,433,343,352,442,343,541,442,541,442,352
42299,433,433,433,433,343,433,343,343,433,433,442,532,343,352,541,433,442,541,532,433,532,343,343,442,352,343,433,541,343,343,343,352,442,352,442,352,343,352
42300,442,442,442,442,442,442,343,433,433,523,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,442,343,442,352,541,442,442,343,442,343,451
42301,442,343,433,352,352,343,343,343,343,442,343,532,343,433,523,433,352,541,532,442,442,352,343,433,343,343,343,343,442,442,343,442,433,442,343,442,343,442
42302,343,433,532,442,442,343,352,442,352,352,442,442,442,442,541,442,451,541,442,442,442,442,442,451,442,532,352,532,442,442,352,352,352,442,442,442,433,442
42303,442,442,442,343,343,433,343,433,442,442,352,442,352,352,433,442,352,433,451,442,442,343,442,352,352,541,433,532,352,352,451,541,442,532,541,541,442,451
42304,352,352,352,352,442,352,352,442,352,352,451,541,451,451,541,451,451,541,442,541,352,433,352,352,343,343,343,343,442,343,352,451,352,451,352,451,352,451
42305,343,343,343,343,343,352,352,352,352,352,352,433,433,352,442,442,352,352,343,442,532,433,442,451,352,451,343,433,343,442,352,352,343,442,343,343,343,343
42306,343,343,343,343,352,343,352,532,343,433,343,433,343,343,532,442,352,541,352,442,352,343,343,343,352,352,343,343,352,343,352,442,343,352,343,352,343,352
42307,343,343,343,343,343,343,343,433,343,433,442,442,442,352,541,442,343,442,433,442,442,433,343,352,433,343,442,442,442,442,442,442,433,442,343,442,433,442
42308,433,343,343,343,442,343,343,433,343,343,343,343,352,343,532,442,451,442,433,442,433,433,352,451,343,343,343,343,442,442,442,451,442,442,442,343,442,442
42309,352,352,352,442,451,352,352,433,442,442,433,433,523,433,532,433,442,442,433,442,442,343,433,352,343,442,343,352,352,343,352,343,343,451,352,442,352,451
42310,352,352,352,442,451,352,352,442,442,442,433,433,442,343,442,442,442,442,442,343,343,343,343,433,343,343,343,532,442,352,352,352,352,541,442,541,343,442
42311,433,343,343,442,442,442,343,343,442,433,532,442,442,343,451,352,352,442,343,451,442,343,352,352,352,442,343,433,451,442,352,451,451,442,352,451,433,451
42312,442,352,352,442,451,352,352,433,343,433,433,433,352,343,442,343,352,352,352,442,343,343,352,352,352,343,343,532,352,451,352,352,442,442,433,541,343,442
42313,352,352,352,343,343,343,352,343,352,352,343,343,343,343,442,343,352,451,352,352,352,352,352,352,343,352,343,343,352,343,352,451,352,352,442,352,442,352
42314,352,352,352,442,451,352,343,433,343,433,343,442,433,433,532,442,343,442,433,442,442,433,343,442,343,442,343,442,442,343,343,343,442,442,352,451,343,451
42315,442,352,352,451,343,433,343,433,343,343,343,343,343,343,532,343,343,532,442,442,442,442,343,442,343,442,343,352,442,343,442,541,442,442,442,442,442,451
42316,352,352,352,352,451,352,352,532,352,442,451,442,532,532,442,343,352,442,352,451,442,433,343,352,343,442,343,442,442,352,352,451,352,451,343,451,442,352
42317,343,343,343,343,442,352,343,433,343,433,442,442,532,433,541,343,433,352,442,442,352,343,343,352,343,343,343,532,442,352,352,352,343,442,451,451,343,352
42318,343,343,343,343,442,442,442,442,352,352,442,442,442,442,442,343,352,442,442,442,442,343,343,352,352,343,433,343,352,343,451,352,442,442,451,451,433,451
42319,352,352,352,442,352,442,352,343,343,343,343,433,442,343,433,343,442,451,352,343,343,343,343,352,352,352,343,343,343,442,343,343,352,343,343,343,352,352
42320,442,442,352,352,352,352,352,343,343,343,343,343,343,343,433,343,343,541,442,523,343,433,343,343,442,352,343,442,343,442,442,442,343,442,442,451,451,442
42321,442,352,352,442,451,352,442,532,442,442,541,532,541,442,442,541,451,532,433,442,442,442,433,442,352,442,343,532,442,442,442,442,541,442,352,442,343,541
42322,352,352,352,352,352,442,442,442,343,343,442,343,451,343,442,442,451,541,541,442,442,343,343,433,343,343,352,433,442,433,442,433,343,451,433,532,343,451
42323,433,433,343,433,352,433,343,532,433,433,343,433,523,343,541,523,433,541,433,442,343,343,343,352,343,442,343,442,451,442,352,352,343,352,343,451,343,442
42324,352,442,343,442,343,343,343,343,343,352,442,343,532,343,532,343,442,442,442,541,442,442,352,352,352,343,343,343,442,442,352,442,343,442,343,541,343,442
42325,352,352,352,343,352,442,343,343,343,433,442,523,532,343,532,532,442,442,433,532,343,343,343,352,343,343,352,343,442,343,343,442,352,442,352,451,343,442
42326,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,343,442,532,442,343,343,343,343,352,352,442,343,433,442,442,352,352,451,442,442,442,343,442
42327,352,352,352,352,352,352,352,523,343,433,343,433,532,433,541,442,352,352,442,433,343,343,343,442,343,442,343,451,442,343,343,442,343,541,442,451,343,352
42328,343,343,343,343,352,343,343,343,343,442,442,343,442,442,541,532,451,541,442,442,442,352,532,442,343,442,343,352,442,352,352,352,352,352,352,343,451,352
42329,343,343,343,352,352,343,343,433,343,433,343,433,532,343,442,343,343,442,352,532,442,433,343,451,352,352,343,541,442,442,451,451,451,442,343,451,343,352
42330,343,343,442,352,352,442,352,532,352,352,352,442,442,442,451,352,352,541,451,442,532,343,352,442,343,442,343,442,442,442,352,352,442,352,433,442,343,442
42331,352,352,352,442,343,343,343,433,343,343,343,442,343,343,442,433,442,541,442,532,532,343,343,442,343,343,343,442,541,343,442,442,532,442,343,442,343,451
42332,343,343,343,343,442,433,343,433,433,433,433,433,442,343,442,343,451,541,442,442,352,343,343,343,352,352,343,442,352,352,352,451,442,451,352,451,352,352
42333,442,352,352,433,352,532,343,343,343,343,532,523,433,343,532,433,451,451,433,532,352,352,352,352,343,352,343,442,451,442,343,442,352,352,343,451,343,451
42334,343,343,343,343,352,343,343,433,343,433,343,343,433,343,442,442,442,442,352,442,352,343,343,352,352,352,343,442,352,352,442,352,343,442,343,352,343,451
42335,352,352,352,442,352,343,343,343,343,343,343,433,442,343,343,343,442,451,442,442,442,442,343,352,343,433,343,442,352,352,352,442,343,343,352,352,343,343
42336,343,343,343,433,352,442,343,433,433,433,433,433,532,532,532,541,442,442,442,433,343,343,352,352,343,352,343,343,442,442,451,451,343,352,352,442,343,352
42337,442,352,442,442,442,433,343,523,343,343,433,343,343,433,541,442,352,451,442,343,343,343,442,352,343,343,343,433,352,343,352,442,343,442,352,352,442,352
42338,343,343,343,343,352,343,343,343,343,343,433,442,433,433,532,343,343,442,442,442,343,343,433,442,343,433,343,433,532,442,451,451,352,442,343,352,442,352
42339,442,442,352,451,451,442,352,532,343,343,343,433,433,343,541,442,343,451,442,442,442,343,343,352,343,352,343,433,433,442,442,541,532,541,442,541,343,451
42340,352,352,352,352,451,352,352,523,343,343,343,433,442,343,442,343,343,442,352,541,442,352,343,343,352,352,343,343,352,451,442,352,343,442,433,442,343,442
42341,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,433,352,442,532,532,541,442,352,442,352,343,433,343,541,352,352,442,343,451,343,451,343,352
42342,343,442,433,442,352,343,343,343,343,433,442,442,433,343,442,433,451,442,442,343,343,433,352,451,352,451,343,532,352,352,352,433,442,343,343,442,343,352
