,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237766,112,112,112,312,123,211,121,121,112,121,221,212,132,112,232,222,321,233,132,232,211,112,211,313,132,123,121,223,123,211,113,123,123,323,212,212,113,212
237767,121,112,312,121,211,121,112,112,121,121,121,212,112,112,212,112,132,312,311,223,221,211,311,311,121,123,212,121,231,211,213,311,131,331,331,331,221,131
237768,311,113,113,132,132,312,112,211,211,121,212,222,321,121,331,221,311,331,122,232,312,221,112,231,113,311,211,312,311,211,211,213,211,131,122,132,311,311
237769,212,112,312,211,211,121,211,212,112,212,212,212,132,112,132,213,331,331,221,321,113,112,113,113,113,113,112,213,313,311,113,321,233,113,113,131,121,112
237770,112,212,211,211,231,212,211,211,331,132,331,231,121,131,231,131,311,133,323,311,213,211,211,123,121,121,311,211,123,123,113,211,211,213,221,221,223,113
237771,113,113,113,321,113,311,311,231,131,113,213,121,231,131,321,231,311,331,331,331,231,131,331,131,131,313,312,313,313,312,112,131,132,132,212,213,213,113
237772,122,312,211,221,212,212,221,232,112,321,321,312,232,112,232,121,112,313,323,322,213,112,312,331,113,221,211,222,131,211,113,112,131,133,213,213,213,113
237773,133,133,133,213,133,213,121,121,112,312,312,323,123,123,323,213,213,233,233,233,313,113,113,233,113,223,123,213,113,211,133,113,113,213,113,123,221,113
237774,112,112,211,311,113,123,121,122,122,221,121,212,112,212,232,121,132,323,221,323,132,211,211,121,113,121,112,221,112,112,211,113,113,311,123,123,311,131
237775,112,212,321,121,123,112,112,122,112,131,211,232,211,131,212,322,312,133,113,322,311,211,311,311,112,312,112,213,131,311,112,213,123,123,113,211,113,312
237776,121,112,312,112,113,121,211,322,122,232,132,221,231,121,232,221,121,332,121,221,231,121,121,311,112,113,212,112,311,312,131,113,112,331,113,133,122,113
237777,311,211,311,211,311,311,211,211,211,211,211,232,221,311,231,112,311,133,121,231,311,231,211,112,112,131,311,211,112,112,331,311,113,311,222,112,121,311
237778,311,311,311,321,223,211,211,211,221,113,113,121,121,123,233,212,231,231,321,311,311,211,122,131,131,211,121,212,121,121,221,112,311,311,221,133,211,133
237779,113,113,113,213,211,311,121,121,311,121,312,311,311,311,133,213,211,323,213,231,232,131,211,112,112,311,212,121,121,121,131,131,211,133,113,313,211,313
237780,211,211,311,311,321,311,311,211,311,322,231,123,213,132,221,321,312,331,133,221,131,311,311,331,131,112,321,331,331,221,113,213,113,123,121,331,221,211
237781,211,211,211,211,211,221,211,211,211,311,121,121,112,121,221,211,233,213,131,213,231,211,211,311,311,311,211,211,331,131,113,113,131,133,133,133,123,131
237782,211,221,211,211,123,221,121,121,211,221,311,311,211,211,311,311,213,231,312,311,211,211,211,131,311,211,211,211,311,212,311,311,112,121,211,121,122,311
237783,113,113,113,213,133,213,213,222,112,231,231,322,312,221,223,221,211,313,313,232,132,121,211,321,121,121,121,121,312,113,113,133,121,321,121,332,112,331
237784,213,113,113,121,321,112,112,112,112,121,132,231,311,211,132,113,331,331,321,213,211,311,213,313,113,133,113,233,133,311,123,133,113,133,123,123,113,331
237785,123,123,123,213,123,123,121,211,212,212,112,222,312,122,231,213,313,311,132,212,121,211,211,211,211,221,121,121,112,112,121,311,231,121,121,311,211,311
237786,113,131,131,311,123,321,311,132,213,121,222,212,231,231,223,223,133,323,223,313,313,212,112,231,311,132,112,113,113,113,131,313,331,133,131,233,211,133
237787,121,221,112,113,313,231,131,221,131,211,311,211,121,211,131,311,211,231,113,233,213,121,113,113,123,323,123,113,133,123,133,133,223,133,311,123,123,113
237788,113,113,113,113,123,123,212,212,122,122,112,122,232,112,312,232,231,123,321,123,313,211,112,321,131,121,321,312,312,312,221,211,211,231,121,112,122,112
237789,121,121,121,112,312,312,112,122,112,112,122,212,112,112,122,312,312,123,132,122,122,112,211,231,112,311,211,312,113,213,113,121,121,113,213,311,213,213
237790,311,211,321,121,231,121,113,112,211,211,121,211,221,211,213,121,131,332,321,211,211,112,211,112,122,131,112,112,313,213,331,311,311,313,211,211,211,311
237791,121,121,121,312,122,312,112,112,112,112,112,212,212,112,232,221,133,332,312,132,112,112,311,311,311,311,211,213,131,131,131,321,131,321,112,313,131,332
237792,121,121,121,112,113,311,211,122,112,121,312,212,312,112,312,212,231,122,321,213,231,211,221,131,131,313,112,231,131,113,133,233,133,213,211,213,112,231
237793,112,122,112,112,312,112,112,112,112,112,212,122,232,112,212,213,331,331,312,312,321,121,231,131,121,312,211,212,132,211,123,323,132,233,113,322,112,312
237794,121,112,211,112,121,312,112,112,121,121,112,312,122,112,232,312,312,231,131,113,112,211,221,323,123,311,122,213,313,211,113,211,212,213,113,213,221,113
237795,113,113,113,312,123,321,211,112,121,121,121,212,112,112,312,121,321,123,113,133,311,212,112,131,131,123,122,122,311,311,311,113,121,131,131,113,131,311
237796,211,211,211,332,113,211,121,212,211,211,311,211,121,121,231,213,211,233,231,132,321,211,311,321,131,133,112,312,213,213,112,113,311,311,211,311,231,131
237797,112,113,113,113,233,112,113,113,113,113,213,233,113,113,213,223,113,233,312,322,321,121,211,231,211,321,132,221,113,112,213,113,113,233,212,323,221,113
237798,113,113,113,113,133,113,211,121,132,113,132,121,122,113,233,233,331,321,331,132,211,211,311,213,122,113,211,223,123,121,112,113,221,113,121,331,211,213
237799,112,121,121,123,113,213,121,221,121,211,211,122,121,131,211,231,331,321,122,211,311,221,211,211,121,121,121,312,113,131,131,131,131,131,211,131,211,311
237800,112,121,121,131,213,211,211,121,112,211,131,121,131,113,211,131,313,332,121,131,311,323,123,311,121,312,211,121,313,211,213,233,113,133,121,131,311,131
237801,131,131,131,211,211,112,112,121,221,221,321,221,311,211,221,311,322,312,213,221,221,211,211,311,112,212,211,211,312,112,113,112,113,113,123,323,113,313
237802,211,112,132,322,112,312,112,112,121,121,122,212,211,121,321,121,331,123,213,213,131,121,311,221,211,112,211,122,112,213,121,123,131,112,211,311,123,133
237803,113,113,113,113,113,123,113,211,131,121,211,231,121,121,231,231,321,331,112,132,131,121,211,112,112,112,112,212,112,321,311,113,311,131,121,211,211,311
237804,112,211,112,211,211,121,121,121,121,211,211,221,131,121,321,211,211,321,133,231,211,211,233,123,113,212,211,233,313,123,213,133,123,113,122,123,113,113
237805,113,313,313,323,113,113,113,113,211,211,211,211,131,211,311,113,112,212,312,212,211,211,311,211,221,312,212,211,211,211,211,321,211,321,221,211,121,311
237806,113,113,113,311,113,131,211,211,121,321,321,232,212,122,233,213,311,313,312,332,113,221,221,231,122,211,211,232,121,121,213,213,323,131,311,311,211,311
237807,311,211,311,211,112,112,121,212,112,121,121,122,121,121,321,231,131,231,113,211,211,112,121,311,311,131,113,311,213,211,123,233,123,113,211,213,122,131
237808,322,232,212,132,223,122,122,112,113,213,112,223,311,211,223,123,231,113,131,123,121,212,121,131,131,211,221,222,311,221,131,321,321,323,112,112,113,113
237809,113,113,113,213,311,311,121,222,121,211,232,321,232,122,322,212,212,232,121,221,311,121,112,113,211,231,211,221,121,131,113,313,312,131,311,313,121,121
237810,112,112,112,232,112,112,121,221,121,122,121,231,211,211,213,213,113,313,113,233,313,112,211,311,112,211,212,211,132,132,132,132,112,231,121,321,211,331
237811,131,211,311,121,131,331,121,121,312,221,321,232,112,212,212,321,131,321,121,123,321,321,221,211,121,132,121,233,112,112,131,113,211,131,231,131,121,311
237812,213,113,213,113,113,123,113,211,211,311,112,212,211,211,231,221,331,133,233,231,121,211,211,311,211,211,112,132,131,211,113,113,221,311,211,311,121,132
237813,211,211,211,211,211,211,211,231,311,311,311,211,211,211,211,211,311,131,121,132,231,211,211,221,121,311,212,211,211,121,121,211,211,311,211,211,211,113
237814,211,211,211,311,121,112,121,132,312,213,223,223,211,132,312,312,311,231,231,231,312,211,121,131,113,133,311,132,112,113,122,312,112,133,132,233,131,322
237815,322,122,122,322,132,122,112,112,211,222,312,312,122,132,322,322,313,332,221,323,211,312,112,132,112,113,122,121,112,112,311,121,121,132,211,212,113,131
237816,113,113,113,133,131,121,211,213,112,232,132,232,122,122,332,321,131,113,311,123,213,212,112,231,131,211,211,121,331,211,131,123,112,312,112,113,113,311
237817,122,132,113,213,113,323,122,122,113,122,132,122,113,123,123,331,131,232,323,313,123,113,313,331,331,133,121,233,313,123,113,233,233,233,123,233,113,233
237818,131,131,131,131,131,121,211,211,211,213,133,221,113,123,213,213,123,313,213,313,213,211,311,312,131,123,112,323,232,232,112,232,132,331,113,313,213,313
237819,121,211,211,121,231,211,211,211,211,211,321,321,233,121,213,221,312,222,131,122,212,112,211,213,123,121,112,331,231,121,211,321,121,113,311,211,212,211
237820,213,123,123,123,313,113,113,123,113,313,313,323,233,313,213,123,311,123,233,223,123,211,223,123,113,123,131,332,332,232,112,132,132,331,131,212,122,132
237821,121,311,311,231,311,211,211,121,113,211,132,222,122,121,221,211,131,133,123,112,113,121,131,311,121,123,121,223,312,231,113,131,121,113,331,131,112,231
237822,221,221,212,212,112,212,112,112,121,211,122,132,121,122,122,121,121,231,123,213,311,112,211,211,112,313,212,121,311,311,311,311,311,131,133,133,331,131
237823,122,221,121,121,123,211,121,122,311,211,122,212,313,113,213,221,311,331,123,123,112,121,221,331,311,122,122,113,211,211,123,231,213,233,132,332,121,132
237824,112,122,221,213,113,112,112,213,211,113,122,122,113,112,232,321,112,211,122,232,123,113,131,132,112,211,231,211,133,121,133,113,213,213,223,213,123,131
237825,113,113,113,113,121,231,211,112,313,123,132,231,121,113,231,321,211,331,331,132,331,321,112,112,131,213,112,121,121,321,211,211,113,311,321,321,131,121
237826,132,121,121,122,113,123,211,223,112,122,232,212,112,132,332,323,311,311,322,112,131,211,211,112,212,231,221,123,121,123,131,113,122,133,133,113,123,112
237827,112,221,131,213,133,123,113,113,113,113,113,313,123,213,223,213,331,232,313,323,233,311,213,312,312,213,313,213,313,112,131,123,113,113,113,113,211,311
237828,122,113,213,222,112,112,112,112,112,112,112,122,212,122,212,122,112,133,212,221,112,311,311,212,211,132,131,231,331,321,131,112,112,132,212,312,123,112
237829,121,122,112,112,312,112,112,112,122,212,212,212,212,112,232,213,131,133,221,311,131,312,112,121,121,211,121,123,311,311,211,113,112,211,121,313,121,221
237830,121,121,221,321,211,211,121,121,121,231,131,231,211,211,231,211,311,331,211,131,311,211,211,311,211,311,211,232,331,121,331,331,311,231,311,311,311,321
237831,212,121,121,321,123,213,211,212,112,312,232,222,112,112,232,232,321,212,132,121,112,211,212,132,121,122,211,211,112,123,131,321,311,113,211,221,131,122
237832,113,131,231,112,113,321,211,121,312,212,232,322,112,122,322,312,311,213,112,112,112,321,311,323,131,213,211,112,121,123,233,113,113,123,322,322,113,123
237833,122,122,221,221,211,122,122,121,113,213,222,122,122,121,321,132,211,323,221,312,311,112,312,231,131,121,121,311,332,112,121,122,331,132,122,113,113,311
237834,123,123,123,123,123,123,121,221,122,222,112,212,312,122,312,213,331,213,132,231,211,211,211,321,131,211,211,131,211,211,121,231,221,311,311,311,211,211
237835,133,113,113,321,123,221,211,211,112,121,112,113,213,113,213,213,313,313,213,213,213,123,113,123,113,223,121,123,123,113,123,123,233,133,113,213,211,133
237836,123,123,113,212,331,232,132,122,112,112,311,223,123,123,123,321,131,231,231,211,112,112,311,312,131,311,121,121,112,213,113,213,211,313,123,113,112,211
237837,312,311,311,113,121,311,211,211,311,112,212,212,211,112,213,221,122,213,312,122,211,211,311,321,211,121,211,132,113,112,113,211,211,112,221,123,122,123
237838,113,113,213,311,113,211,311,123,113,321,122,312,231,112,313,113,312,332,231,312,131,112,112,313,113,331,311,323,313,231,311,331,331,133,311,313,121,113
237839,312,122,132,321,121,121,112,122,132,132,323,123,131,132,233,321,131,313,312,223,231,121,211,311,311,121,221,112,311,321,113,311,311,113,221,233,233,123
237840,121,121,112,211,113,112,211,122,121,231,122,232,121,121,223,221,121,231,113,321,221,213,311,321,211,311,211,113,233,211,131,311,313,113,213,311,211,133
237841,121,121,121,121,122,322,121,121,112,112,112,331,122,131,223,123,313,323,123,213,213,211,211,331,131,221,311,322,313,113,113,313,313,113,112,313,123,113
237842,211,211,211,311,311,311,121,121,131,211,131,121,221,211,311,211,311,212,212,112,112,112,112,311,211,311,212,131,131,112,121,211,311,311,211,211,311,211
237843,323,323,213,322,231,132,231,231,131,211,221,221,231,231,231,231,223,233,123,212,132,222,212,231,211,231,211,211,211,211,313,313,312,112,112,112,112,112
237844,212,112,211,221,123,121,112,121,113,312,132,122,222,212,132,321,321,213,113,123,221,321,211,322,121,312,211,113,312,211,233,312,132,132,221,312,131,323
237845,213,123,123,123,131,123,123,123,123,123,113,123,213,113,133,313,213,233,323,123,221,121,131,311,311,311,211,112,231,211,213,313,311,331,321,131,211,311
237846,113,113,113,123,313,123,211,212,212,212,132,112,212,122,132,212,322,213,213,312,212,112,211,311,311,311,221,311,113,312,113,311,121,131,112,131,112,131
237847,123,123,123,213,113,123,112,222,211,212,122,112,132,112,231,221,131,232,131,221,211,211,211,331,311,123,112,123,112,211,112,113,131,123,233,213,113,133
237848,0,321,123,221,211,231,121,122,321,211,313,133,113,133,233,123,313,313,312,332,123,112,211,331,121,331,131,122,131,121,113,313,231,133,112,312,211,232
237849,213,123,123,113,113,113,113,231,112,221,312,213,122,123,123,233,331,331,331,321,211,221,121,321,121,211,211,212,313,331,113,331,131,311,311,211,211,112
237850,121,211,112,312,312,112,112,212,112,112,212,212,123,132,312,212,331,133,131,231,211,211,211,311,112,112,122,132,131,211,131,113,113,113,211,131,331,331
237851,313,311,211,211,121,122,131,223,311,213,211,211,121,121,133,131,211,313,331,223,211,113,213,331,133,131,121,311,131,131,123,133,133,233,131,133,121,133
237852,113,113,113,312,113,213,213,123,113,113,123,123,131,113,113,312,311,221,213,213,113,211,211,121,131,331,321,113,311,311,121,131,131,331,131,222,311,313
237853,123,123,123,123,133,121,121,121,121,221,321,321,231,121,233,313,313,233,213,123,221,211,121,233,112,112,112,122,332,211,133,331,121,232,122,322,113,113
237854,121,112,211,121,123,212,121,121,112,211,112,312,211,211,321,211,211,321,131,311,211,112,212,132,131,331,311,113,323,213,123,223,131,131,323,311,211,132
237855,131,131,131,311,123,311,121,121,211,212,211,311,211,121,321,223,321,323,233,321,213,221,312,332,121,312,112,311,113,113,131,331,231,131,131,321,123,131
237856,311,113,113,131,113,211,211,211,211,211,221,213,112,112,112,211,231,311,121,213,211,321,121,121,321,113,113,213,313,312,112,312,321,131,122,211,121,121
237857,222,122,122,212,112,222,211,212,113,113,113,231,231,131,231,231,113,133,321,123,211,211,211,311,311,311,312,211,131,211,131,311,132,311,211,211,121,331
237858,113,211,213,121,321,121,311,121,131,231,231,121,212,131,213,231,211,323,213,223,223,312,122,133,113,113,121,212,133,312,131,131,331,311,121,133,231,331
237859,213,213,113,311,311,311,311,321,311,311,211,231,211,211,231,211,211,311,211,211,211,211,221,331,311,311,211,311,311,311,311,311,311,311,211,311,311,133
237860,113,113,113,123,123,113,113,123,113,123,223,223,133,123,332,321,131,332,122,223,123,322,112,131,311,113,312,313,332,121,113,232,112,321,123,323,123,133
237861,123,311,311,211,311,321,311,131,133,113,123,323,121,133,332,123,311,233,223,321,311,112,112,313,113,132,121,213,311,312,123,123,123,112,233,133,121,231
237862,123,123,113,233,133,213,121,112,112,212,112,212,212,112,312,312,321,233,221,221,211,211,131,311,211,233,121,112,331,131,313,113,113,131,121,233,113,133
237863,121,112,112,312,311,311,131,122,112,122,112,132,132,122,123,212,321,112,122,231,121,211,131,311,113,113,112,132,132,231,121,113,311,331,212,213,211,311
237864,121,121,211,311,113,121,211,121,131,113,131,231,311,113,233,213,331,133,213,312,312,112,112,131,113,231,112,121,331,231,131,212,132,133,112,133,122,113
237865,231,121,321,321,113,213,211,112,121,213,313,213,123,123,323,213,313,233,321,232,322,322,311,123,113,133,121,213,321,311,123,323,123,323,133,123,113,213
237866,211,121,211,112,123,212,211,122,211,221,121,221,211,211,232,211,311,331,312,213,213,212,211,211,112,213,211,121,113,121,113,113,113,213,213,212,221,212
237867,123,123,123,213,211,121,121,122,113,211,122,231,121,311,233,211,311,233,312,312,311,112,132,332,112,123,211,211,133,133,133,113,113,133,213,133,133,133
237868,123,213,223,213,113,123,122,221,122,123,113,132,233,131,233,321,112,233,312,213,321,211,121,131,121,222,321,112,133,122,122,122,332,132,221,323,223,123
237869,223,113,213,113,121,211,211,112,113,211,211,312,212,112,232,213,331,321,123,233,332,132,112,231,113,133,112,122,233,211,113,132,132,112,211,211,211,211
237870,121,121,211,212,121,311,211,131,211,221,211,211,311,211,211,311,311,321,311,322,321,211,311,311,211,311,211,211,121,211,131,131,211,311,211,321,311,131
237871,211,121,321,311,112,123,311,122,113,122,212,112,121,122,223,123,113,133,322,132,211,212,231,312,112,211,121,211,121,123,121,121,131,331,232,123,132,331
237872,123,123,213,213,121,121,121,221,121,121,212,122,112,122,332,332,132,332,312,332,312,212,212,312,313,133,121,123,332,331,113,321,311,321,211,221,133,131
237873,112,312,121,231,113,211,211,121,113,211,311,212,311,211,212,221,131,213,122,321,211,112,112,312,311,112,122,123,133,121,131,113,131,323,112,212,113,113
