,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232247,105,105,105,105,105,106,106,106,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
232248,85,85,85,85,85,86,86,85,85,85,85,86,86,86,86,91,40,91,92,91,91,91,93,94,94,94,94,94,94,94,94,94,94,94,94,88,0,0
232249,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,107,101,101,98,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
232250,95,95,85,85,85,86,91,91,91,91,91,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,100,100,100,100,99,98,0,0
232251,85,85,85,85,85,86,85,85,85,86,86,86,86,86,86,86,45,51,93,41,90,90,90,90,90,90,93,90,95,95,95,95,95,96,96,88,0,0
232252,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,91,102,103,103,103,104,104,104,94,103,103,102,102,102,102,102,110,110,0,0
232253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,109,87,87,96,96,96,96,96,96,95,95,92,108,92,92,92,92,92,93,0,0
232254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
232255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,101,92,92,93,94,94,93,0,0
232256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,50,90,91,93,93,93,93,93,93,105,105,92,92,92,92,92,88,85,88,88,0,0
232257,95,95,94,94,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,111,111,112,112,112,112,112,112,112,112,112,112,112,92,112,112,112,0,0
232258,95,95,95,96,96,96,96,95,86,85,85,85,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,101,95,95,95,96,96,99,0,0
232259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,92,92,93,93,93,94,94,94,94,93,93,101,92,89,90,90,90,91,0,0
232260,95,95,95,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,104,104,0,0
232261,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,100,92,92,95,95,95,95,95,95,0,0
232262,85,85,85,85,85,85,85,90,90,89,90,90,90,91,91,92,50,51,94,93,97,91,97,97,97,97,92,97,104,104,104,104,104,104,104,103,0,0
232263,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,100,91,94,91,97,97,97,97,97,97,97,96,0,0
232264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,98,98,98,99,99,99,95,97,97,97,97,97,97,97,106,106,0,0
232265,95,95,95,95,90,91,91,92,85,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,93,0,0
232266,95,95,95,90,90,91,91,91,91,91,91,92,94,95,95,96,96,97,92,51,95,95,95,95,95,95,95,95,95,101,105,105,105,105,105,104,0,0
232267,90,90,90,90,90,91,91,91,90,91,87,91,91,91,91,92,0,60,93,93,94,95,95,96,95,95,95,103,103,96,103,103,103,103,103,104,0,0
232268,100,100,100,90,90,90,91,91,101,102,102,102,103,103,103,103,90,50,50,90,90,87,96,96,96,96,84,96,92,92,87,87,87,87,86,90,0,0
232269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,103,103,97,97,97,97,97,97,98,98,96,0,0
232270,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,92,92,92,92,92,92,92,92,93,0,0
232271,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,90,90,90,90,90,90,90,94,90,92,92,94,89,90,90,90,91,0,0
232272,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,91,102,103,103,103,104,104,104,95,97,97,97,97,97,97,98,98,96,0,0
232273,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
232274,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,106,107,107,107,107,107,95,107,107,105,0,0
232275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,86,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
232276,95,95,95,95,95,94,94,100,100,100,101,94,94,95,95,96,95,96,97,105,105,103,103,104,104,104,104,103,90,102,102,102,102,102,102,102,0,0
232277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,55,106,106,106,107,107,107,108,108,108,108,107,83,106,106,106,100,90,90,91,0,0
232278,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,88,46,46,88,88,88,89,89,97,97,97,93,97,97,97,97,97,95,90,90,91,0,0
232279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,91,90,90,90,92,93,92,92,92,92,92,92,90,90,91,0,0
232280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,90,97,97,101,101,101,102,102,90,102,102,102,102,102,102,97,97,97,97,0,0
232281,95,95,95,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,93,92,92,95,95,103,95,95,91,0,0
232282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,90,90,0,0
232283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,90,90,91,91,91,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
232284,95,95,94,94,94,94,94,92,92,92,93,94,94,95,95,87,96,97,98,97,97,97,97,97,97,97,95,95,95,101,95,95,95,96,96,95,0,0
232285,85,85,85,91,91,92,106,92,92,108,108,116,117,117,117,63,117,113,114,113,103,103,103,104,104,104,104,103,103,102,102,99,100,95,94,94,0,0
232286,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,95,92,95,95,100,100,100,100,0,0
232287,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
232288,90,90,90,90,90,91,91,91,91,91,91,87,87,87,87,90,50,90,91,90,91,91,91,92,92,90,93,92,92,92,95,95,95,88,88,88,0,0
232289,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,97,46,97,97,97,98,98,98,99,99,97,99,95,95,95,98,98,98,99,99,98,0,0
232290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,97,97,93,94,94,92,92,92,92,101,95,95,95,95,95,95,0,0
232291,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,92,92,92,92,92,92,92,92,93,0,0
232292,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
232293,95,95,95,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,85,92,92,93,0,0
232294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
232295,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,97,97,104,104,104,95,95,95,95,95,95,95,95,95,95,0,0
232296,85,85,85,85,85,86,100,100,101,103,103,86,86,86,86,86,45,51,41,92,92,93,93,93,93,93,100,94,94,94,94,94,94,90,90,91,0,0
232297,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,92,101,92,92,95,95,90,91,0,0
232298,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,101,102,97,102,102,103,103,103,103,103,95,104,104,104,104,104,104,104,104,91,0,0
232299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,85,85,99,85,85,85,86,86,86,0,0
232300,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,97,97,97,101,97,97,97,97,90,91,0,0
232301,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,91,92,92,92,98,85,85,108,85,85,85,85,85,86,0,0
232302,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,86,92,92,94,94,93,93,94,94,94,94,94,90,94,94,94,0,0
232303,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,107,45,89,89,89,89,90,90,90,90,90,101,90,92,93,94,94,97,0,0
232304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,95,95,95,95,95,95,0,0
232305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,95,95,95,98,98,98,99,99,105,0,0
232306,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,92,0,51,93,95,95,95,95,96,95,96,96,103,102,104,102,102,102,102,101,103,0,0
232307,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,90,95,95,95,95,95,95,95,96,96,95,0,0
232308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,83,96,96,95,0,0
232309,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,97,97,97,97,97,97,97,97,97,97,90,95,95,95,95,90,91,0,0
232310,90,90,95,95,95,97,97,97,96,96,96,104,104,103,103,100,0,99,91,99,100,100,100,113,113,113,113,112,112,93,111,111,111,111,111,112,0,0
232311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,91,91,95,91,91,91,92,95,92,92,92,102,102,90,90,90,91,0,0
232312,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,105,105,105,101,105,97,97,87,86,87,0,0
232313,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,88,90,90,91,0,0
232314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,97,105,105,105,104,104,104,104,104,92,95,95,95,95,95,90,0,0
232315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,98,94,94,94,94,94,85,94,84,85,0,0
232316,95,95,95,96,96,96,96,95,86,87,86,86,85,90,90,91,50,51,97,92,92,103,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
232317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,83,92,92,92,102,102,90,102,102,103,0,0
232318,90,90,90,90,90,92,92,92,92,92,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,94,99,99,101,99,99,99,91,101,103,0,0
232319,100,100,100,102,102,102,102,101,101,101,101,102,102,103,103,50,110,111,106,105,105,103,105,105,105,105,97,105,105,105,105,104,104,104,94,94,0,0
232320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,95,95,95,95,95,93,96,96,93,0,0
232321,105,105,105,105,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,80,97,97,97,97,97,97,92,92,92,92,92,92,92,90,0,0
232322,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,94,0,0
232323,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,93,93,94,94,94,94,93,93,103,92,92,90,92,92,93,0,0
232324,100,100,100,100,90,91,91,91,90,91,91,101,101,101,101,101,60,60,92,101,101,102,102,102,102,102,95,96,96,96,96,96,96,96,96,88,0,0
232325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,92,92,92,92,92,92,92,92,92,92,103,0,0
232326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,97,97,97,97,97,97,84,97,96,96,0,0
232327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,98,98,96,0,0
232328,95,95,95,90,90,90,90,90,101,102,102,102,103,103,89,90,50,91,92,91,91,91,91,92,92,90,94,90,90,90,90,90,90,90,100,100,0,0
232329,85,85,85,85,85,85,85,90,90,91,91,91,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,94,95,95,95,0,0
232330,85,85,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,86,95,95,95,95,93,93,94,92,103,102,102,102,102,102,102,0,0
232331,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
232332,110,110,110,110,110,105,105,92,92,92,92,93,92,93,93,94,50,90,96,97,97,97,97,96,96,96,96,97,97,101,97,97,97,97,97,96,0,0
232333,100,100,100,100,100,101,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
232334,85,85,85,85,85,86,86,86,101,103,103,103,104,104,90,91,50,51,93,92,93,93,93,94,94,94,93,85,85,94,94,94,94,94,94,88,0,0
232335,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,91,91,91,91,93,93,94,95,95,95,95,95,95,96,96,95,0,0
232336,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,109,95,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
232337,85,85,85,85,85,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,97,97,97,97,97,97,98,95,95,95,95,95,95,96,96,95,0,0
232338,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,94,103,103,96,102,102,102,102,99,99,0,0
232339,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,91,99,99,99,97,97,97,96,96,97,97,97,97,97,97,96,0,0
232340,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,104,104,84,103,103,102,102,102,102,102,102,100,0,0
232341,90,90,90,90,95,95,95,95,95,95,95,96,96,96,99,100,101,102,52,102,103,104,104,105,105,105,105,105,105,104,104,104,100,100,100,100,0,0
232342,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,93,90,90,90,90,90,104,104,104,104,104,104,104,104,103,0,0
232343,90,90,90,90,90,91,91,90,90,89,89,88,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,100,0,0
232344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,90,91,0,0
232345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,86,86,92,86,93,93,93,93,104,100,100,100,100,0,0
232346,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,89,0,0
232347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,94,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
232348,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,86,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
232349,90,90,90,90,90,91,91,91,91,91,91,92,86,86,86,86,86,91,92,51,95,91,95,97,97,97,97,95,95,95,98,98,98,99,99,93,0,0
232350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,94,86,86,86,86,86,85,85,84,87,0,0
232351,100,100,100,100,100,101,101,92,92,91,92,93,93,95,95,96,95,96,97,96,95,103,103,104,104,92,104,95,95,94,98,98,98,99,99,97,0,0
232352,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,104,93,0,0
232353,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,97,88,88,89,89,89,88,93,93,94,94,94,94,94,94,94,94,94,0,0
232354,105,105,105,105,105,106,106,106,105,105,105,90,90,90,100,46,100,100,100,100,100,100,100,100,100,100,100,115,115,108,115,115,115,115,115,116,0,0
232355,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,97,0,0
232356,85,85,85,85,90,91,91,91,90,90,86,86,86,86,86,86,46,86,86,86,86,86,97,97,97,97,93,97,97,103,97,97,97,97,96,100,0,0
232357,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,90,91,91,98,98,99,99,99,99,98,98,108,97,97,97,97,96,100,0,0
232358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,102,93,93,94,94,94,94,93,93,96,95,95,95,95,95,95,0,0
232359,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,50,60,100,100,100,101,101,101,101,101,101,101,101,88,101,97,97,97,96,88,0,0
232360,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
232361,90,90,90,90,90,90,90,91,91,91,92,94,94,95,88,89,50,90,90,102,103,103,103,104,104,104,104,95,95,95,105,105,105,90,90,91,0,0
232362,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,106,95,95,95,95,90,91,0,0
232363,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,88,90,90,91,0,0
232364,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,100,99,99,99,100,100,100,104,104,104,0,0
232365,105,105,105,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,104,104,94,94,94,94,94,90,90,90,91,0,0
232366,85,85,85,86,85,85,85,84,84,84,84,83,83,83,92,93,0,51,91,93,94,95,95,96,95,95,95,95,94,94,95,95,95,95,95,95,0,0
232367,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,95,94,94,97,97,97,97,97,97,97,97,97,90,90,91,0,0
232368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,87,87,87,87,93,87,87,101,87,87,90,90,90,91,0,0
232369,95,95,95,90,90,91,86,86,86,87,87,87,87,87,92,92,92,92,92,92,94,92,92,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
232370,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,93,91,92,92,92,92,91,91,104,88,88,87,87,89,90,0,0
232371,85,85,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,90,90,90,91,0,0
232372,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,97,98,89,98,99,99,95,95,95,95,101,95,95,95,95,95,100,0,0
232373,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,95,94,95,0,0
232374,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,90,102,102,103,0,0
232375,95,95,95,95,95,97,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,90,91,0,0
232376,85,85,85,85,85,86,86,86,86,85,85,85,85,85,88,89,89,90,91,93,93,93,93,93,92,92,92,91,91,92,93,93,93,93,93,92,0,0
232377,95,95,95,96,96,96,96,95,86,102,102,86,86,86,100,100,100,85,85,85,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,84,0,0
232378,85,85,85,85,85,86,100,100,101,102,102,102,88,89,89,90,90,51,51,94,94,94,94,94,104,104,104,103,103,102,102,102,88,102,102,102,0,0
232379,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,102,102,92,95,95,95,94,94,94,94,94,94,91,0,0
232380,85,85,95,96,100,96,96,95,101,102,102,102,103,103,103,103,103,91,92,102,103,103,103,104,104,104,93,104,104,104,104,104,104,90,90,91,0,0
232381,95,95,95,90,90,90,90,90,90,90,90,92,92,92,92,92,91,99,91,96,96,96,96,96,96,96,96,95,95,95,95,92,93,94,94,91,0,0
232382,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,94,104,104,105,103,102,95,95,95,96,96,93,0,0
232383,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,92,92,92,92,91,0,0
232384,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,87,87,93,87,87,87,87,87,87,87,90,91,0,0
232385,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,100,0,0
232386,95,95,95,91,91,92,92,92,92,92,91,100,100,100,100,106,106,90,106,106,106,85,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
232387,115,115,115,115,115,115,115,115,116,117,117,117,118,118,118,110,111,111,91,111,111,113,113,113,113,103,107,104,104,104,104,104,104,104,112,112,0,0
232388,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,92,95,92,92,92,92,92,92,92,92,91,0,0
232389,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
232390,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,91,93,91,91,91,100,100,99,88,88,91,0,0
232391,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,108,97,97,97,90,90,91,0,0
232392,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,50,90,91,102,103,103,103,104,104,104,104,94,95,95,95,95,95,96,96,95,0,0
232393,85,85,85,85,85,86,86,86,86,87,87,87,87,87,92,92,91,91,90,91,90,90,98,98,99,105,105,105,105,105,105,105,105,105,105,104,0,0
232394,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,97,94,97,97,96,100,100,95,95,95,95,0,0
232395,90,90,90,91,91,91,91,91,91,91,91,92,92,92,92,106,91,106,106,106,95,107,107,92,92,92,92,91,91,90,90,90,90,90,90,90,0,0
232396,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,90,46,97,97,98,98,98,97,97,97,97,97,101,97,97,97,97,96,96,0,0
232397,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,95,95,95,98,98,98,99,99,88,0,0
232398,90,90,90,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,102,91,90,90,90,90,91,92,92,92,92,92,88,88,88,88,0,0
232399,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,91,84,84,84,84,98,98,98,99,99,92,0,0
232400,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
232401,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
232402,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,95,60,97,95,95,95,95,95,92,92,94,92,92,92,92,92,92,92,92,93,0,0
232403,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,104,104,104,103,103,101,102,102,92,90,90,91,0,0
232404,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
232405,85,85,100,85,85,86,86,86,86,85,85,92,92,92,92,91,46,91,91,91,91,91,91,91,91,97,93,95,95,95,95,95,95,96,96,93,0,0
232406,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,97,97,97,95,97,97,96,100,100,100,100,99,98,0,0
232407,95,95,95,90,90,90,86,86,85,86,86,87,89,90,90,90,39,90,91,90,103,101,103,104,104,93,105,105,105,105,105,105,105,105,105,104,0,0
232408,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,95,98,99,99,99,99,99,92,92,92,92,92,92,92,93,0,0
232409,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,85,85,97,97,97,97,97,97,97,100,100,100,89,88,88,0,0
232410,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,102,108,102,102,102,102,102,103,0,0
232411,100,100,100,100,90,90,90,90,90,91,91,91,91,91,91,90,51,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
232412,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,91,91,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
232413,85,85,85,85,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,92,93,92,92,97,97,97,97,97,101,102,102,103,103,103,88,0,0
232414,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,103,102,103,103,103,94,94,94,94,93,93,96,92,92,92,92,92,103,0,0
232415,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,101,101,103,0,0
232416,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,93,86,86,86,86,86,86,86,86,86,86,85,85,84,87,0,0
232417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,98,89,92,92,92,88,88,88,98,88,88,88,89,89,91,0,0
232418,85,85,85,85,85,86,86,86,85,86,86,87,87,109,109,93,0,111,111,111,97,113,113,114,114,90,115,95,95,95,98,98,98,99,99,101,0,0
232419,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
232420,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,97,46,97,97,97,98,98,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
232421,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,92,92,101,92,99,100,100,100,100,0,0
232422,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,88,103,103,104,104,104,104,103,103,102,102,102,102,85,102,102,0,0
