,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152902,0,0,232,1,2,0,0,12,1,3,11,22,2,0,21,1,4,0,0,1,2,2,0,42,21,33,0,2,21,0,23,23,0,0,0,12,0,0
152903,0,31,0,33,12,23,0,22,142,2,2,43,2,4,1,1,1,0,0,0,34,0,21,2,1,43,0,22,0,0,0,11,0,0,33,21,0,0
152904,0,1,0,3,423,2,111,4,1,0,43,1,22,0,221,0,0,0,0,0,244,0,2,2,22,43,11,0,0,0,22,11,1,0,231,0,0,0
152905,0,0,214,3,2,0,0,1,22,0,212,0,0,23,4,2,2,0,0,22,21,1,0,42,1,22,0,1,0,0,22,2,31,0,1212,2,0,0
152906,0,4,0,42,132,13,22,2,1,2,23,0,43,2,4,2,0,0,0,0,4,2,3,2,12,23,1,2,2,0,13,3,2,1,2,21,0,0
152907,0,0,22,42,13,22,0,2,0,2,212,0,0,0,12,0,0,0,0,1,0,2,2,14,3,32,12,3,0,0,12,21,0,42,0,122,0,0
152908,0,1,2,2,0,1,2,1,4,1,1,2,2,1,22,11,0,0,422,1,2,2,2,22,41,23,12,0,0,0,23,3,22,33,24,2,0,0
152909,0,1,2,2,0,1,2,11,3,2,2,1,2,2,1,2,1,0,0,0,2,0,0,3,21,232,1,3,22,0,13,23,11,4,13,22,0,0
152910,0,2,3,0,0,14,2,43,22,212,3,4,3,22,0,22,0,0,2,0,22,22,4,2,41,0,0,0,131,0,0,4,14,0,2,222,0,0
152911,0,0,22,12,0,0,22,2,12,13,2,2,2,11,2,1,0,0,0,4,0,0,4,2,13,21,0,2,12,0,23,2,0,21,32,21,0,0
152912,0,0,122,1,0,21,2,0,122,3,22,2,2,0,32,0,1,0,0,12,3,42,12,2,4,23,2,0,0,0,0,0,0,342,32,12,0,0
152913,0,2,23,12,13,21,2,0,0,2,23,2,2,0,11,2,0,0,2,2,2,22,0,4,23,12,2,24,1,0,2,2,0,3,0,1,0,0
152914,0,2,13,0,4122,23,2,1,0,12,0,0,3,0,42,0,0,0,0,0,242,1,1,22,31,343,0,2,31,0,21,1,0,0,34,221,0,0
152915,0,0,1,0,243,2,2,4,0,24,0,44,0,43,2,2,2,0,42,0,22,2,4,2,3,123,0,12,11,0,13,23,12,4,4,12,0,0
152916,0,11,32,1,2,0,2,0,212,2,2,2,2,0,42,0,0,0,0,2,2,2,2,1,0,23,22,3,21,0,22,31,123,1,2,4,0,0
152917,0,0,12,1,22,31,2,2,1,4,121,22,0,22,1,0,0,0,0,2,11,0,0,12,32,42,1,23,2,0,0,1,1,32,3,312,0,0
152918,0,0,22,1,13,2,1,2,0,2,3,1,2,0,21,21,0,0,22,23,22,2,0,42,4,42,1,2,13,0,2,13,0,1,22,42,0,0
152919,0,0,2,0,122,12,0,1,4,32,12,2,2,0,21,11,2,0,0,4,0,22,3,0,1,133,1,0,21,0,1,1,231,0,24,2,0,0
152920,0,1,12,0,1,3,2,2,3,22,22,0,12,2,1,12,0,0,42,12,3,0,3,13,0,23,1,0,13,0,23,1,21,4,41,22,0,0
152921,0,0,2,1,2,0,22,2,42,1,13,2,22,3,0,1,1,0,0,0,0,0,13,2,3,23,0,0,4141,0,0,1,11,0,0,0,0,0
152922,0,1,221232222,0,0,0,2,13,13,1,2,0,1,22,2,0,0,0,0,2,0,0,4,0,2,43,1,23,0,0,22,1,1,0,31,133,0,0
152923,0,12,0,2,22,133,0,2,1,0,3,212,0,4,22,1,0,0,0,23,2,2,2,2,2,4323,0,3,1,0,1,21,12,0,1231,33,0,0
152924,0,0,123,2,1,2,0,122,2,2,41,0,0,2,2,1,22,0,0,13,1,2,0,22,21,43,1,12,1,2,3,1,31,1,2,2,0,0
152925,0,1,32,1,12,13,2,0,22,3,4,0,22,0,21,0,4,0,12,0,22,0,3,22,21,3,0,2,12,0,3,21,2,34,0,21,0,0
152926,0,0,22,12,2,3,2,2,0,3,2,0,42,0,23,0,0,0,0,2,12,2,0,412,41,0,1,2,34,0,0,133,1,2,31,112,0,0
152927,0,21,12,0,0,13,0,0,41,43,1,1,0,242,4,21,0,0,0,2,2,0,12,0,0,24143,31,2,0,0,1,0,0,0,22,122,0,0
152928,0,2,2,0,11,0,22,0,41,11,0,21,0,43,1,0,1,0,0,0,22,23,2,3,4,0,14,1,41,0,2,2,13,33,312,2,0,0
152929,0,4,0,42,1,43,2,0,1,1,1,2,22,0,21,4,0,0,0,2,2,2,4,422,2,433,1,0,0,0,21,22,13,4,1,0,0,0
152930,0,1,2,21,0,0,22,2,22,43,0,21,3,0,22,0,0,0,1,0,1,3,1,0,4,23,22,0,12,0,0,3,22,3,32,13,0,0
152931,0,22,32,1,1,0,0,2,41,12,2,22,12,2,1,11,1,0,0,2,2,0,3,1,21,23,0,1,0,0,3,2,1,4,0,13,0,0
152932,0,2,0,4,22,1,2,2,1,21,0,2,0,21,2,0,0,0,0,12,2,0,42,2,1,42,0,2,231,0,23,3,24,0,0,41,0,0
152933,0,2,2,2,1,2,0,22,1,0,21,0,0,12,41,0,23,0,2,0,4,1,1,3,322,32,0,1,3,0,14,2,313,0,21,0,0,0
152934,0,2,2,12,0,0,13,0,122,0,23,2,2,0,11,0,2,0,0,2,22,0,2,3,21,22,0,0,4131,0,23,23,0,11,0,22,0,0
152935,0,4,0,0,0,0,1,0,223,2,0,11,22,0,11,4,0,0,0,232,2,0,3,421,2,123,0,3,1,0,0,32,21,0,1,22,0,0
152936,0,12,0,1,1,0,23,2,2,21,3,2,22,0,42,0,0,0,0,12,0,13,1,3,21,0,1,0,422,0,0,21,111,0,33,21,0,0
152937,0,0,0,3,1,23,2,2,1222,3,0,0,2,2,3,1,1,0,12,1,2,21,2,1,2,4232,1,1,243,0,0,0,34,0,11,0,0,0
152938,0,2,0,2,11,11,2,42,23,1,2,22,4,0,14,0,0,0,0,2,1,2,2,42,2,0,3,0,411,0,13,3,3,1,231,2,0,0
152939,0,121,0,2,42,13,0,441,1,123,1,0,2,21,4,0,2,0,0,4,2,0,1,2,2,224,0,331,0,0,23,3,0,0,0,12,0,0
152940,0,2,2,2,0,2,23,0,42,413,0,1,11,22,22,0,0,0,0,2,22,0,3,4,22,23,1,0,142,0,0,0,2,0,21,22,0,0
152941,0,0,32,1,0,2,2,2,1,3,2,0,22,1,42,2,1,0,12,0,22,2,3,1,42,33,2,1,1,0,0,1,12,1,312,421,0,0
152942,0,24,0,2,13,2,1,12,41,3,1,12,22,0,24,4,2,0,0,0,22,1,1,3,1,0,0,0,42,0,34,21,0,0,432,0,0,0
152943,0,12,2,0,13,44,2,0,24,0,2,32,2,0,22,0,0,0,0,22,2,22,0,43,21,32,1,0,2124,0,0,1,2,2,322,11,0,0
152944,0,0,0,1,22,1,0,14,41,2,42,0,4,24,2,0,0,0,0,2,22,2,0,2,23,12,0,42,121,0,0,21,21,0,34,21,0,0
152945,0,1,3,3,0,1,2,223,13,12,0,22,1,3,3,0,1,0,0,0,3,23,1,143,22,11,1,2,0,2,21,31,2,1,1,3,0,0
152946,0,2,2,2,0,21,1,122,0,43,22,0,0,2,0,2,1,0,0,2,0,2,1,41,4,23,1,0,31,0,22,1,4,34,0,0,0,0
152947,0,122,0,2,1,2,0,12,1,11,0,21,0,2,1,0,0,0,0,1,22,0,41,422,1,33,1,1,21,0,22,22,3,0,34,3,0,0
152948,0,2,1,0,2,21,2,1,1,2,1,1,0,12,0,21,0,0,22,1,2,2,0,1,4,3432,0,13,1,0,12,0,14,22,4241,3,0,0
152949,0,1,2,12,2,2,2,0,0,4,0,41,0,23,2,0,22,0,0,1,2,22,3,0,2,23,0,0,11,0,0,23,14,0,311,2211,0,0
152950,0,2,0,2,2,13,3,23,12,1,2,0,2,42,22,1,4,0,0,0,2,0,21,1,23,232,2,0,12,0,2,3,0,3,21,44,0,0
152951,0,0,0,1,0,1,0,42,12,1,2,1,4,0,0,22,0,0,0,2,2,2,2,1,33,3,1,122,12,0,132,13,211,31,312,43,0,0
152952,0,0,32,1,23,2,0,0,122,3,13,0,22,0,22,0,0,0,0,2,1,0,23,2,1,21,0,42,13,0,131,2,0,0,2222,0,0,0
152953,0,12,2,22,13,1,2,0,42,1,1,22,0,21,2,0,1,3,0,0,2,2,0,4,42,0,0,0,21,0,23,1,2,0,32,12,0,0
152954,0,12,13,0,1,1,0,0,13,12,0,2,12,2,0,0,1,0,0,0,2,2,2,1,42,21332,2,0,321,0,3,1,3,0,12,113,0,0
152955,0,2,4,0,1,23,4,2,0,13,2,1,2,2,3,4,1,0,0,123,12,0,31,23,0,213,1,0,12,0,0,2,21,0,312,2,0,0
152956,0,0,23,2,0,2,32,1,0,21,23,2,11,2,4,2,0,0,0,4,12,2,1,2,1,232,1,2,0,0,13,0,13,4,2,121,0,0
152957,0,0,0,0,112,0,2,12,1,11,3,0,0,0,22,0,22,0,0,0,22,0,0,32,0,2,22,0,231,0,0,41,13,0,2121,13,0,0
152958,0,0,2121,12,0,0,0,2,12,2,0,22,0,2,22,11,1,0,0,13,12,1,0,2,13,23,0,1,322,0,0,1,1,0,33,42,0,0
152959,0,1,32,12,0,1,0,22,4,2,0,12,1,2,2,1,1,0,0,2,2,0,2,13,0,32,1,1,22,0,23,21,31,2,2,11,0,0
152960,0,0,22,1,4,2,0,42,22,2,2,3,32,2,1,0,1,0,12,0,2,0,4,2,1,1332,31,0,42,0,0,0,113,0,212,4112,0,0
152961,0,21,2,0,1,2,3,2,4,0,412,0,0,11,12,2,2,0,0,2,22,0,2,0,1,123,0,2,21,0,0,21,0,2,32,22,0,0
152962,0,1,2,13,12,0,1,3,41,32,2,3,2,41,0,12,2,0,0,2,2,2,0,22,42,432,0,2,21,0,132,0,1,3,0,22,0,0
152963,0,2,2,4,0,0,0,242,13,2,1,2,2,2,1,2,1,0,0,2,11,2,4,0,4,23,1,2,231,0,2,1,0,1,12,4,0,0
152964,0,0,1,2,2,2,1,0,113,24,2,1,2,0,2,2,11,0,0,12,2,0,3,12,0,22,0,3,221,0,313,13,21,4,0,42,0,0
152965,0,0,231,3,11,2,0,4,42,4,2,3,2,1,0,0,0,0,0,2,2,0,3,122,2,123,32,0,31,0,2,1,14,0,211,21,0,0
152966,0,2,0,3,21,12,2,0,44,0,21,2,1,0,2,4,0,0,41,0,2,24,2,23,0,12,1,2,24,0,31,12,0,221,3,221,0,0
152967,0,22,22,1,0,0,2,22,41,1,3,12,11,2,2,0,0,0,22,2,1,1,2,22,0,33,1,0,131,0,32,2,21,0,3,121,0,0
152968,0,1,22,2,0,0,0,1,2,23,11,1,42,2,2,0,11,0,142,0,1,2,2,3,21,233,11,1,42,0,0,2,34,1,0,41,0,0
152969,0,0,0,11,12,21,2,2,24,22,0,22,0,0,2,0,0,0,0,2,0,0,4,22,21,33,12,1,0,0,2,34,24,2,13,0,0,0
152970,0,1,3,0,0,1,0,2,4,12,22,12,1,22,1,1,0,0,114,22,1,0,4,32,212,132,1,2,4,0,0,14,2,0,31,423,0,0
152971,0,2,0,213,2,1,23,4,1,213,0,22,2,2,2,2,0,0,0,3,2,2,3,1,4,42,3,0,0,0,2,23,1,1,121,12,0,0
152972,0,2,2,22,0,33,0,2,42,1,0,122,0,2,12,1,3,0,0,0,0,0,32,1,22,143,0,11,1,0,0,21,1,0,222,1,0,0
152973,0,12,0,3,12,13,1,2,42,13,2,2,21,2,21,22,0,0,2,11,2,21,2,12,31,14,1,0,0,0,3,34,0,1,0,42,0,0
152974,0,2,2,2,12,42,0,2,22,1,2,1,0,11,0,0,14,0,0,2,32,3,0,42,2,214,0,11,143,0,21,0,14,2,3,21,0,0
152975,0,2,22,31,11,3,2,2,2,2,0,12,2,4,0,1,1,0,0,12,4,2,0,22,1,113421,1,2,13,2,3,0,1,0,2122,4,0,0
152976,0,0,22,2,0,2,2,0,42,3,2,1,31,0,22,1,0,0,0,0,2,2,2,2,2,13,0,0,21,0,14,222,3,0,4112,11,0,0
152977,0,2,0,0,0,21,1,0,42,2,0,3,22,0,2,2,12,0,0,0,4,0,42,21,42,0,0,1,1321,0,133,4,123,21,43,0,0,0
152978,0,0,142,21,14,23,0,31,0,3,1,22,0,21,1,2,0,0,22,42,22,0,3,2,31,23,0,2,4,2,1,21,13,0,0,11,0,0
152979,0,2,2,0,23,2,2,1,0,2,13,2,0,122,0,12,0,0,421,1,2,0,41,2,4,23,1,2,3,0,33,31,221,4,422,0,0,0
152980,0,0,0,12,13,2,2,2,0,13,42,0,3,23,42,2,0,0,122,0,21,2,0,23,1,0,1,2,212,0,13,21,1,0,32,124,0,0
152981,0,2,0,1,12,1,0,41,1,0,213,0,12,2,2,0,11,0,0,1,22,0,1,2,1,443,0,0,14,0,23,21,2,2,211,21,0,0
152982,0,14,0,0,2,12,0,2,42,21,0,41,0,2,221,0,14,0,0,12,0,12,0,2,2,233,1,22,0,0,0,0,4,1,21,421,0,0
152983,0,2,2,2,1,0,2,0,0,0,421,1,2,0,42,0,1,0,4,23,1,2,1,0,2,2,0,1,1421,0,32,12,12,34,42,422,0,0
152984,0,0,22,1,12,3,0,2,2,2,22,0,0,0,1,42,0,0,0,0,42,0,0,222,21,233,0,0,212,0,231321,3,3,0,122,0,0,0
152985,0,0,11,121,12,2,0,11,122,2,22,2,0,23,2,1,0,0,0,2,3,2,0,22,4,0,1,2,43,0,13,21,0,0,0,1,0,0
152986,0,22,12,12,0,0,2,1,414,2,2,2,4,2,4,21,1,0,0,0,12,4,2,0,0,221,0,12,121,0,11,1,221,2,0,0,0,0
152987,0,0,2,1,12,2,131,0,41,2,12,2,4,2,1,0,22,0,12,2,0,1,3,2,0,2,12,0,221,0,23,0,231,0,1,11,0,0
152988,0,0,2,2,12,23,0,22,4,2,12,3,13,0,22,0,0,0,0,2,2,0,33,2,0,122,31,2,2,0,3,0,0,12,3,12,0,0
152989,0,0,1,22,13,0,21,0,2,13,21,0,2,0,221,0,1,0,0,2,13,0,0,132,22,23,12,0,2233,0,0,2113,0,0,1132,0,0,0
152990,0,2,42,1,0,0,2,23,1,1,3,0,222,0,2,21,0,0,0,0,12,2,0,212,0,22,2,0,41,0,3,23,2,1,31,12,0,0
152991,0,1,0,2,1,22,0,22,2,4,4,0,0,2,1,2,1,0,0,0,0,1,1,1232,3,12,2,1,434,0,21,1,0,31,3,1,0,0
152992,0,3,0,3,1,0,3,1,13,2,11,1,12,1,2,0,0,0,0,0,0,3,0,0,1,222,22,2,14,0,32,2,322,3,42,4,0,0
152993,0,0,22,21,2,2,1,4,0,2,3,2,41,1,3,0,0,0,0,12,2,0,42,2,4,1,32,121,13,0,0,21,24,0,41,23,0,0
152994,0,0,2,11,2,2,22,1,2,2,21,3,2,1,2,4,1,0,0,2,0,4,13,42,4,24,4,2,0,0,1,21,4,1,32,12,0,0
152995,0,0,21,1,22,3,2,112,22,3,0,223,0,0,22,4,0,0,0,0,0,2,42,33,1,1,0,2,214,0,14,1,2,1,212,1,0,0
152996,0,13,0,23,1,0,3,41,242,1,0,12,22,22,0,13,1,0,1,0,0,0,4,42,21,23,2,0,321,0,0,3,1,2,2,421,0,0
152997,0,1,222,1,1,1,0,22,0,24,42,21,0,3,21,1,2,0,42,3,1,2,0,42,1,23,0,12,1,0,0,1,1,3,2,412,0,0
152998,0,2,2,31,0,0,2,21,0,43,4,1,3,0,0,1,42,0,124,2,2,0,23,2,2,111,0,21,0,0,24,21,121,0,23,231,0,0
152999,0,4,2,13,1,0,0,1,31,23,4,1,12,1,412,2,1,0,0,0,0,0,14,22,22,23,1,0,0,0,0,1,0,42,0,12,0,0
153000,0,0,22,2,1,0,221,13,1,22,2,0,0,4,11,0,0,0,0,22,2,11,3,0,0,3123,0,2,141,0,0,0,33,4,2,211,0,0
153001,0,1,3,1,0,2,2,4,23,2,2,2,21,0,21,0,12,0,0,2,22,0,24,2,0,11,1,0,113,0,2,211,1,0,23212,2,0,0
153002,0,0,2,0,41222,3,3,0,0,12,21,21,42,0,23,0,23,0,2,0,24,0,23,22,12,13,0,23,0,0,0,21,14,0,23,3,0,0
153003,0,2,0,0,122,2,0,322,22,0,3,22,2,2,0,11,0,0,0,1,32,22,0,13,21,11,0,0,0,0,111,0,3213,0,24,0,0,0
153004,0,4,0,21,12,1,41,2,12,0,12,22,0,2,213,1,1,0,21,0,2,0,43,3,1,4,2,0,41,0,12,1,1,2,31,411,0,0
153005,0,2,2,3,1,0,2,2,1,12,11,0,0,23,422,1,2,0,0,0,0,13,42,2,41,132,0,2,0,0,2,11,0,4,2,2,0,0
153006,0,2,21,0,0,122,2,44,0,0,4,21,2,0,121,0,0,0,14,0,322,1,0,4,213,223,0,0,112,0,0,3,2,2,0,432,0,0
153007,0,2,21,1,11,24,23,2,3,2,4,4,0,1,0,1,2,0,0,3,4,4,1,0,0,3,1,13,3,0,21,4,4,2,14,0,0,0
153008,0,1,22,3,1,2,33,0,0,4,3,22,3,0,42,0,0,0,0,0,1,2,1,12,42,32,0,34,31,0,224,31,31,3,1,12,0,0
153009,0,2,0,1,14,0,12,1,42,12,0,42,0,1,0,23,1,0,0,1,222,1,2,3,1,142,1,0,123,0,0,11,1,3,2,42,0,0
153010,0,22,2,0,141,1,2,2,0,0,0,4,2,3,23,1,2,1,1,0,22,1,2,322,22,22,1,2,0,0,22,1,23,0,212,212,0,0
153011,0,2,0,3,1,2,0,44,22,13,1,2,1,21,22,0,22,0,0,2,0,0,21,11,4,12,0,0,13,0,0,0,124,0,324,0,0,0
153012,0,2,1,0,1,11,2,4,1,3,1,2,0,1,2,4,2,0,0,0,2,22,2,414,23,3,1,2,2,0,32,22,1,1,32,211,0,0
153013,0,0,32,212,41,3,22,0,0,0,12,223,2,2,41,1,2,0,4242,22,2,0,2,3,1,13,3,23,21,0,0,0,0,1,0,11,0,0
153014,0,0,22,0,31,1,3,0,11,42,2,2,0,0,0,23,22,0,0,12,22,4,2,3,0,122,32,2,4,0,31,31,1,32,0,231,0,0
153015,0,2,2,0,12,23,2,2,1,0,422,0,2,22,0,4,0,0,0,23,1,14,2,23,0,321,2,2,0,0,22,1,0,0,311,12,0,0
153016,0,1,0,22,2,12,0,111,0,13,1,2,22,2,1,0,4,0,22,2,4,1,1,1,0,23,1,1,1,0,3,2,0,1,22,12,0,0
153017,0,1,0,2,1,2,0,412,1,1,21,0,22,22,4,11,0,0,0,0,0,2,1,2,41,43,1,42,1,0,1,21,11,3,31,12,0,0
153018,0,2,3,2,0,0,12,41,1,4,0,3,42,2,0,21,0,0,21,2,1,2,4,0,12,2,0,33,2,0,13,21,0,4,23,221,0,0
153019,0,0,0,0,32,12,3,1,2,0,112,2,0,0,2,1,3,0,0,0,12,2,3,22,22,322,0,0,231,0,32,1,24,2,231,12,0,0
153020,0,1,2,2,13,0,22,0,4,0,21,0,12,1,2,0,0,0,0,0,11,3,0,232,1,4,1,0,1134,0,0,0,111,4,32,4121,0,0
153021,0,21,0,0,3,21,12,1,12,13,22,0,31,1,0,121,0,0,0,0,2,0,0,42,3,0,212,0,231,0,34,3,21,21,33,1,0,0
153022,0,0,212,22,3,0,21,4,1,2,1,0,1,0,21,11,0,0,0,0,22,2,1,13,2,133,0,12,1,0,22,212,1,0,22,22,0,0
153023,0,0,2,12,13,121,2,1,43,21,2,0,23,1,1,1,1,2,13,0,2,0,3,0,41,42,3,0,22,0,0,21,2,4,31,2,0,0
153024,0,0,32,3,123,1,0,31,0,0,22,24,0,2,1,41,0,0,0,1,0,0,2,2,1,2222,0,1,123,0,13,3,0,0,312,423,0,0
153025,0,2,0,0,1,12,2,4,12,0,4,422,0,21,0,12,0,0,21,2,0,22,4,23,42,23,0,11,12,0,0,3,2,0,242,21,0,0
153026,0,2,22,1,0,14,0,13,42,0,2,0,3,22,2,0,2,0,2,413,0,31,0,4,421,23,0,4,1232,0,11,0,0,4,411,4223,0,0
153027,0,12,0,0,1,23,4,42,14,22,22,0,11,0,42,0,11,0,0,12,0,3,3,3,0,21,0,0,221,0,232,12,1,0,2432,4,0,0
153028,0,1,0,14,23,4,12,0,42,0,22,222,1,0,21,11,1,0,0,0,12,2,0,4,1,233,0,0,4,4,33,0,0,4,0,11,0,0
153029,0,0,2,1,2123,1,2,41,12,23,2,1,22,0,4,1,4,2,0,123,1,2,0,23,0,2,0,3,0,0,21,0,1,0,21,112,0,0
153030,0,2,0,1,1,3,0,12,241,3,1,22,13,0,421,0,0,0,0,42,2,0,2,2,1,33,0,1,0,0,0,11,4,0,111,12,0,0
153031,0,0,22,23,0,0,4,22,0,221,4,0,21,2,0,111,0,0,0,0,0,2,3,1,3,1423,0,1,131,0,0,0,1,41,0,214,0,0
153032,0,1,2,0,0,11,2,22,1,42,1,21,2,0,1,1,1,0,0,0,2,0,22,11,4,43,0,2,0,0,32,3,11,0,3222,111,0,0
153033,0,1,0,1,1,2,1,21,0,13,1,2,42,4,2,0,11,0,42,0,2,0,13,442,4,431,3,0,411,0,12,21,11,4,22,2,0,0
153034,0,0,22,0,1,21,0,0,12,0,423,2,0,0,421,0,0,0,0,0,12,0,2,2,2,2,0,1,23,0,0,1,14,1,2121,411,0,0
153035,0,0,12,1,0,233,0,22,0,23,2,2,0,22,0,0,0,0,44,0,311,1,0,1,0,23,0,0,12131,0,0,211,2,2,31,413,0,0
153036,0,0,22,13,122,0,31,222,0,2,3,2,0,13,1,4,0,0,22,2,2,0,22,4,41,0,22,1,0,0,0,222,121,0,31,4,0,0
153037,0,0,22,3,0,2,0,4,41122,0,12,13,2,0,2,1,0,0,12,443,0,0,0,12,221,33,1,2,0,0,22,0,131,1,31,13,0,0
153038,0,12,2,0,13,2,0,13,0,3,2,1,2,0,11,0,12,0,0,2,2,2,0,1223,2,11,0,21,341,0,13,21,2,4,23,11,0,0
153039,0,0,0,21,0,123,22,0,4,22,3,32,1,1,2,0,0,0,2,2,0,0,0,23,4,22232,0,0,41221,0,133,21,0,11,33,212,0,0
153040,0,0,2,113,11,0,0,42,11,22,2,22,0,1,22,0,21,0,0,11,2,0,2,32,4,0,1,2,1,0,32,22,41,0,3,41,0,0
153041,0,1,0,0,1,1,12,12,3,2,0,32,2,0,4,122,0,0,0,0,2,2,42,2,42,242,0,0,12,0,0,12,13,4,12,22,0,0
153042,0,0,22,114,0,0,11,3,3,1,0,0,0,232,1,0,4,0,0,0,211,0,21,22,0,32,0,312,23,0,0,21,2112,21,0,0,0,0
153043,0,2,22,2,13,0,0,12,1,2,13,2,2,2,0,42,1,0,4,0,2,0,23,22,1,33,0,0,13,0,1,2,21,41,21,13,0,0
153044,0,1,0,0,13,1,2,4,2,12,0,12,0,11,42,1,2,0,322,4,2,0,23,22,1,1,31,4,121,0,0,21,4,4,33,2,0,0
153045,0,0,3,111,1,0,22,1,42,0,23,2,43,22,2,0,2,0,0,0,0,0,0,13,21,3,2,0,131,0,32,3,21,0,1,12,0,0
153046,0,0,12,23,14,12,2,41,2,43,2,2,4,2,22,0,4,0,12,2,3,4,2,22,2,13,1,3,2,0,0,31,23,31,0,212,0,0
153047,0,2,0,1,13,2,0,123,0,1,122,0,42,3,12,0,21,0,44,42,2,0,11,2,4,2,13,0,143,0,0,1,11,4,11,2,0,0
153048,0,0,22,23,0,0,2,0,42,3,2,1,12,0,1,21,2,0,0,2,22,2,22,3,0,242,0,223,0,0,0,43,14,0,32,22,0,0
153049,0,0,32,123,13,11,2,2,0,0,43,22,0,2,2,111,1,0,0,23,22,2,0,23,121,2,0,0,0,0,2,12,21,0,2,412,0,0
153050,0,211,3,4,0,24,1,22,1,3,1,3,4,2,32,2,0,0,0,2,2,21,0,222,2,133,1,0,41,2,0,21,34,31,4,0,0,0
153051,0,0,31,3,0,0,3,2,12,1,2,1,22,2,22,0,22,0,0,2,2,2,4,1,0,223,0,3,1,0,13,21,12,0,23,1,0,0
153052,0,2,21,3,12,2,2,0,14,13,41,2,0,13,2,0,2,0,0,2,12,2,0,13,2,0,0,0,11,0,3,32,21,0,232,12,0,0
153053,0,2,23,0,0,0,1,12,0,23,0,0,22,3,4,0,0,2,0,0,22,0,2,413,432,234,222,13,0,0,11,2,2,0,22,1,0,0
153054,0,2,2,3,0,3,2,2,1,2,1,2,1,4,2,1,2,0,0,2,2,2,1,23,12,33,0,22,41,0,3,11,21,32,31,2,0,0
153055,0,0,0,42,0,3,4,3,4,1,121,2,1,0,122,1,0,0,2,2,2,3,1,1,2,1,41,2,2,0,0,23,223,2,0,2241,0,0
153056,0,1,2,2,13,1,1,22,12,22,0,222,0,2,42,0,0,0,0,1,2,2,0,2,2,121,22,0,31,0,0,1,1,1,21,43,0,0
153057,0,2,32,13,0,0,2,1,12,14,13,2,22,13,2,11,0,0,0,1,2,3,3,42,0,3,0,1,2,0,3,21,3,1,31,21,0,0
153058,0,0,0,222,3,2,32,1,1,3,12,41,2,1,2,1,1,0,1,42,0,0,0,4,21,3,2,1,21,0,32,21,22,0,22,1,0,0
153059,0,2,23,0,1,3,2,32,13,3,41,0,111,0,222,2,1,0,0,4,0,2,3,23,41,22,1,0,12,0,323,21,0,11,3,0,0,0
153060,0,1,0,1,2,13,0,12,1,1,1,22,0,2,421,1,2,0,22,23,22,2,0,32,0,42,1,0,141,0,23,2,4,0,112,121,0,0
153061,0,2,22,13,1,23,2,2,4,13,0,22,2,1,4,0,0,0,0,4,422,2,1,32,0,2,2,0,2,0,21,21,143,0,21,22,0,0
153062,0,0,22,0,1,22,2,3,2,12,2,22,3,0,4,12,0,0,0,13,2,0,22,1,0,223,11,0,32,0,3,1,22,2,1,23,0,0
153063,0,0,33,4,22,22,12,0,42,12,4,42,0,12,2,2,1,12,0,0,2,3,1,4,12,23,33,0,131,0,1,0,13,0,22,0,0,0
153064,0,2,2,12,1,0,11,2,41,2,22,0,0,2,42,1,0,0,2422,14,22,0,13,0,21,333,1,2,12,0,313,2,3,0,22,0,0,0
153065,0,1,221,0,2223,0,1,2,24,2,0,12,0,2,42,0,0,0,0,0,2,3,0,23,42,431,0,0,23,0,0,0,0,4,231342,412,0,0
153066,0,0,2,2,2,123,0,1,21,2,1,2,0,12,4,0,12,0,0,12,0,22,2,3,41,133,0,24,14,0,1,11,2,2,312,2,0,0
153067,0,1,0,0,1,132,3,3,12,21,2,222,3,0,1,42,0,0,0,22,2,0,23,0,21,331,0,1,23,0,0,0,14,23,22,43,0,0
153068,0,1,12,0,0,131,2,43,3,1,11,0,22,3,12,2,0,0,0,2,2,22,4,2,21,223,12,3,11,0,3,21,2,1,0,4,0,0
153069,0,0,232,2,0,0,2,1,1,21,32,2,1,0,422,1,0,0,412,0,222,0,3,22,0,3,0,3,0,0,32,331,13,0,2324,132,0,0
153070,0,2,13,13,0,0,1,24,11,0,3,22,2,0,121,0,22,0,0,22,0,3,0,113,2,42332,1,3,0,0,2,32,31,0,0,21,0,0
153071,0,212,3,123,11,0,0,0,0,0,1212,2,0,0,0,14,0,0,0,4,222,0,3,0,1,21,0,0,413,0,132,221,11,0,0,22,0,0
153072,0,2,0,0,112,12,0,2,12,142,12,42,2,0,42,2,2,0,0,22,2,0,32,4,21,0,0,1,221,0,0,22,0,0,12,2,0,0
153073,0,21,21,2,2,0,42,2,1,4,23,1,0,212,2,2,0,14,22,0,21,2,0,42,4,33,0,13,0,0,1,2,32,4,21,0,0,0
153074,0,0,23,2122,22,12,0,42,2,11,0,22,0,0,12,0,0,0,12,0,2,0,3,43,0,0,1,0,13,0,213,21,0,0,234,221,0,0
153075,0,1,0,1,12,13,0,12,12,2,4422,0,0,2,21,1,2,0,0,2,2,0,3,23,1,333,0,2,124,0,0,0,0,14,412,32,0,0
153076,0,0,23,2,2,3,122,0,21,2,4,0,23,1,1,3,0,23,0,0,2,1,3,2,12,12,31,0,1122,0,31,2,112,0,323,12,0,0
