,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
203026,85,85,85,102,102,102,102,86,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,93,94,94,93,0,0
203027,85,85,85,85,85,86,86,86,86,91,91,92,92,92,92,92,92,97,98,97,97,93,89,89,87,92,92,92,92,92,90,90,90,90,90,91,0,0
203028,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,106,95,95,95,96,96,86,0,0
203029,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,87,87,87,87,87,87,87,99,87,94,94,94,94,94,94,94,94,90,0,0
203030,100,100,95,96,96,85,85,86,86,86,87,88,88,89,89,90,90,95,92,95,95,97,97,97,97,97,97,104,104,104,104,104,104,104,100,91,0,0
203031,90,90,90,90,91,91,91,90,90,88,88,87,87,96,96,42,54,101,102,101,101,103,101,101,96,106,96,112,112,112,112,112,112,112,112,99,0,0
203032,115,115,115,116,115,115,115,115,116,117,117,117,118,118,118,118,118,117,117,117,117,97,116,116,116,116,116,116,116,116,116,116,116,116,116,116,0,0
203033,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,92,92,91,92,92,92,93,104,104,104,104,104,104,104,104,103,0,0
203034,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,98,86,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
203035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,91,92,91,92,92,92,93,93,94,94,83,83,98,98,98,93,94,94,97,0,0
203036,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,90,90,91,92,91,91,91,91,51,105,105,105,105,105,105,105,105,105,105,105,88,0,0
203037,85,85,85,85,85,86,86,86,100,100,100,100,100,100,89,90,90,51,52,94,94,106,106,107,107,104,104,104,104,104,100,100,97,97,97,97,0,0
203038,90,90,95,96,96,97,106,106,107,108,109,110,111,112,112,113,113,113,101,113,96,96,96,96,96,97,94,97,97,97,97,112,112,112,112,112,0,0
203039,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,93,100,100,94,101,91,91,91,91,90,90,90,93,0,0
203040,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,100,0,0
203041,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,97,92,92,95,95,95,87,87,91,0,0
203042,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,94,97,46,97,97,104,104,105,105,105,105,105,104,104,104,104,104,104,104,103,0,0
203043,100,100,100,102,102,102,102,106,106,106,107,108,108,109,109,110,110,111,112,111,111,98,92,92,104,104,104,97,103,102,102,102,102,102,102,100,0,0
203044,90,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,90,51,94,91,94,94,94,102,102,104,104,104,104,99,104,104,95,96,96,95,0,0
203045,90,90,90,110,110,110,111,111,111,110,110,110,99,99,99,99,60,99,99,99,99,93,100,92,92,92,92,100,100,87,100,100,100,100,100,100,0,0
203046,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,92,95,107,107,107,107,107,107,107,103,100,0,0
203047,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,100,60,51,91,92,92,92,93,93,93,94,93,93,93,93,93,88,88,90,91,0,0
203048,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,46,100,100,51,100,100,100,100,100,100,90,100,107,97,97,97,97,97,98,98,96,0,0
203049,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,46,95,95,95,94,94,94,94,102,92,95,95,98,98,98,98,102,103,0,0
203050,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,90,90,90,90,90,97,90,101,90,90,89,89,89,90,0,0
203051,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,104,111,111,111,111,111,111,111,88,0,0
203052,85,85,85,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,89,89,80,80,80,80,93,97,97,97,97,97,97,98,94,91,0,0
203053,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,89,101,101,101,95,101,101,101,101,100,100,100,100,100,100,0,0
203054,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,97,97,97,97,105,105,105,105,105,104,0,0
203055,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,100,0,0
203056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,85,95,94,94,94,94,94,90,90,90,91,0,0
203057,85,85,85,85,100,100,100,106,100,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,92,92,92,92,91,92,92,92,92,92,91,0,0
203058,95,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,89,89,89,89,89,93,91,93,95,95,95,95,92,93,94,94,93,0,0
203059,95,95,95,95,95,96,96,97,96,96,97,89,89,90,90,91,50,51,93,51,96,95,95,95,95,95,95,97,95,95,95,95,95,96,96,100,0,0
203060,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,94,94,94,94,94,94,94,94,94,92,103,92,92,90,90,90,91,0,0
203061,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,92,92,92,92,92,92,92,93,0,0
203062,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,97,106,97,100,104,95,95,95,95,95,95,95,95,95,95,105,0,0
203063,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,98,97,97,94,94,94,94,94,94,94,94,95,90,90,91,0,0
203064,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,87,86,86,86,86,92,92,95,92,92,92,95,95,95,95,95,91,0,0
203065,90,90,95,96,96,96,96,95,95,95,94,94,94,94,94,90,50,91,94,93,93,94,103,104,104,104,94,104,90,90,90,90,90,90,90,90,0,0
203066,95,95,85,85,85,86,86,86,86,86,86,90,90,90,90,91,97,91,92,91,92,92,93,94,94,94,93,94,92,92,92,92,90,90,90,91,0,0
203067,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,101,100,85,85,85,85,85,0,0
203068,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,97,92,92,92,92,92,92,92,91,0,0
203069,110,109,109,109,109,109,108,108,107,108,108,108,109,109,109,109,109,108,108,108,108,108,97,97,97,97,100,102,95,95,95,95,85,86,86,91,0,0
203070,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
203071,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,96,96,97,97,97,97,97,97,104,104,104,104,103,103,101,102,102,95,96,96,95,0,0
203072,85,85,85,85,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,92,92,92,92,92,92,92,92,92,93,0,0
203073,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,51,52,91,91,93,93,94,94,93,94,93,90,92,92,92,92,92,92,93,0,0
203074,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,55,51,93,95,95,95,95,95,104,104,93,104,104,104,104,104,104,104,100,100,0,0
203075,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,51,91,92,93,91,94,94,89,89,94,92,92,95,95,90,90,90,91,0,0
203076,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,97,97,98,98,98,99,99,95,95,95,95,95,95,95,95,95,95,95,0,0
203077,90,90,90,85,90,91,91,86,86,87,87,87,87,87,87,91,50,51,93,102,103,93,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
203078,85,85,85,85,85,86,85,86,86,96,96,96,96,96,96,96,96,97,98,91,91,98,93,94,94,94,94,93,95,95,95,95,95,95,95,103,0,0
203079,85,85,90,91,91,86,86,86,86,87,87,89,89,90,90,91,50,51,93,93,93,98,94,94,97,97,97,94,92,92,92,92,92,92,92,93,0,0
203080,95,95,95,86,90,90,90,90,85,85,85,86,94,95,95,90,90,91,92,93,101,95,101,101,104,104,104,112,112,99,112,112,95,96,96,100,0,0
203081,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,91,91,92,92,92,92,83,91,90,90,90,90,90,90,90,0,0
203082,100,100,100,100,95,97,97,106,107,108,108,108,109,109,109,109,96,97,98,102,94,103,103,104,104,104,93,103,103,102,104,104,104,104,104,115,0,0
203083,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,51,93,92,96,96,96,92,97,97,105,104,104,104,105,105,105,105,105,104,0,0
203084,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,84,91,91,103,103,104,104,104,104,95,95,95,105,105,83,100,100,88,0,0
203085,90,90,90,90,85,91,91,90,90,89,89,88,88,88,88,88,97,97,91,90,90,91,90,90,92,90,90,100,100,92,92,92,92,92,92,100,0,0
203086,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,104,104,104,92,103,92,92,91,0,0
203087,100,100,100,100,105,106,106,106,107,108,108,108,109,109,96,97,101,106,106,97,101,101,103,104,104,104,107,104,99,99,102,102,92,92,92,92,0,0
203088,85,85,85,85,85,86,86,86,86,86,86,90,90,89,89,89,40,91,94,94,94,94,93,93,93,93,93,92,92,92,93,93,93,93,90,91,0,0
203089,90,90,90,90,90,91,91,92,107,108,93,94,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,88,97,97,97,97,97,97,88,0,0
203090,95,100,100,86,100,100,100,86,107,108,109,110,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,104,104,90,90,90,97,0,0
203091,100,100,100,85,85,86,86,86,91,92,108,108,109,109,109,97,46,97,98,92,92,92,92,92,92,92,92,99,99,99,99,99,95,95,95,95,0,0
203092,85,95,95,96,96,96,96,95,95,95,87,88,88,89,89,90,90,91,90,90,91,91,93,94,94,92,95,92,92,92,86,92,92,92,92,93,0,0
203093,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
203094,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,90,46,51,51,91,89,89,90,90,90,90,90,90,90,84,84,84,84,84,84,88,0,0
203095,85,85,85,90,90,90,90,90,90,90,90,94,94,94,94,90,90,91,92,91,92,92,92,93,93,93,93,93,91,91,91,91,83,84,80,81,0,0
203096,85,85,85,90,90,90,91,91,101,102,102,102,103,103,103,103,103,62,89,102,91,91,91,96,96,96,96,97,96,96,96,96,96,96,96,97,0,0
203097,105,105,105,105,105,106,106,106,107,108,108,108,111,112,112,101,113,113,114,113,101,103,98,99,99,97,97,99,99,99,99,99,97,98,98,93,0,0
203098,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,97,107,99,99,99,106,107,107,107,107,107,107,107,107,107,0,0
203099,100,100,100,85,85,86,86,86,107,108,108,108,111,112,112,96,96,97,97,97,98,98,98,99,99,99,97,98,98,94,94,94,95,95,94,94,0,0
203100,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,97,46,46,88,88,88,89,89,89,88,88,88,99,95,95,95,89,90,90,90,91,0,0
203101,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,95,97,97,95,95,93,94,92,94,94,94,90,92,92,92,97,97,97,97,0,0
203102,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,97,98,97,95,95,95,95,95,90,95,102,102,102,102,102,95,101,101,90,0,0
203103,90,90,90,90,90,90,91,91,85,85,85,86,86,94,94,90,90,91,97,89,89,92,90,94,94,94,95,93,92,92,95,95,95,90,90,91,0,0
203104,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,90,91,92,92,92,93,93,93,93,93,94,103,95,95,95,95,95,91,0,0
203105,95,95,95,95,95,91,91,91,90,90,88,89,89,112,112,96,96,97,98,97,97,103,103,104,104,103,104,104,104,104,104,104,105,104,92,91,0,0
203106,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,89,89,90,91,97,97,91,97,97,99,99,99,99,97,97,97,97,97,97,97,97,0,0
203107,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,101,98,98,98,99,99,97,93,97,97,101,97,97,97,97,96,96,0,0
203108,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,102,102,105,95,102,95,95,95,95,95,95,95,103,0,0
203109,85,85,85,85,85,86,86,86,85,84,84,85,85,85,85,89,89,90,103,90,93,95,95,95,94,94,94,95,94,94,94,94,97,98,98,93,0,0
203110,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,94,94,94,0,0
203111,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,100,103,100,100,104,90,92,90,90,90,90,90,90,91,91,107,0,0
203112,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,104,63,62,103,103,103,103,102,41,102,102,94,102,102,94,102,102,102,102,102,103,0,0
203113,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,0,0
203114,85,85,85,86,86,86,86,86,86,87,86,86,85,87,87,87,46,60,101,97,98,98,98,99,99,99,99,98,98,108,97,97,97,97,96,96,0,0
203115,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,94,103,103,102,102,102,102,102,102,102,0,0
203116,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,93,93,94,93,93,98,98,98,93,98,98,98,98,98,98,99,99,97,0,0
203117,85,85,85,101,101,102,102,101,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
203118,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,91,108,107,50,111,111,111,111,111,98,111,111,111,111,111,111,0,0
203119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,84,0,0
203120,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,86,97,97,98,98,98,98,98,98,99,99,108,99,99,102,102,102,101,0,0
203121,90,90,90,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,92,94,94,94,92,92,92,92,92,92,92,99,95,95,95,95,95,95,0,0
203122,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,93,93,93,94,94,94,94,93,93,92,92,92,85,86,86,87,0,0
203123,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,85,102,102,87,87,91,91,91,93,91,91,91,91,91,90,90,88,88,0,0
203124,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,86,86,86,86,85,85,0,0
203125,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,90,91,0,0
203126,90,90,90,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,92,92,92,93,93,93,93,93,92,91,91,91,91,91,97,97,0,0
203127,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
203128,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,97,101,101,101,101,101,101,101,84,101,106,106,106,106,106,106,106,106,0,0
203129,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
203130,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,86,86,86,86,86,86,99,86,86,85,85,84,84,0,0
203131,90,90,104,105,105,104,101,101,101,105,105,106,106,109,109,114,63,113,101,113,114,99,99,86,100,100,99,103,103,102,102,102,102,102,102,102,0,0
203132,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,88,0,0
203133,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
203134,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,103,103,102,102,102,97,97,96,96,0,0
203135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,95,95,88,95,95,95,0,0
203136,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,93,93,94,94,103,94,94,94,94,94,94,0,0
203137,85,85,85,85,85,86,86,86,86,87,87,87,87,87,92,93,0,51,93,90,94,95,95,96,95,85,85,85,85,92,85,85,85,85,85,86,0,0
203138,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,90,90,91,0,0
203139,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,94,97,97,97,97,96,96,0,0
203140,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,95,95,95,95,103,95,95,95,100,100,100,0,0
203141,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,87,92,92,92,92,92,94,94,94,93,93,94,92,92,92,92,92,93,0,0
203142,85,85,85,85,85,85,85,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,94,94,106,106,106,106,106,96,106,106,106,106,106,92,0,0
203143,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,86,91,91,91,91,91,92,93,93,93,93,93,93,93,93,88,0,0
203144,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,94,97,97,96,97,97,97,97,96,96,0,0
203145,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,93,93,93,94,94,92,94,94,94,94,94,94,0,0
203146,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,95,96,106,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
203147,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,93,98,98,108,97,97,97,97,96,96,0,0
203148,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,87,87,87,87,87,87,87,87,94,94,103,94,94,94,94,94,94,0,0
203149,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,95,95,95,95,95,95,96,96,88,0,0
203150,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,95,101,101,101,101,101,101,101,94,101,103,103,103,103,103,103,109,110,0,0
203151,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,86,86,86,86,86,86,97,97,99,99,99,99,99,99,99,98,97,0,0
203152,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
203153,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,50,51,93,92,92,92,92,92,87,92,92,85,85,101,85,85,85,86,86,86,0,0
203154,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,113,104,104,104,104,104,104,104,104,103,0,0
203155,85,85,85,85,85,86,110,110,111,112,112,112,113,113,113,113,114,113,62,113,100,100,100,100,100,90,100,100,115,92,115,115,115,115,115,116,0,0
203156,95,95,95,96,96,97,91,91,91,91,90,91,94,95,95,96,95,96,94,93,93,97,94,94,92,92,98,92,92,92,92,92,92,92,92,93,0,0
203157,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,100,93,95,95,95,95,95,95,96,96,93,0,0
203158,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,92,94,94,94,94,94,85,86,86,86,0,0
203159,95,95,90,90,90,91,91,91,90,91,91,95,95,95,95,41,54,54,95,95,95,95,90,90,90,90,93,90,90,106,90,90,90,90,90,90,0,0
203160,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,91,93,92,92,92,92,92,92,92,92,91,0,0
203161,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,104,104,97,103,102,102,102,102,102,102,102,0,0
203162,85,85,85,85,85,86,86,86,86,86,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,87,0,0
203163,100,100,100,95,95,97,97,97,96,96,106,106,106,106,106,106,106,106,106,106,106,98,106,106,106,106,106,106,106,106,106,106,106,106,105,106,0,0
203164,105,105,105,105,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
203165,100,100,100,85,85,86,86,86,86,86,86,94,94,94,94,91,0,91,96,91,92,92,92,93,93,93,93,93,93,88,93,93,101,101,101,101,0,0
203166,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,105,105,103,105,104,105,105,101,101,101,101,101,101,104,101,101,101,101,101,101,0,0
203167,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,85,85,85,85,85,85,85,85,85,85,85,99,85,85,85,86,86,86,0,0
203168,115,115,115,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,93,85,85,85,85,85,85,85,84,84,0,0
203169,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,92,92,92,92,92,92,101,92,92,93,91,91,91,0,0
203170,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,96,88,88,89,89,89,88,98,98,99,99,101,99,99,95,95,94,94,0,0
203171,95,95,95,96,96,96,96,95,95,87,87,87,87,87,87,104,63,62,90,103,103,103,102,41,94,94,94,93,93,95,95,95,95,95,95,96,0,0
203172,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,91,91,92,92,91,92,92,103,95,104,104,104,104,104,104,104,104,103,0,0
203173,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,93,94,95,95,96,95,95,94,94,92,91,102,102,102,100,100,100,0,0
203174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
203175,95,95,95,95,95,97,97,97,96,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,90,97,102,102,102,102,103,0,0
203176,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,92,97,97,94,94,94,88,0,0
203177,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,94,97,54,94,94,94,94,93,100,100,100,83,87,83,83,83,84,84,83,0,0
203178,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,94,86,97,108,97,97,97,97,104,104,0,0
203179,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,50,51,93,92,92,92,92,92,92,92,93,114,94,104,94,94,90,90,90,91,0,0
203180,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,97,97,97,97,97,94,97,97,87,87,86,87,0,0
203181,100,100,100,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,96,89,88,89,89,89,89,89,89,89,89,89,89,89,89,89,88,88,0,0
203182,105,105,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,97,97,97,97,97,97,101,97,97,97,97,104,104,0,0
203183,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,49,0,89,89,89,88,88,87,87,87,87,87,87,87,87,87,87,86,87,0,0
203184,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,97,97,104,105,105,105,105,105,105,105,105,105,105,104,0,0
203185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,94,95,92,93,94,94,93,0,0
203186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,91,91,91,91,91,90,90,90,90,0,0
203187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,96,96,97,97,97,97,97,97,98,98,96,0,0
203188,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,102,103,0,0
203189,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,92,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,88,0,0
203190,100,100,100,100,100,91,91,100,101,103,103,103,104,104,104,104,63,111,103,103,103,98,98,98,98,98,98,99,99,108,99,99,99,99,98,97,0,0
203191,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,94,94,94,94,95,95,94,94,0,0
203192,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
203193,85,85,85,85,90,91,96,96,96,96,96,104,104,104,104,101,51,102,91,102,103,104,104,105,105,105,94,105,105,104,104,104,104,104,104,103,0,0
203194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,92,92,92,92,84,92,92,99,92,92,92,92,92,93,0,0
203195,115,115,115,115,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,113,106,106,99,99,99,98,108,108,108,108,109,109,109,110,0,0
203196,85,85,90,95,95,96,96,95,94,93,93,92,95,95,95,42,54,54,96,96,96,97,92,97,96,96,93,95,94,94,94,94,94,94,93,103,0,0
203197,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,100,93,100,100,88,100,100,100,100,100,99,102,0,0
203198,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,102,102,102,102,102,103,0,0
203199,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,107,93,94,94,94,94,93,93,94,92,92,92,90,90,91,0,0
203200,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,0,91,92,92,92,93,97,97,84,97,97,97,97,97,97,97,96,100,0,0
203201,85,85,85,90,90,85,85,85,85,86,86,87,87,87,87,101,60,60,91,101,101,102,102,92,92,92,92,102,92,92,92,92,92,92,92,90,0,0
