,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75566,352,352,343,343,442,343,343,343,352,433,433,433,433,343,532,442,442,451,442,442,442,523,442,451,343,442,343,442,352,352,352,451,343,451,343,352,352,451
75567,343,343,343,343,442,343,343,343,433,433,433,433,442,343,433,532,352,442,433,442,352,343,433,442,343,343,343,343,343,343,442,343,442,343,433,352,343,352
75568,352,352,352,352,352,442,352,442,352,433,343,433,442,352,442,442,451,352,442,442,442,433,343,343,352,343,343,451,451,343,451,451,541,451,352,352,343,352
75569,442,343,343,352,451,352,352,343,343,352,352,442,532,442,442,442,451,451,352,451,343,352,532,532,352,541,343,442,541,541,451,451,541,451,451,541,442,451
75570,352,352,352,442,451,352,352,532,343,343,352,343,442,343,442,442,442,451,433,442,442,343,343,442,343,442,343,433,343,343,343,442,433,451,352,442,442,343
75571,442,352,343,343,352,343,343,433,442,433,442,442,352,352,532,433,451,433,343,343,343,343,352,442,343,442,343,442,343,442,343,442,442,343,343,343,343,442
75572,352,352,352,352,442,433,343,433,343,433,343,532,343,433,541,451,352,541,442,532,442,442,343,442,352,442,343,352,352,352,352,451,442,343,442,352,433,352
75573,352,352,352,352,451,352,343,523,343,343,442,433,442,433,532,433,343,451,442,433,433,433,343,442,343,352,442,433,343,442,352,442,442,451,532,442,442,352
75574,343,343,343,352,343,343,343,433,343,442,442,433,523,343,541,442,442,451,352,451,343,442,352,352,352,352,442,433,442,451,352,451,343,442,343,442,343,451
75575,433,433,433,433,352,442,343,433,433,442,433,442,442,433,433,343,352,541,442,442,343,433,343,451,352,352,343,442,442,352,442,442,433,451,352,451,343,451
75576,343,343,343,442,352,343,343,523,433,433,433,433,433,352,541,433,442,541,442,442,433,433,343,442,343,442,343,442,343,352,352,451,541,451,442,541,343,541
75577,343,343,343,343,343,352,343,343,343,343,343,433,352,343,442,442,451,352,523,433,343,343,352,343,343,451,352,442,352,352,352,343,442,352,343,343,343,352
75578,343,343,343,352,442,433,343,433,343,442,442,523,343,433,532,433,343,541,442,442,442,343,352,451,343,343,343,352,343,343,343,352,343,352,343,541,352,352
75579,343,343,343,442,352,343,343,523,343,343,343,433,433,343,442,433,433,442,433,442,352,433,343,352,343,352,343,343,352,343,343,433,442,343,343,433,343,343
75580,451,442,343,352,343,433,343,343,352,442,442,442,343,352,451,442,343,451,442,352,442,343,352,442,352,343,433,343,352,352,451,352,352,352,532,451,541,352
75581,352,352,451,352,352,442,343,433,352,343,442,343,343,442,442,532,352,451,442,442,343,442,442,352,352,442,343,442,442,442,442,442,343,352,343,352,433,442
75582,451,451,352,442,352,352,343,433,343,343,433,433,433,442,541,532,352,451,433,532,352,343,343,343,433,352,433,532,343,343,343,442,343,451,352,541,442,541
75583,343,343,343,343,343,343,343,433,352,343,343,343,343,343,442,343,442,442,442,442,352,343,343,343,343,343,352,343,352,343,352,343,532,442,343,343,343,343
75584,352,352,352,442,451,352,532,442,343,433,343,343,532,433,532,433,442,451,442,442,442,343,343,352,343,442,433,442,352,442,343,343,343,532,532,532,343,442
75585,442,442,442,541,451,352,343,433,442,433,343,433,433,433,541,442,352,541,442,532,541,343,343,442,352,451,343,433,541,343,343,442,343,343,343,442,343,352
75586,343,433,442,343,352,343,343,433,442,433,442,343,352,343,442,442,343,352,442,433,343,343,343,343,343,352,433,451,343,343,343,442,442,352,541,541,442,352
75587,343,442,343,343,352,343,343,532,343,433,343,433,442,343,442,343,442,442,442,352,352,343,442,451,352,343,343,433,442,442,343,451,442,442,343,343,352,442
75588,343,343,343,352,352,343,352,442,343,343,343,343,343,343,442,352,451,442,352,442,352,343,343,343,343,433,433,532,352,442,352,352,352,352,442,352,442,343
75589,442,442,442,532,442,442,442,442,442,352,352,442,442,442,451,532,451,541,442,532,433,343,442,442,343,343,343,442,442,343,442,442,352,541,442,532,343,352
75590,442,442,442,442,442,343,343,433,343,343,433,433,442,343,433,433,352,352,433,343,343,343,343,343,352,352,343,433,352,352,352,352,442,442,352,352,343,352
75591,442,352,352,451,451,352,352,442,442,442,442,532,541,442,541,541,541,541,541,541,541,442,442,352,343,451,442,442,451,442,442,442,352,433,532,541,433,352
75592,352,352,442,433,442,343,343,433,352,343,433,433,442,433,541,343,442,442,442,433,343,433,433,343,343,343,343,343,343,352,343,442,352,541,442,442,433,451
75593,442,352,442,352,442,343,343,343,343,352,343,433,343,343,532,442,442,541,433,541,343,343,343,442,343,352,343,532,343,442,352,352,343,451,343,442,433,352
75594,352,352,352,442,343,433,343,442,352,442,442,442,451,352,343,442,451,532,451,442,442,343,433,442,352,343,343,451,451,451,451,451,352,451,451,352,442,451
75595,343,343,343,442,352,442,343,433,343,343,433,433,442,343,343,343,352,451,442,442,451,343,343,442,343,442,343,451,451,451,352,352,343,352,352,442,433,451
75596,343,343,343,343,352,343,343,352,343,433,442,433,532,433,532,442,442,541,442,433,352,433,343,352,343,352,343,451,442,442,451,451,451,442,343,442,352,442
75597,451,451,352,442,541,442,442,442,541,541,541,532,442,352,541,442,442,541,433,442,541,532,532,541,352,541,343,343,352,343,442,541,343,541,442,541,343,541
75598,442,343,451,433,442,433,433,343,433,433,433,532,532,433,433,442,343,532,532,343,343,433,541,433,343,352,343,352,532,352,343,352,352,343,343,352,343,352
75599,352,352,352,352,451,352,343,433,343,343,343,343,433,343,433,442,442,541,343,442,433,352,343,343,343,343,433,343,451,343,343,343,343,343,343,442,343,343
75600,442,442,343,352,352,343,343,433,343,343,343,433,343,343,442,343,343,433,442,532,433,433,343,442,343,343,433,442,442,442,442,442,343,352,343,352,442,352
75601,343,343,343,442,352,352,343,433,433,343,343,433,442,343,532,532,451,442,352,442,442,433,433,343,343,352,433,442,352,352,343,352,352,442,442,343,343,442
75602,343,343,343,352,352,442,343,433,442,442,541,343,442,433,451,442,451,451,343,541,433,433,343,442,343,433,343,433,352,352,343,451,352,541,352,451,433,451
75603,343,343,343,352,352,352,352,433,352,442,442,532,343,433,541,433,352,541,352,541,442,442,343,352,352,442,433,442,442,352,343,451,343,352,352,451,352,451
75604,343,343,343,343,352,442,442,442,343,343,343,343,352,433,451,433,442,442,442,433,343,433,343,343,343,352,442,343,343,343,343,352,343,352,343,352,343,352
75605,352,352,343,442,352,442,343,523,343,343,433,343,343,343,532,442,352,442,442,442,343,343,343,343,343,442,343,442,352,352,352,352,442,433,433,451,343,451
75606,343,343,442,442,343,343,343,433,343,343,343,343,433,343,532,433,352,541,442,541,451,343,343,433,343,442,352,451,352,442,442,352,352,352,442,451,343,451
75607,343,343,352,352,442,343,352,442,352,352,442,442,343,442,532,343,352,451,442,541,352,352,352,343,352,352,343,442,451,451,352,442,442,352,343,352,343,442
75608,343,343,343,343,343,343,343,433,343,433,442,433,343,433,433,433,541,451,442,451,442,352,352,442,343,343,433,433,541,433,442,442,442,442,343,352,433,343
75609,352,352,433,442,343,343,343,433,343,343,343,442,352,343,442,541,451,541,451,352,352,343,451,451,343,442,343,442,352,442,352,352,343,343,343,433,442,352
75610,343,343,343,343,352,442,343,433,442,433,442,442,442,343,442,343,442,352,442,442,442,343,352,352,343,352,433,343,343,442,352,352,352,352,343,343,343,442
75611,352,352,352,352,343,352,352,433,352,442,352,352,433,343,541,442,442,451,343,442,442,343,343,433,343,352,343,343,451,433,442,442,442,442,442,343,343,343
75612,433,343,343,442,352,442,343,532,442,523,442,433,433,433,532,442,352,451,352,532,433,343,343,343,343,343,433,442,442,343,442,442,343,442,433,442,343,532
75613,433,343,343,343,343,442,343,433,343,523,343,523,442,343,532,433,433,442,442,352,343,352,343,352,352,433,343,433,433,343,442,532,433,352,352,352,352,352
75614,352,352,352,442,451,352,352,433,532,442,451,532,442,343,532,532,451,451,442,442,343,343,343,352,352,442,343,433,442,442,442,442,442,442,352,442,343,442
75615,442,442,442,343,442,343,343,433,343,343,352,442,442,343,451,442,442,442,442,442,442,433,343,442,442,343,433,352,451,343,442,541,352,352,343,451,442,451
75616,352,352,352,352,442,343,343,433,343,343,343,343,352,343,442,343,352,451,442,442,343,343,343,343,352,442,433,352,343,343,343,442,343,352,442,442,433,442
75617,343,343,343,442,343,343,343,523,532,532,541,532,433,433,442,442,343,442,442,532,451,532,343,433,433,442,352,433,451,442,352,532,352,532,433,532,433,541
75618,442,352,352,352,451,352,343,343,343,433,343,433,442,343,442,442,352,442,442,442,442,343,343,352,352,442,343,433,352,343,352,343,433,442,352,343,343,343
75619,352,352,352,451,451,352,343,433,343,343,343,343,433,343,442,343,451,541,442,442,352,343,343,352,343,343,343,343,451,352,352,352,343,352,352,352,343,352
75620,352,352,352,442,352,343,343,433,343,451,451,442,343,352,451,352,352,541,433,442,343,343,352,352,352,343,343,343,442,442,442,442,541,541,451,442,343,442
75621,343,343,352,352,352,352,343,523,343,433,343,433,442,343,541,442,442,451,352,442,352,343,343,442,343,442,343,433,352,343,352,451,541,451,451,541,442,451
75622,343,343,343,343,442,343,343,433,343,343,343,343,343,433,442,343,352,352,442,433,442,343,343,352,352,352,343,442,451,343,343,343,442,352,433,352,442,352
75623,433,343,343,442,352,442,343,343,433,343,343,433,433,343,541,442,442,532,442,541,451,532,343,442,343,352,343,442,343,352,343,442,433,532,433,532,343,541
75624,442,442,442,352,352,442,343,433,343,433,433,433,352,352,442,442,451,442,442,532,451,343,352,352,343,343,433,433,352,352,442,541,343,451,343,442,433,451
75625,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,343,433,442,352,442,442,343,343,343,343,343,343,442,343,442,343,442,343,541,442,532,343,541
75626,343,343,352,352,352,343,433,433,343,433,343,433,343,343,532,433,442,541,532,433,343,433,352,442,343,442,343,442,352,352,451,352,343,451,451,451,343,352
75627,352,352,442,352,451,352,352,352,352,352,352,352,442,442,451,451,442,541,352,352,442,442,442,451,352,352,343,523,352,343,442,451,451,442,352,442,343,442
75628,352,352,352,352,451,352,352,532,433,433,343,343,541,343,433,532,442,541,433,442,343,433,343,442,343,451,343,343,352,442,352,352,343,352,352,451,343,352
75629,352,451,442,352,352,433,343,442,352,442,541,451,352,352,541,442,343,532,442,532,433,433,532,451,343,352,343,442,352,343,451,541,352,541,442,442,352,541
75630,343,343,343,343,352,442,343,523,343,433,343,433,433,433,532,442,352,352,442,442,343,343,343,352,343,352,343,343,532,352,442,541,532,442,451,442,352,541
75631,442,442,433,433,442,433,343,523,343,532,442,442,433,343,442,442,352,541,442,442,352,442,352,352,442,352,433,532,451,343,352,451,352,532,442,532,343,442
75632,343,343,343,343,343,343,343,343,343,343,343,442,433,433,433,352,352,442,442,442,352,343,352,352,352,352,442,442,343,442,442,343,433,442,433,442,352,343
75633,442,343,343,442,343,433,343,442,442,442,532,532,343,442,532,442,541,442,433,352,433,352,352,451,352,442,343,532,442,442,442,532,433,442,352,442,442,442
75634,343,343,442,343,352,433,343,433,343,433,442,523,343,433,541,343,343,442,442,541,451,442,343,442,352,343,433,442,352,343,352,442,451,442,343,451,343,451
75635,352,352,352,352,352,352,343,433,433,433,523,433,433,433,442,442,451,451,352,433,442,343,343,352,352,343,343,433,343,352,352,352,352,352,343,343,343,451
75636,442,442,352,352,451,442,352,532,442,532,433,433,541,442,532,541,442,541,442,532,442,433,433,451,352,352,352,532,442,442,352,442,541,442,352,442,343,352
75637,352,352,352,352,352,433,343,433,442,532,532,532,442,433,532,442,442,541,442,541,532,433,442,451,343,541,352,433,541,343,442,433,352,451,442,541,343,352
75638,433,433,433,442,442,343,343,433,343,352,352,352,352,352,442,442,451,541,442,532,442,343,343,442,352,541,343,442,451,352,451,352,352,451,442,451,343,451
75639,343,343,343,442,442,442,343,433,343,343,343,433,352,343,442,442,451,451,352,343,343,343,343,352,352,352,343,532,343,451,352,352,451,451,343,442,343,352
75640,352,352,352,352,451,352,352,532,433,433,433,433,442,343,532,343,442,442,442,532,442,532,343,352,352,451,343,532,352,451,352,451,541,532,451,541,343,541
75641,343,352,343,433,451,442,433,343,343,343,451,442,343,442,442,343,442,451,442,343,433,343,343,433,442,352,352,343,352,343,343,352,352,352,343,352,343,451
75642,442,442,442,451,451,442,352,433,343,442,532,541,343,442,541,352,343,442,442,532,343,343,343,442,433,442,433,532,442,343,541,541,451,451,451,451,451,451
75643,352,352,352,352,352,352,343,433,343,343,343,343,352,343,451,442,451,442,442,352,352,343,343,343,343,442,352,442,352,442,352,451,343,451,352,352,442,352
75644,343,343,343,343,352,352,343,433,343,343,343,433,343,442,442,442,343,433,442,451,442,433,343,433,352,442,343,442,442,442,343,352,343,442,352,442,343,352
75645,442,442,352,442,442,433,343,532,442,442,541,433,532,532,523,433,442,442,442,442,343,433,343,343,343,343,343,343,433,433,442,442,343,451,442,532,343,541
75646,343,343,343,343,352,343,343,433,343,433,343,433,433,343,532,532,442,451,433,532,442,343,352,442,343,343,433,442,343,343,352,352,343,352,343,451,343,352
75647,352,352,352,352,343,343,343,433,343,433,343,433,442,343,532,442,541,451,442,442,352,442,343,442,343,442,343,352,442,352,343,343,442,352,343,451,442,352
75648,442,442,442,532,352,343,343,433,442,442,451,451,442,352,451,442,451,541,442,451,442,442,442,541,352,352,343,442,541,352,442,541,433,541,451,541,541,442
75649,433,343,433,343,343,343,343,532,442,433,343,343,433,442,532,442,442,532,433,541,352,442,343,442,343,442,433,541,451,352,343,442,442,442,343,541,343,541
75650,352,352,442,352,451,343,343,433,442,442,532,532,433,343,541,442,442,541,442,541,352,433,343,541,442,352,442,442,352,442,352,442,451,352,352,442,433,343
75651,442,343,343,442,442,442,343,433,433,523,433,433,442,442,532,532,451,451,442,442,442,433,352,442,352,451,433,541,451,532,352,451,442,451,352,442,343,442
75652,343,343,343,433,442,433,343,433,343,343,343,343,433,343,532,433,433,451,433,442,442,433,343,343,343,442,352,532,442,352,352,442,343,532,433,532,352,541
75653,532,343,343,343,343,343,343,433,343,442,442,442,343,343,541,451,352,451,442,442,442,343,343,343,352,442,433,433,442,343,352,442,352,442,352,442,352,352
75654,352,352,352,343,343,343,343,433,343,523,433,523,442,343,442,343,343,442,442,433,442,343,352,442,343,442,343,442,451,352,352,442,343,343,352,352,343,352
75655,442,442,442,352,451,442,442,433,343,433,433,433,442,343,532,433,352,451,442,451,442,433,442,451,352,442,352,433,532,442,442,541,343,541,352,442,433,352
75656,352,352,352,451,352,442,352,352,352,442,532,442,451,442,541,352,343,541,451,442,352,352,442,352,352,442,433,532,442,352,442,532,343,442,442,541,442,451
75657,343,343,343,433,442,343,343,433,343,343,343,442,343,343,442,343,352,442,343,451,442,343,343,343,343,343,343,343,343,343,343,343,433,442,442,442,343,451
75658,343,343,343,433,352,442,343,433,343,343,343,433,433,343,532,532,451,433,442,442,433,343,343,442,343,442,433,532,433,343,343,442,352,541,442,541,343,442
75659,343,343,343,343,352,433,343,343,343,343,343,433,343,442,433,433,352,442,442,433,343,433,343,442,343,343,433,343,343,343,352,352,352,352,442,541,433,451
75660,442,343,343,433,352,442,352,343,352,343,343,343,442,343,442,343,442,442,442,442,352,343,343,343,343,352,343,442,343,343,433,352,343,352,442,343,343,352
75661,442,343,343,433,343,433,343,433,343,343,343,433,442,433,442,343,442,442,433,343,343,343,343,343,343,442,343,343,352,442,352,352,433,451,343,451,343,352
75662,352,352,352,442,442,532,343,433,343,523,433,433,433,433,523,433,343,532,352,442,343,343,343,451,343,541,352,343,442,442,343,451,442,451,451,541,442,343
75663,433,343,343,352,343,343,343,433,352,343,343,343,442,352,541,352,352,442,442,442,442,442,352,442,352,442,343,442,442,343,352,352,352,352,352,352,352,352
75664,442,433,442,343,442,343,343,433,433,433,433,523,352,433,433,433,352,451,442,442,352,433,343,352,352,352,343,442,451,343,352,451,442,451,343,442,442,541
75665,442,442,442,442,442,442,343,433,442,343,442,451,433,433,532,433,442,451,532,442,433,343,442,442,352,442,343,442,442,442,352,352,343,541,433,541,343,451
75666,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,442,442,343,442,343,352,343,451,352,343,343,433
75667,352,352,352,352,451,442,352,352,442,532,532,433,442,343,433,433,352,352,343,541,352,343,352,352,343,442,343,343,442,352,343,442,523,442,352,442,343,442
75668,343,343,343,343,343,343,343,433,343,433,433,433,442,442,532,442,352,541,442,442,442,352,442,442,451,442,343,541,352,343,352,343,352,352,541,541,442,451
75669,352,352,352,451,451,343,343,523,343,433,343,442,541,442,451,352,352,451,442,352,442,352,352,451,352,352,343,343,352,442,352,352,343,442,343,442,442,451
75670,343,343,343,343,352,343,343,433,343,343,352,343,343,343,343,343,442,532,442,352,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,343,433,352
75671,442,442,442,442,442,442,343,343,433,433,343,523,442,343,541,442,451,541,442,442,352,433,433,352,343,442,343,442,352,442,352,451,352,442,343,343,343,433
75672,352,343,343,352,442,442,343,433,343,343,343,433,343,343,442,433,451,433,442,442,352,343,433,343,343,343,433,433,352,433,352,352,352,343,442,343,343,352
75673,352,352,442,442,352,442,442,442,442,442,451,442,532,442,451,442,442,451,442,442,343,442,352,352,343,343,433,532,343,343,442,532,352,532,442,532,451,442
75674,343,343,343,343,343,343,343,532,343,433,343,433,343,343,343,442,343,442,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,433,352
