,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1
32585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
32586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
32587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,2,1,1,0,1
32588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,1
32589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,0,2
32590,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1
32591,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,1,2
32592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
32593,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,1,1
32594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,1,1,0,0
32595,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
32596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1
32597,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
32598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
32599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,2,2,2,2
32600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
32601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
32602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2
32603,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
32604,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
32605,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
32606,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1
32607,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0
32608,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2
32609,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
32610,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1
32611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,1,1,1
32612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
32613,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
32614,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
32615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,0,0,0
32616,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2
32617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,0,2
32618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0
32619,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
32620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
32621,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
32622,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
32624,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,3,2,2,3,2,2,2,1,1
32625,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,1,1,1,2,2,0,2,2,3,2,2,1,1,2
32626,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
32627,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
32628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
32629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0
32630,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1
32631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
32632,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
32633,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,2
32634,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
32635,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,0,3
32636,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
32637,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
32638,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,1
32639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
32640,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
32641,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,0,3
32642,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,2,1,1,1,1
32643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,2,2,2,2,3,2,0,2
32644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2
32645,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,2
32646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
32647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,2,1,2,3,2,3,3,0,3
32648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
32649,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
32650,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
32651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,1,1,2
32652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,2,2,2
32653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
32654,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
32655,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
32656,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2
32657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
32658,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
32659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
32660,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,1,1,1
32661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,0,2
32662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2
32663,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,0,2
32664,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
32665,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,2
32666,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
32667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,3,3,2,2,2
32668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2
32669,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,2,3,2,0,2
32670,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,3,1,1,1,3,2,2,0,1
32671,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
32672,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
32673,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
32674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
32676,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,0,3,2,1,1,1
32677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
32678,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
32679,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,3,2,2,2,2
32680,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2
32681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1
32682,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,0,1
32684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
32685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2
32686,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,0,1
32687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
32688,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,3,2,2,1,3,2,2,0,2
32690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
32691,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,2
32692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
32693,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
32694,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1
32695,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
32696,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,1,2
32697,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,0,1
32698,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,3,0,2
32699,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0
32700,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,1,1,1
32701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
32702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
32703,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,3,2,2,0,2
32705,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,3,2,2,0,2
32706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,0,1
32707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
32708,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
32709,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
32710,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2
32711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,2
32712,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
32713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,1,1
32714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2
32715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,0,1
32716,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,3,2,1,0,1
32717,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
32718,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
32719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
32720,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
32721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
32722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
32723,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,0,1
32724,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
32725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,1
32726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
32727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,2
32728,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
32729,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
32730,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,1,1
32731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,0,1
32732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
32733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
32734,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
32735,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,0,2
32736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
32737,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,2,2,1,1,1
32738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
32739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,2,2,1,2,3,2,2,1,2,2,2,0,2
32740,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,2,2,1
32741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
32742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
32743,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,0,0,0
32744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1
32745,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,0,2
32746,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
32747,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
32748,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
32749,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
32750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
32752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1
32753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,3,2,2
32754,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
32755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1
32756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,0,3
32757,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
32758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,1,1,0,0,1,1,2,2,1,1,0,1
32759,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,1,0,1
