,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
187269,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,92,92,92,92,101,87,101,101,101,101,101,103,0,0
187270,100,100,100,100,90,91,91,97,96,96,96,96,87,87,87,87,46,90,87,87,87,87,87,87,87,92,85,92,92,92,92,92,92,92,92,93,0,0
187271,100,100,100,100,95,96,106,106,107,108,108,108,109,109,109,109,109,101,101,101,101,101,101,101,101,100,100,99,99,104,99,100,100,100,99,92,0,0
187272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,96,96,97,97,97,97,97,97,100,100,100,100,99,98,0,0
187273,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,93,94,94,94,92,92,83,92,92,92,92,92,92,92,92,93,0,0
187274,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
187275,85,85,85,85,85,86,90,90,90,91,91,90,90,90,90,90,50,51,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,97,96,0,0
187276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,86,86,86,86,88,90,90,91,0,0
187277,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,93,93,93,93,91,90,90,90,90,0,0
187278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,55,55,96,96,96,96,96,96,96,92,92,94,92,92,92,94,95,95,95,95,0,0
187279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,87,87,87,87,90,91,0,0
187280,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
187281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,90,90,91,0,0
187282,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,91,40,95,51,91,92,92,92,93,94,95,95,95,95,96,95,95,95,95,95,95,0,0
187283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,97,93,97,97,97,97,97,103,110,110,110,0,0
187284,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,41,92,92,93,93,93,93,93,93,94,94,104,94,94,94,94,94,91,0,0
187285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,91,93,93,95,95,95,95,99,99,100,100,100,100,0,0
187286,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,93,101,101,101,94,94,95,85,90,91,0,0
187287,105,105,105,105,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,90,0,0
187288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,94,94,104,104,93,103,103,101,102,102,102,102,99,100,0,0
187289,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,102,102,103,0,0
187290,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,94,91,91,92,91,91,91,91,91,92,92,103,92,89,90,90,90,91,0,0
187291,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,105,104,104,104,104,104,104,104,104,103,0,0
187292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,88,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
187293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
187294,85,85,85,85,90,91,91,91,90,90,90,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
187295,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,55,55,93,93,94,95,95,96,95,91,91,97,92,92,92,92,92,92,92,94,0,0
187296,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,92,92,91,93,93,93,93,93,94,94,92,94,94,94,94,94,94,0,0
187297,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,87,87,87,87,95,95,95,95,95,93,96,96,95,0,0
187298,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,94,95,95,95,95,95,95,96,96,100,0,0
187299,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
187300,90,90,90,96,96,97,97,97,96,96,95,95,94,93,93,94,50,95,96,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,92,92,0,0
187301,90,90,90,90,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,90,91,0,0
187302,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,92,92,92,93,93,92,93,93,93,93,101,101,90,90,90,91,0,0
187303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,85,85,85,85,93,85,85,85,85,85,85,90,90,91,0,0
187304,90,90,90,90,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,92,94,94,101,94,94,88,94,94,94,0,0
187305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,50,101,101,102,102,102,102,91,102,103,94,94,94,94,94,95,95,102,0,0
187306,100,100,100,101,101,102,102,101,91,91,91,91,91,91,91,91,46,97,98,97,97,84,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
187307,110,110,110,110,110,111,111,111,110,110,110,110,108,109,109,110,110,111,112,111,88,111,111,111,111,105,98,98,105,105,105,105,105,105,105,104,0,0
187308,100,100,100,100,100,101,101,86,86,87,86,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,85,85,103,85,85,85,85,85,86,0,0
187309,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,63,62,103,103,92,93,93,93,93,93,93,94,108,108,108,108,109,109,109,97,0,0
187310,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,95,112,51,95,95,95,95,95,104,95,87,87,95,95,95,0,0
187311,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,88,93,94,94,94,94,92,92,92,86,92,92,92,92,93,0,0
187312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,87,87,87,95,95,95,95,95,95,95,89,96,96,95,0,0
187313,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,85,89,89,89,90,90,90,91,0,0
187314,95,95,95,95,95,97,97,97,96,96,96,87,87,100,100,46,100,100,91,100,100,100,95,95,94,94,94,98,98,98,98,98,98,99,109,109,0,0
187315,90,90,90,86,86,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,97,97,97,100,95,85,91,85,85,85,86,86,86,0,0
187316,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,96,92,92,92,92,92,93,0,0
187317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,89,86,81,81,81,81,81,97,97,97,97,97,97,98,98,96,0,0
187318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
187319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,92,92,91,92,92,92,92,97,91,101,90,90,90,90,97,97,0,0
187320,90,90,90,90,90,91,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,93,95,95,95,95,95,95,96,96,88,0,0
187321,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,92,97,97,97,97,96,96,0,0
187322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,93,93,96,92,92,92,92,90,91,0,0
187323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,87,87,87,87,87,87,92,92,103,0,0
187324,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
187325,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,94,103,103,102,102,102,102,90,90,91,0,0
187326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
187327,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,92,93,98,98,99,99,99,93,94,94,94,94,94,94,94,94,94,0,0
187328,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,92,97,97,97,97,97,97,97,97,96,96,0,0
187329,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,104,104,103,103,96,95,95,95,95,95,95,0,0
187330,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,89,89,89,89,89,89,89,89,89,89,89,89,90,90,90,91,0,0
187331,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,97,97,97,97,97,97,106,106,92,0,0
187332,95,95,95,90,90,90,91,91,91,90,90,90,88,89,89,90,50,51,90,91,91,92,91,91,91,91,94,94,94,94,91,91,92,92,92,92,0,0
187333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,106,86,86,83,84,84,95,0,0
187334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,101,0,0
187335,90,90,90,90,90,91,91,91,90,86,86,86,86,86,86,86,0,45,86,86,86,86,86,86,87,95,87,85,85,85,85,85,85,86,86,86,0,0
187336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,92,92,92,92,92,92,92,92,92,92,83,92,92,93,0,0
187337,105,105,104,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,97,97,97,97,97,97,92,91,91,91,91,84,84,0,0
187338,95,95,95,96,96,97,97,97,96,96,95,96,96,95,95,95,45,93,93,96,96,96,96,97,97,95,97,102,102,102,102,102,101,101,101,100,0,0
187339,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
187340,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
187341,105,105,105,105,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,104,104,104,110,110,110,0,0
187342,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
187343,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,95,95,95,95,95,104,104,104,97,103,104,102,102,100,100,100,100,0,0
187344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
187345,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
187346,95,95,95,90,90,90,90,90,90,91,96,89,89,90,90,91,50,51,93,93,93,94,94,96,94,94,94,93,93,101,92,92,100,100,100,100,0,0
187347,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,97,103,101,102,102,102,102,102,102,0,0
187348,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,91,91,92,93,92,93,104,104,104,103,103,101,102,95,95,96,96,95,0,0
187349,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,50,102,103,102,103,103,103,104,85,97,97,97,97,101,97,97,97,97,96,96,0,0
187350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,98,98,98,98,98,98,99,99,101,99,99,95,95,94,94,0,0
187351,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,102,91,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
187352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,96,96,97,98,98,98,97,97,97,97,97,97,101,97,97,97,97,96,94,0,0
187353,85,85,85,85,85,86,86,86,86,85,85,86,86,86,86,90,90,91,92,91,91,98,98,99,99,99,99,98,98,99,97,97,97,97,94,94,0,0
187354,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,87,46,51,94,93,87,94,94,94,97,97,97,95,95,95,95,95,95,96,96,95,0,0
187355,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,96,96,96,95,94,102,94,102,95,95,95,95,95,0,0
187356,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,90,90,90,91,0,0
187357,95,95,95,90,90,90,90,100,101,103,103,103,95,95,95,93,0,51,93,93,94,95,95,96,101,101,101,114,101,101,101,101,90,90,90,91,0,0
187358,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,95,94,97,97,97,97,97,98,98,96,0,0
187359,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,90,90,90,93,93,93,93,93,83,93,93,101,0,0
187360,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,93,0,0
187361,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,96,97,97,97,97,96,96,0,0
187362,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,93,95,95,95,95,95,95,95,95,95,0,0
187363,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,90,97,97,97,0,0
187364,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,88,94,94,91,0,0
187365,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,81,39,90,91,90,90,90,90,90,92,92,92,95,95,95,95,95,95,96,96,88,0,0
187366,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,87,87,87,105,105,104,104,104,104,104,104,97,96,88,0,0
187367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
187368,90,90,90,90,90,91,91,90,90,91,91,91,87,87,91,91,46,97,98,97,97,97,97,97,97,97,97,97,97,102,97,97,97,97,97,97,0,0
187369,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,91,92,93,93,93,94,94,94,94,93,93,94,94,94,94,94,94,94,0,0
187370,95,95,95,96,96,96,96,95,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,95,95,95,95,95,92,104,92,92,92,92,92,93,0,0
187371,95,95,95,96,96,96,96,95,95,96,88,89,89,90,90,91,50,51,92,92,93,87,91,91,91,91,91,92,92,92,92,92,92,92,92,91,0,0
187372,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,95,95,95,95,95,95,92,95,95,95,0,0
187373,90,90,90,90,105,106,106,106,106,106,106,106,106,106,106,96,96,99,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
187374,90,90,90,90,95,97,97,97,96,96,96,100,100,100,100,97,46,102,91,102,103,93,103,104,104,104,104,93,93,93,93,93,101,101,101,110,0,0
187375,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,85,96,95,0,0
187376,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,97,0,0
187377,105,105,105,95,100,101,101,101,107,108,108,108,109,109,109,109,109,101,108,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,106,104,0,0
187378,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,91,50,90,93,92,93,93,93,94,94,94,94,93,93,101,95,95,95,95,95,95,0,0
187379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
187380,95,95,95,95,100,100,100,100,101,103,103,103,104,104,104,104,63,62,98,103,103,87,102,41,102,102,102,102,102,102,102,102,102,102,102,103,0,0
187381,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,88,97,87,99,99,99,88,99,90,91,0,0
187382,105,105,105,105,105,106,106,106,106,106,106,106,108,109,106,106,106,106,98,106,106,106,101,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
187383,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,99,97,98,104,104,101,104,104,104,104,104,100,0,0
187384,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
187385,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,104,104,103,103,102,102,102,88,90,90,91,0,0
187386,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,88,0,0
187387,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,85,90,90,91,0,0
187388,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,46,90,97,97,98,98,98,99,99,97,97,97,97,101,97,97,97,97,96,96,0,0
187389,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,87,87,87,87,87,87,90,87,90,91,0,0
187390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,95,95,90,90,91,0,0
187391,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,95,96,92,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,91,0,0
187392,95,95,95,90,90,90,85,85,85,86,86,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,97,97,97,97,97,93,98,94,93,0,0
187393,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
187394,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,88,88,88,89,89,89,88,97,100,97,94,94,94,94,94,84,94,94,0,0
187395,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,104,92,92,89,89,90,90,90,91,0,0
187396,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,99,99,97,97,107,92,92,92,92,92,92,92,93,0,0
187397,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,93,94,94,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
187398,95,95,95,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,97,97,96,97,97,97,97,90,91,0,0
187399,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,100,97,97,97,97,98,92,92,92,95,95,95,95,95,95,0,0
187400,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,83,0,55,87,87,87,87,87,87,87,87,87,87,87,91,87,87,87,87,90,91,0,0
187401,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,88,0,0
187402,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,94,92,92,92,92,92,92,92,92,93,0,0
187403,115,115,115,115,115,115,115,115,116,117,109,110,111,112,112,113,113,113,114,113,113,113,113,114,114,114,114,105,105,93,104,104,104,104,104,100,0,0
187404,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,83,92,92,92,92,92,90,92,92,93,0,0
187405,105,105,105,105,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,108,97,97,97,97,97,97,97,112,112,93,112,112,112,112,112,112,0,0
187406,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,94,85,95,96,95,95,95,96,96,95,0,0
187407,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,94,94,94,94,94,94,94,94,94,0,0
187408,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,90,87,97,97,0,0
187409,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,90,90,91,0,0
187410,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,100,98,97,0,0
187411,100,100,100,100,100,101,101,101,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,87,87,87,93,87,87,108,87,87,87,87,86,87,0,0
187412,100,100,100,91,91,92,92,92,107,108,107,107,107,107,107,107,50,95,92,94,93,93,93,93,93,94,94,96,96,101,96,96,96,96,96,95,0,0
187413,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,99,84,99,99,99,102,102,103,103,103,102,0,0
187414,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,95,97,97,97,97,97,97,97,97,97,97,97,97,98,98,96,0,0
187415,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,91,91,86,86,92,92,93,93,95,93,95,95,95,95,95,103,96,96,99,0,0
187416,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,92,104,104,104,104,104,100,100,100,100,0,0
187417,95,95,95,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,113,113,114,114,94,95,93,93,101,92,92,92,92,92,91,0,0
187418,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,91,97,97,97,103,103,103,103,103,104,104,104,104,90,90,90,90,90,0,0
187419,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
187420,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,93,93,106,92,92,92,92,90,91,0,0
187421,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,86,86,86,85,89,0,0
187422,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,90,102,102,92,92,93,93,93,94,92,93,93,93,89,90,90,90,91,0,0
187423,85,85,85,85,85,86,86,86,86,87,87,87,94,95,95,96,96,97,98,97,98,98,93,94,94,94,94,95,95,95,96,96,96,92,92,93,0,0
187424,95,95,95,100,100,101,101,101,100,95,95,95,95,95,95,95,86,101,101,101,101,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
187425,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,84,105,105,105,97,90,97,97,97,97,106,106,106,106,115,114,0,0
187426,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
187427,95,95,95,95,95,96,96,92,92,91,91,91,91,91,91,91,46,91,91,91,91,86,91,95,95,95,96,97,97,104,97,97,97,98,98,99,0,0
187428,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
187429,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
187430,90,90,90,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,91,102,102,87,105,105,105,105,105,105,105,101,105,105,105,105,105,105,0,0
187431,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,99,98,98,104,97,97,97,97,96,91,0,0
187432,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
187433,95,95,95,90,90,90,90,90,101,102,102,102,88,89,89,90,90,91,92,91,91,90,90,90,97,97,97,97,97,101,97,97,97,97,96,96,0,0
187434,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,91,93,92,93,93,93,92,93,93,93,90,90,93,93,93,93,93,102,0,0
187435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,93,93,93,94,94,94,83,93,93,92,92,92,92,92,92,90,0,0
187436,100,100,100,91,91,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
187437,95,95,95,86,86,86,86,91,91,91,90,92,92,92,92,92,91,91,91,96,96,96,96,96,96,86,96,96,92,92,87,87,87,87,86,87,0,0
187438,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,95,95,95,95,95,97,97,97,97,97,83,98,98,88,0,0
187439,100,100,100,100,91,92,92,92,92,92,91,91,90,90,90,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,110,110,0,0
187440,100,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,86,106,106,107,107,107,99,98,98,99,99,99,99,99,99,99,98,97,0,0
187441,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,97,97,98,98,98,98,97,97,101,96,96,96,96,96,96,0,0
187442,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,94,95,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
187443,105,105,105,105,105,105,106,106,106,105,105,98,98,99,99,100,100,101,102,101,101,88,101,101,101,95,95,100,95,95,95,95,95,95,100,100,0,0
