,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
102940,352,352,352,451,343,343,343,343,442,532,442,532,442,442,532,442,451,451,433,352,442,442,343,343,352,343,352,433,343,343,352,442,451,442,343,343,433,451
102941,343,343,343,343,442,343,343,343,343,343,433,433,442,343,442,343,442,442,442,433,433,343,343,343,343,442,343,343,442,541,442,541,343,352,352,352,343,352
102942,352,352,343,352,442,442,343,433,343,343,352,343,442,532,541,352,352,442,442,442,442,343,352,442,343,352,343,343,352,352,541,343,442,442,442,343,343,442
102943,352,352,352,352,451,343,343,343,343,343,343,433,343,343,352,352,343,442,343,442,343,343,343,352,352,352,433,541,451,343,352,541,352,451,352,442,442,451
102944,442,442,442,442,451,352,352,352,352,352,352,352,442,352,451,451,352,352,352,352,442,343,343,451,352,343,433,541,451,343,352,352,352,541,442,541,442,442
102945,343,343,343,343,442,433,433,433,343,433,343,433,343,343,442,442,352,352,442,442,343,343,343,343,343,343,343,523,343,433,343,343,442,541,532,541,343,541
102946,451,442,442,352,451,352,352,442,442,442,442,442,352,442,442,442,352,451,541,442,451,451,352,442,352,352,442,532,352,343,352,352,451,541,352,451,451,451
102947,343,352,442,442,352,343,343,433,442,442,451,442,343,451,451,451,352,442,451,532,442,343,343,541,352,442,343,532,451,442,433,451,451,451,442,451,352,451
102948,433,433,433,433,442,433,433,433,343,433,433,433,343,343,433,532,352,352,523,532,343,433,442,352,343,451,433,451,343,343,352,352,352,352,433,451,433,451
102949,343,343,343,433,352,532,343,352,442,523,532,532,523,433,442,442,433,532,442,433,433,433,343,442,343,433,433,442,451,532,442,541,442,442,442,442,442,442
102950,442,343,343,433,352,433,343,442,442,343,523,433,433,343,523,433,442,532,442,523,532,433,343,433,343,433,343,532,532,343,343,343,541,442,442,442,352,352
102951,352,343,352,343,352,352,343,343,343,433,442,433,442,343,442,343,433,451,442,442,541,442,343,343,451,352,343,442,442,352,343,352,442,442,442,442,352,451
102952,343,343,343,343,433,343,343,433,343,343,433,433,442,343,532,442,352,442,532,343,442,433,343,451,343,352,433,442,352,451,352,352,343,451,442,541,451,451
102953,352,352,352,352,451,442,352,442,352,352,442,532,451,352,442,451,352,451,352,352,433,343,343,352,352,343,343,433,442,343,343,343,343,541,442,541,343,442
102954,352,352,352,352,451,352,352,343,442,442,343,433,352,433,343,442,442,541,442,442,442,442,442,442,352,343,433,433,541,352,352,442,442,451,343,442,442,451
102955,343,343,343,343,352,343,343,343,352,523,433,343,442,343,442,433,442,433,352,442,442,343,343,343,343,451,343,532,352,343,442,541,442,451,442,442,343,451
102956,442,352,352,442,451,343,343,343,352,433,433,433,343,523,532,343,343,541,442,442,532,343,433,451,343,343,433,523,343,343,352,451,451,352,451,451,433,451
102957,433,343,343,433,442,532,433,532,442,433,433,442,541,442,442,541,451,451,433,442,541,442,442,451,352,352,343,343,451,451,442,541,442,451,343,451,442,352
102958,343,343,343,442,433,433,343,433,433,433,343,433,442,343,442,343,442,442,433,532,532,442,343,343,343,343,343,442,541,343,352,352,352,451,442,442,343,541
102959,352,352,352,442,352,442,352,433,442,433,451,442,352,343,442,343,343,451,352,532,442,433,343,451,352,343,343,352,433,442,352,442,352,442,352,442,343,451
102960,343,352,343,343,442,433,343,343,442,442,433,433,442,343,541,532,442,442,442,451,442,343,343,352,352,352,343,442,352,352,442,442,442,532,532,532,343,442
102961,343,343,343,442,442,343,343,433,352,343,343,343,442,343,541,442,352,541,442,532,442,343,343,442,352,442,532,541,343,433,352,442,343,451,442,442,343,352
102962,343,343,343,343,442,442,343,433,343,433,442,442,352,343,541,343,352,442,532,433,442,433,343,352,343,442,343,532,451,352,442,442,442,352,442,442,343,442
102963,343,343,343,343,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,343,433,343,343,343,343,343,343,343,343,352,352,433,442,352,352,343,343
102964,442,442,352,451,532,343,343,442,442,442,442,433,442,442,523,433,352,442,442,442,442,343,343,442,343,451,433,352,343,352,442,352,442,442,442,442,343,442
102965,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,343,433,343,343,343,343,343,343,343,343,352,352,343,442,352,352,343,343
102966,442,442,442,442,352,442,442,442,352,433,352,442,541,352,442,352,442,442,442,442,343,352,352,352,352,352,343,433,352,352,343,352,343,343,352,343,343,343
102967,343,343,343,433,352,343,343,343,343,343,343,343,343,343,442,343,451,541,442,442,352,433,343,352,343,352,343,343,532,343,352,442,343,352,343,343,352,442
102968,352,343,343,352,343,343,343,343,352,442,352,442,343,352,442,352,352,442,442,541,352,352,343,451,343,343,343,442,442,343,352,352,442,451,442,442,343,442
102969,343,343,343,343,442,433,343,433,343,343,343,433,343,433,442,451,352,442,352,532,442,442,352,442,442,541,343,532,343,343,442,442,442,442,343,541,442,451
102970,433,433,433,442,352,352,352,442,352,442,352,442,352,352,442,442,352,442,442,541,352,442,442,541,442,352,343,343,442,343,352,352,343,442,442,442,343,451
102971,352,352,352,343,442,352,352,352,352,352,352,352,433,343,352,343,343,442,442,433,442,343,343,343,343,343,352,343,352,343,352,352,442,352,442,352,343,451
102972,532,343,442,352,442,352,343,343,352,352,442,442,433,352,442,343,442,442,442,433,343,343,433,442,343,352,343,442,343,343,343,352,352,352,433,442,442,352
102973,352,352,352,442,352,343,343,442,352,352,352,343,343,352,352,352,352,451,442,442,352,343,352,442,352,343,343,352,343,343,343,442,352,352,433,352,343,451
102974,433,343,343,433,442,343,343,433,352,442,433,442,343,442,433,433,442,532,442,433,343,343,433,442,343,433,433,433,352,352,352,352,352,352,352,451,442,352
102975,343,343,343,442,352,442,343,343,433,433,433,523,442,343,532,433,442,442,442,442,343,343,343,442,442,442,343,532,352,352,343,451,433,352,352,451,343,352
102976,433,433,433,433,442,433,442,523,343,433,343,442,343,343,343,442,442,442,433,433,352,442,343,442,352,442,343,442,442,343,343,442,433,352,352,451,352,451
102977,343,343,343,343,352,343,343,433,343,433,343,442,532,442,442,442,352,541,343,442,343,343,343,442,343,442,343,451,442,343,451,451,442,442,352,451,352,451
102978,442,343,442,343,352,352,352,532,352,442,352,442,343,343,433,343,352,343,343,433,343,343,352,343,433,433,433,541,451,343,442,442,433,451,541,541,343,451
102979,343,343,343,343,352,352,343,343,352,352,343,343,352,343,442,343,442,442,433,442,343,343,343,352,442,442,433,442,343,442,343,442,352,352,352,442,352,451
102980,442,442,352,352,352,352,352,442,352,352,442,442,352,352,541,352,451,451,343,442,343,442,352,442,343,442,343,442,352,442,352,352,343,352,352,451,343,352
102981,343,343,343,433,442,532,433,433,433,523,343,433,433,433,541,541,451,451,442,442,433,343,343,442,343,433,433,343,532,442,442,541,442,541,442,541,343,343
102982,442,442,442,541,451,442,343,343,343,433,343,343,532,343,532,532,451,442,442,343,343,343,343,352,343,433,433,433,433,343,442,532,433,343,343,442,343,352
102983,442,352,352,352,343,343,343,343,343,343,343,433,343,343,442,352,532,442,433,343,343,343,352,352,352,352,433,343,343,343,352,451,343,532,343,442,343,442
102984,343,433,343,352,352,343,343,433,343,343,433,433,433,433,532,541,442,541,541,442,343,343,343,451,352,442,343,433,352,352,343,352,532,541,442,451,442,541
102985,532,523,433,442,442,433,433,433,343,343,343,523,343,343,532,532,442,442,532,532,352,343,352,343,343,433,343,442,451,352,352,352,442,442,352,352,343,352
102986,343,343,343,433,442,343,343,433,532,343,442,433,433,442,541,433,442,541,442,442,532,433,352,352,352,541,343,343,451,541,352,352,433,352,343,451,343,442
102987,352,352,343,442,343,343,343,433,433,433,343,343,442,433,541,532,442,541,352,451,343,343,442,451,352,442,343,442,352,442,343,352,343,352,442,541,343,541
102988,343,343,343,343,352,343,343,532,343,343,343,433,343,343,442,442,352,352,343,442,352,343,352,352,352,343,343,433,343,343,343,442,343,352,352,442,433,442
102989,433,433,433,433,442,433,433,433,433,532,442,433,442,343,532,433,442,433,442,532,442,433,343,343,433,433,343,433,352,343,352,442,343,442,343,442,442,433
102990,352,343,343,433,343,433,343,343,343,433,343,343,433,343,442,433,343,442,442,352,442,343,343,451,442,343,343,433,343,352,352,433,442,451,343,442,343,433
102991,343,343,343,352,442,433,343,523,442,343,442,433,352,343,433,433,352,451,442,442,442,442,343,352,343,343,343,343,442,343,352,343,433,442,343,352,343,352
102992,343,343,343,442,442,343,343,343,343,343,343,343,343,343,442,343,352,442,343,442,343,343,343,343,352,352,433,451,343,343,343,352,352,451,442,352,343,352
102993,343,343,343,343,442,343,343,433,433,343,343,433,442,343,442,442,541,451,442,433,343,343,343,343,343,433,433,532,442,532,442,541,433,541,442,541,352,442
102994,442,343,343,442,352,343,352,532,352,343,433,343,442,343,541,442,343,442,442,442,442,433,343,343,343,343,343,442,451,343,352,352,352,451,442,541,352,442
102995,532,442,442,343,352,343,343,343,442,442,532,532,433,442,442,433,442,532,451,343,352,433,433,433,343,433,433,433,433,433,451,442,352,352,343,352,433,352
102996,442,343,433,442,343,433,433,433,352,343,343,343,352,433,442,343,442,541,442,433,343,343,352,442,343,433,343,352,352,343,343,433,352,343,352,352,343,352
102997,343,343,343,343,343,343,343,343,343,343,343,343,532,433,532,442,451,451,451,442,442,352,343,343,343,352,343,352,442,352,343,352,433,352,352,343,343,352
102998,343,343,343,343,352,442,343,433,343,343,343,433,433,343,442,433,442,352,352,343,343,343,343,343,352,352,343,343,442,343,352,451,343,451,451,451,442,352
102999,343,343,343,352,352,343,343,433,343,343,343,343,343,343,352,352,352,352,442,433,343,433,343,352,343,352,343,343,433,343,352,451,451,352,352,442,343,442
103000,352,352,442,442,352,343,343,433,352,442,442,343,352,343,433,433,451,451,442,442,442,352,442,532,343,442,352,442,451,442,352,451,352,451,352,451,343,451
103001,343,343,343,343,352,343,343,433,352,343,343,343,352,343,541,433,352,352,433,433,343,343,343,442,352,352,433,532,442,442,343,433,442,442,352,442,343,343
103002,343,343,343,343,343,343,343,433,352,352,343,343,343,343,352,343,343,352,343,352,352,352,343,343,343,343,343,352,352,433,352,352,343,352,343,352,352,352
103003,442,442,442,352,451,352,352,442,352,442,451,532,442,352,442,442,451,451,442,442,352,343,352,451,442,352,352,352,442,352,352,352,352,352,442,352,352,352
103004,442,442,442,433,352,343,343,433,442,442,442,433,352,343,532,532,442,451,433,343,442,343,442,352,343,442,343,442,352,442,352,451,352,352,352,352,352,352
103005,343,343,352,352,343,343,343,352,451,442,442,442,433,352,532,433,352,433,442,532,343,442,442,541,352,343,343,433,433,343,343,442,343,442,343,433,343,442
103006,343,343,343,442,352,343,343,343,343,343,433,433,343,343,442,433,442,442,442,442,442,343,352,352,343,343,433,352,352,343,352,352,352,541,442,541,442,541
103007,343,343,343,442,352,433,343,433,343,433,442,343,433,532,541,442,442,451,433,442,433,343,343,343,352,352,343,442,442,352,352,442,352,352,451,352,442,442
103008,343,343,343,352,442,343,343,433,343,523,433,433,433,343,541,442,442,451,442,442,442,433,343,343,343,343,433,352,352,352,451,541,352,451,352,451,352,352
103009,343,352,352,352,541,442,343,352,442,442,451,442,442,442,442,532,442,442,442,442,442,343,433,442,442,433,343,352,451,451,451,343,433,343,442,352,352,352
103010,352,442,442,343,352,442,352,343,352,352,352,442,343,343,442,532,442,451,442,442,343,343,343,541,442,352,532,433,352,352,352,343,451,442,352,352,442,451
103011,442,442,442,343,343,343,343,343,343,433,442,442,343,433,433,433,541,532,532,532,442,523,442,442,343,541,343,433,541,352,451,541,541,541,442,541,343,532
103012,532,343,343,433,442,442,343,343,343,433,343,523,442,433,541,343,343,442,532,433,433,343,343,532,343,442,343,433,442,343,343,442,352,442,523,442,352,451
103013,442,442,442,343,352,433,433,442,343,343,541,442,532,343,433,433,451,451,532,442,442,343,352,352,343,442,352,343,442,343,451,352,442,433,343,442,442,442
103014,343,343,343,343,352,442,343,523,532,433,352,433,442,343,541,433,451,352,442,532,442,433,343,343,343,352,433,442,451,343,442,442,343,442,442,442,352,451
103015,433,433,433,433,343,433,343,523,433,433,433,433,343,433,442,442,352,451,442,352,352,343,343,433,343,343,343,433,352,343,352,352,442,442,442,541,343,451
103016,343,352,343,343,343,343,343,433,343,343,343,343,442,343,343,442,352,442,442,442,343,442,343,442,343,442,343,352,352,343,352,352,343,451,343,343,352,352
103017,343,352,352,352,451,352,352,352,343,343,442,433,433,343,442,442,442,352,433,442,352,352,343,352,352,442,343,442,352,442,352,352,343,352,442,442,433,352
103018,352,352,352,442,451,352,343,433,343,523,442,433,442,433,541,433,352,541,442,442,451,433,433,442,352,433,343,433,433,433,352,352,352,541,532,541,433,451
103019,433,343,343,442,352,442,343,433,343,343,343,433,343,343,433,442,532,442,451,442,442,442,343,442,343,433,433,442,433,343,343,343,433,442,343,343,352,442
103020,343,343,433,343,343,442,343,343,343,343,343,343,433,343,442,442,352,541,352,442,442,343,343,343,343,442,442,541,541,343,442,541,442,442,343,352,352,451
103021,0,442,442,442,343,451,352,442,442,442,442,442,433,442,442,442,352,451,352,442,442,433,343,451,352,442,352,532,541,541,352,541,442,433,433,541,352,541
103022,433,433,343,343,343,343,343,433,343,343,343,433,442,433,541,442,352,532,532,442,343,343,343,352,352,343,433,442,352,343,352,532,343,433,442,442,433,442
103023,442,442,352,442,451,442,442,532,523,523,433,433,442,433,523,433,451,451,352,442,442,343,352,451,352,343,343,442,352,451,442,541,532,451,352,442,343,451
103024,343,343,343,343,442,343,343,433,433,343,343,343,442,442,442,352,352,442,442,442,442,343,343,343,343,442,343,442,343,442,343,352,343,343,343,352,343,352
103025,343,343,442,442,343,343,343,433,343,343,343,352,343,343,352,352,352,442,442,343,433,352,451,352,352,442,343,343,433,343,352,352,352,442,541,442,343,352
103026,442,451,451,442,532,442,442,343,343,343,343,442,433,442,451,442,451,442,343,442,352,343,442,352,343,352,433,352,352,343,352,451,343,451,442,451,442,352
103027,343,352,352,352,451,352,352,433,352,343,343,433,442,343,442,433,442,433,343,433,442,433,343,343,343,442,343,442,352,442,451,451,442,451,352,451,442,451
103028,343,343,343,451,343,433,343,433,442,433,442,433,433,433,541,532,352,442,352,541,442,433,343,352,343,433,343,532,352,433,352,442,442,442,352,433,343,442
103029,442,442,442,442,451,532,442,433,343,343,343,433,433,433,442,433,442,442,532,523,532,343,343,433,343,433,343,532,541,343,352,442,343,541,433,541,352,442
103030,352,352,352,343,352,343,343,343,343,442,343,433,442,343,532,442,442,442,442,442,352,352,352,352,352,442,343,352,343,442,352,352,343,451,352,442,451,451
103031,343,343,343,343,442,343,343,433,433,433,343,433,442,433,433,433,343,442,451,523,433,433,343,442,343,343,433,433,442,343,451,442,352,532,433,532,451,442
103032,343,343,343,343,352,343,343,433,343,433,343,433,352,343,433,433,442,343,433,433,442,433,343,343,343,343,433,442,442,343,343,343,343,343,343,343,343,343
103033,352,352,352,352,451,352,352,442,343,433,343,343,433,343,442,442,343,442,343,442,451,352,352,352,343,442,343,442,352,343,352,451,442,442,352,442,343,451
103034,352,352,352,352,451,352,352,532,343,442,442,343,442,433,523,433,352,541,442,343,433,433,343,442,343,352,433,523,442,343,442,442,343,442,442,541,352,442
103035,442,442,442,442,442,433,343,442,442,442,442,442,343,352,541,352,451,343,442,442,343,343,433,451,343,532,442,433,343,343,352,343,352,442,343,433,433,442
103036,343,343,343,442,352,343,343,523,343,433,433,433,433,433,541,442,442,541,352,442,442,433,343,352,352,343,343,442,352,352,352,451,343,532,442,541,343,541
103037,352,442,343,442,352,433,343,442,442,532,433,532,442,442,541,442,352,442,532,532,343,532,433,352,352,433,343,343,442,343,352,442,442,442,352,451,442,442
103038,343,343,343,352,352,343,343,433,433,343,343,433,442,442,532,532,442,451,442,433,343,433,433,343,343,451,433,433,451,352,352,352,352,352,352,343,343,442
103039,442,343,352,343,352,343,343,433,442,433,343,532,442,433,442,442,343,442,442,442,442,343,352,352,343,352,343,352,352,352,442,442,442,541,442,451,343,451
103040,433,433,343,343,352,433,343,523,343,523,343,343,352,343,442,343,442,532,442,433,343,352,352,433,343,433,343,433,343,352,352,433,343,442,343,433,442,451
103041,343,343,343,352,442,343,343,343,343,343,433,343,433,343,352,343,343,352,433,442,442,343,442,352,352,343,442,451,352,433,352,433,442,352,352,352,343,343
103042,352,352,343,343,442,343,343,433,433,433,433,433,433,433,442,433,343,451,352,442,442,442,352,442,352,442,343,442,343,343,442,442,442,451,442,541,352,451
103043,442,442,442,451,352,442,352,442,352,442,442,442,451,442,541,532,451,541,442,532,442,343,532,352,352,532,433,433,343,343,352,442,442,541,442,541,352,442
103044,352,352,343,343,343,442,343,343,352,352,343,433,343,352,451,343,352,442,532,442,442,433,343,451,352,433,343,442,343,343,343,352,541,451,442,532,433,442
103045,343,343,343,352,352,343,343,523,433,343,343,343,343,343,442,343,451,442,433,442,442,343,343,352,352,451,433,352,352,352,451,352,442,442,442,541,343,541
103046,343,442,343,433,352,352,352,442,433,343,433,433,442,442,442,343,352,541,442,532,433,343,343,442,442,343,433,343,352,343,352,352,442,541,343,433,433,352
103047,343,343,352,343,343,433,343,343,442,343,433,433,442,343,532,442,442,352,442,433,343,343,343,352,442,343,433,433,343,343,343,343,433,352,352,343,442,352
