,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227649,2,3,2,2,2,2,3,2,1,2,3,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,3,3,1,1,3,2,0,0
227650,1,3,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,4,1,4,2,2,1,1,1,2,2,2,3,3,2,2,1,2,0,0
227651,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
227652,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,1,1,2,2,1,1,1,3,1,1,1,2,0,3,1,2,1,1,2,0,0
227653,2,2,1,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,2,2,1,3,1,2,2,2,1,1,1,2,1,1,1,2,3,2,0,0
227654,1,2,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,1,1,1,3,1,2,2,4,4,0,2,2,2,2,2,2,0,0
227655,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
227656,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,1,1,1,0,0
227657,1,1,2,2,2,3,3,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,3,2,2,4,2,1,1,2,2,2,2,0,0
227658,1,2,1,2,1,1,2,1,2,3,1,3,1,1,2,2,1,0,2,0,1,2,1,1,2,2,2,2,4,0,2,1,2,2,3,2,0,0
227659,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,1,2,0,2,1,1,2,1,2,2,2,2,0,1,1,2,1,1,1,0,0
227660,1,1,1,1,3,3,1,1,3,2,1,1,3,1,1,1,1,0,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
227661,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,3,3,0,2,1,2,1,1,1,0,0
227662,2,3,2,4,1,2,2,1,1,2,3,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,4,0,3,1,2,1,2,2,0,0
227663,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,1,2,1,1,2,3,2,3,1,2,2,3,4,2,1,2,2,0,0
227664,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,3,0,3,2,1,1,2,2,0,0
227665,2,3,2,2,1,1,1,1,2,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,4,0,1,3,3,3,4,1,0,0
227666,1,1,2,1,2,2,1,1,3,1,1,2,0,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,4,0,2,3,3,3,1,2,0,0
227667,2,1,2,1,3,2,3,2,4,2,1,2,2,1,2,2,2,0,2,3,1,1,2,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
227668,2,1,1,1,1,2,3,2,4,2,2,2,2,2,2,3,2,0,2,3,0,4,1,1,2,3,2,1,1,0,1,1,2,1,2,2,0,0
227669,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,3,2,1,2,2,1,1,2,2,2,2,0,0
227670,1,3,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,0,1,4,2,1,2,1,1,3,3,0,3,3,2,2,2,2,0,0
227671,2,3,1,2,2,2,2,4,3,2,2,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
227672,4,3,2,2,4,1,1,1,1,4,1,2,2,1,2,1,1,0,1,2,2,2,1,3,1,1,3,1,1,0,1,1,2,2,2,3,0,0
227673,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,3,1,3,2,3,0,3,1,2,2,3,2,0,0
227674,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,2,1,0,0
227675,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,3,1,0,2,1,1,1,2,2,0,0
227676,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,3,2,1,1,1,1,2,4,1,2,0,3,1,2,1,2,2,0,0
227677,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,0,1,3,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
227678,1,1,2,2,3,3,3,1,3,1,1,1,1,1,2,3,2,1,2,0,1,1,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
227679,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,1,1,2,2,0,2,2,4,2,3,2,2,2,3,3,3,2,2,1,1,2,0,0
227680,3,3,3,3,2,2,1,1,1,2,1,2,1,3,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
227681,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,3,2,1,1,1,2,1,1,1,2,0,1,1,2,2,2,2,0,0
227682,1,3,2,1,2,1,1,1,2,2,1,1,3,1,1,1,1,1,1,3,3,1,1,1,1,2,2,3,3,0,2,1,2,2,2,3,0,0
227683,4,3,2,2,3,3,3,1,1,2,2,2,2,2,2,2,0,0,2,2,2,2,1,2,2,2,3,2,3,0,3,2,3,2,2,2,0,0
227684,0,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
227685,0,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,3,2,2,0,0
227686,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,1,2,0,0
227687,2,3,1,4,4,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
227688,2,3,2,2,1,2,2,4,1,2,2,2,3,2,2,3,1,0,2,1,2,1,1,2,2,3,2,1,1,2,3,1,2,2,2,2,0,0
227689,4,3,1,1,1,1,3,1,2,3,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,2,1,2,2,2,0,0
227690,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,1,1,1,3,2,1,3,0,1,1,3,3,2,2,0,0
227691,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,0,1,2,1,1,1,4,2,2,1,2,3,1,2,2,2,2,0,0
227693,2,3,2,2,1,2,3,1,1,2,1,2,0,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
227694,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,0,2,0,1,4,1,1,1,3,2,1,1,0,3,1,2,1,2,2,0,0
227695,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,4,1,1,2,2,1,0,1,1,2,3,4,1,0,0
227696,2,2,1,1,2,2,2,1,1,1,3,1,2,3,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,3,1,3,3,3,3,0,0
227697,2,1,2,2,4,2,3,1,2,2,4,2,2,1,2,2,1,0,1,3,2,1,1,2,1,2,1,2,3,0,2,1,2,2,2,2,0,0
227698,2,3,2,2,3,2,1,1,3,2,1,2,2,1,2,2,2,0,2,4,2,4,2,2,2,2,2,2,1,0,3,3,2,1,2,2,0,0
227699,3,3,1,2,1,2,1,1,2,2,2,2,2,1,2,1,2,0,1,2,2,1,2,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
227700,4,3,4,2,2,2,2,1,2,2,1,3,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
227701,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
227702,2,3,2,2,2,2,1,2,2,2,4,2,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
227703,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,1,2,2,2,4,1,1,1,3,2,2,1,0,1,1,2,1,2,2,0,0
227704,2,3,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,4,2,2,1,1,1,1,2,2,1,0,3,1,3,2,3,2,0,0
227705,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,3,1,2,3,2,2,0,0
227706,2,4,2,2,2,2,1,1,2,2,1,2,1,2,2,3,2,0,1,3,0,1,1,1,1,2,2,1,3,0,2,2,2,3,2,2,0,0
227707,1,3,2,2,1,1,1,1,4,1,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2,2,2,1,1,0,4,2,2,1,1,1,0,0
227708,2,3,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,2,3,2,0,0
227709,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,1,2,2,1,1,2,2,2,2,4,0,1,2,2,1,3,2,0,0
227710,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,3,2,0,0
227711,2,3,1,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,0,1,4,0,3,2,2,2,2,2,0,0
227712,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,3,2,2,1,2,2,3,1,2,2,3,1,0,0
227713,2,3,1,2,2,2,2,1,1,1,4,2,1,1,2,1,1,1,1,3,1,2,1,2,1,1,2,2,3,0,1,2,1,1,1,2,0,0
227714,1,3,2,1,2,2,2,2,1,1,3,2,3,1,2,1,1,2,1,0,2,2,1,1,1,2,2,1,2,2,2,1,1,1,3,1,0,0
227715,2,2,2,2,1,3,3,1,2,2,3,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
227716,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,0,0
227717,4,3,2,4,2,2,3,1,1,2,1,2,1,2,2,2,1,0,2,1,2,1,1,1,1,1,1,2,2,0,1,1,2,1,3,2,0,0
227718,1,3,1,1,2,2,3,1,2,2,1,2,1,2,2,2,1,1,2,2,0,2,1,2,2,2,2,2,4,0,1,1,2,2,4,1,0,0
227719,2,3,1,2,2,3,2,1,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
227720,2,3,2,2,1,2,1,1,2,2,1,2,3,1,2,3,2,1,2,3,0,2,2,1,2,2,2,3,1,2,3,3,3,2,2,1,0,0
227721,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,1,2,2,2,4,1,2,2,2,2,3,0,1,1,2,1,1,2,0,0
227722,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,2,2,2,4,4,2,1,2,1,2,1,0,0
227723,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,2,2,1,1,1,2,1,1,1,2,1,0,2,3,3,3,3,2,0,0
227724,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,2,4,2,2,1,1,4,2,2,1,1,0,1,1,2,2,2,2,0,0
227725,2,3,2,3,1,1,1,1,1,3,1,1,1,1,2,2,1,0,2,3,0,1,1,2,1,2,2,2,2,2,2,1,1,1,2,1,0,0
227726,1,3,2,2,2,2,2,1,3,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,3,2,1,1,2,0,0
227727,1,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,3,2,2,4,0,3,1,2,2,3,2,0,0
227728,2,2,1,2,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,3,2,2,1,2,1,2,2,2,1,0,3,1,3,2,2,1,0,0
227729,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,2,2,4,1,2,2,1,1,2,3,0,2,2,2,2,2,2,0,0
227730,2,2,2,1,1,2,1,1,2,2,3,3,2,3,1,1,1,1,1,2,2,2,1,2,2,1,1,3,1,2,3,3,1,2,2,2,0,0
227731,1,3,3,4,1,1,1,1,3,2,2,1,2,2,2,3,2,1,2,0,2,2,2,1,1,3,2,2,1,0,2,2,2,2,2,2,0,0
227732,2,3,1,1,2,3,3,2,1,2,2,2,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,4,0,1,1,2,2,2,1,0,0
227733,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
227734,3,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,2,2,1,1,4,2,2,1,4,0,3,2,2,4,4,2,0,0
227735,2,2,1,4,2,2,2,2,1,2,2,1,2,1,2,1,1,1,2,0,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
227736,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,0,2,1,2,1,1,2,1,1,0,1,2,2,1,3,2,0,0
227737,2,3,2,2,1,2,2,2,1,2,2,1,1,1,1,1,4,1,1,0,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
227738,2,3,1,3,2,2,3,2,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,1,3,0,2,1,2,1,2,2,0,0
227739,4,3,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,0,0,1,1,2,1,2,1,1,2,2,2,0,2,2,3,2,3,4,0,0
227740,2,3,2,2,2,2,1,4,1,2,1,2,2,1,3,1,1,1,1,3,4,1,1,2,1,2,2,1,3,2,4,1,2,1,2,2,0,0
227741,2,3,4,2,1,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
227742,2,3,3,3,2,2,3,2,2,2,1,4,0,2,2,1,2,1,2,0,2,2,1,2,2,1,2,1,2,2,4,4,4,4,1,2,0,0
227743,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,1,0,1,2,2,2,2,3,2,2,2,4,1,0,1,3,1,1,1,2,0,0
227744,2,3,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
227745,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
227746,1,1,3,2,2,2,2,2,1,3,1,1,1,1,2,1,1,0,1,3,1,1,1,1,2,2,2,2,3,0,2,1,1,1,1,2,0,0
227747,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,4,2,4,4,0,2,1,2,2,2,2,0,0
227748,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,0,2,3,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
227749,4,3,1,3,2,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,2,1,1,1,2,1,2,1,3,0,3,1,1,1,3,3,0,0
227750,2,1,1,1,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
227751,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,3,2,0,0
227752,2,3,1,1,2,2,1,1,1,1,4,1,1,1,4,1,0,0,4,0,1,2,1,2,1,2,3,2,2,0,3,1,1,2,2,2,0,0
227753,1,1,1,2,3,1,1,1,1,1,2,1,1,2,2,1,2,0,1,0,2,2,2,2,2,1,2,4,1,2,3,1,2,1,1,2,0,0
227754,2,3,2,2,2,2,2,1,3,3,3,2,0,1,2,1,1,1,1,3,4,1,1,1,4,1,1,1,2,0,1,1,1,1,4,1,0,0
227755,1,3,2,2,1,2,2,2,2,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,1,0,0
227756,2,3,2,2,1,2,3,1,1,1,1,1,2,2,2,1,1,0,2,2,1,2,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
227757,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,0,0,2,3,2,2,1,2,2,2,2,1,3,2,3,3,1,1,3,2,0,0
227758,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,3,1,3,2,2,2,0,0
227759,2,3,2,2,2,2,3,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
227760,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,1,0,3,2,2,3,2,1,0,0
227761,1,2,1,2,1,2,2,1,3,2,1,2,2,1,2,2,2,0,2,0,1,2,2,2,2,2,1,1,2,0,3,1,2,2,3,2,0,0
227762,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
227763,2,2,2,2,2,2,4,1,1,1,1,2,1,1,2,3,2,1,0,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
227764,2,3,1,2,2,2,2,1,2,3,1,2,2,2,2,2,0,1,2,2,0,2,1,2,2,2,2,2,4,0,3,1,2,1,1,2,0,0
227765,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,3,1,0,2,0,2,2,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
227766,1,2,1,2,3,3,3,1,1,3,3,1,1,1,2,1,0,0,1,1,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
227767,2,2,1,2,2,2,2,2,1,1,2,2,1,2,2,2,2,0,0,3,2,1,1,1,1,1,2,1,3,0,2,1,1,2,2,2,0,0
227768,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,2,2,2,1,1,4,2,1,1,3,0,3,3,2,4,1,2,0,0
227769,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,3,2,1,1,1,1,2,2,1,3,0,3,2,2,1,2,2,0,0
227770,4,4,4,2,2,2,3,2,1,2,2,1,2,2,1,1,0,0,0,3,1,1,1,1,1,4,4,4,4,0,1,1,1,2,1,2,0,0
227772,2,2,2,1,1,2,1,2,1,1,1,2,2,2,2,3,0,0,0,2,1,2,1,2,1,2,2,1,3,0,2,2,2,2,2,2,0,0
227773,1,3,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
227774,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
227775,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,2,1,1,2,2,0,0
227776,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,0,4,2,2,1,1,1,2,2,1,1,0,2,1,1,1,1,2,0,0
227777,4,3,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
227778,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,1,2,4,0,0
227779,2,2,2,3,2,2,3,2,1,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,4,2,2,4,0,2,1,3,1,3,2,0,0
227780,2,1,1,1,1,2,2,2,2,1,1,2,4,2,2,1,1,1,2,0,0,2,2,2,1,1,1,1,1,0,3,2,2,2,2,2,0,0
227781,2,3,2,2,1,2,2,4,3,2,2,2,2,3,2,3,0,0,2,3,1,1,1,1,1,2,1,3,4,0,1,1,3,1,3,2,0,0
227782,4,3,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2,0,0,3,2,1,1,1,1,2,2,3,1,0,1,1,1,1,2,1,0,0
227783,4,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,0,0,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
227784,2,3,2,2,2,2,1,1,1,1,1,3,1,1,2,2,1,0,2,2,2,2,1,2,2,2,1,1,2,0,1,3,2,1,2,2,0,0
227785,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,2,2,2,2,3,0,1,1,1,2,2,2,0,0
227786,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,2,2,1,1,1,1,3,1,2,3,0,2,1,4,1,1,3,0,0
227787,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,3,3,0,0
227788,1,1,2,4,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,4,2,4,1,1,1,2,2,1,1,0,1,1,2,1,1,1,0,0
227789,2,2,2,3,2,2,3,2,3,2,1,2,1,1,2,1,2,1,2,0,2,2,4,2,4,2,2,2,1,0,2,2,2,2,2,2,0,0
227790,2,3,2,3,2,2,2,4,3,3,2,2,1,2,2,1,1,1,2,0,2,1,1,4,1,2,2,2,2,0,3,2,2,2,2,2,0,0
227791,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,0,2,4,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0
227792,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,3,1,0,1,3,2,1,1,1,1,2,2,1,1,0,1,1,1,1,3,2,0,0
227793,2,2,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
227794,4,3,2,2,1,2,2,1,2,2,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,3,2,1,1,0,2,3,2,2,3,2,0,0
227795,1,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,0,1,2,2,2,2,1,1,2,1,2,2,3,0,1,1,2,2,2,2,0,0
227796,2,3,2,3,1,1,1,1,1,2,3,2,2,1,2,3,0,1,1,1,1,2,2,2,2,2,2,2,2,0,3,3,2,2,3,3,0,0
227797,2,3,1,3,3,3,3,1,2,2,1,2,2,1,2,2,0,0,0,2,2,3,1,2,2,3,2,2,1,0,2,2,2,2,2,2,0,0
227798,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,3,1,2,1,2,3,0,0
227799,2,1,1,1,1,1,1,3,1,1,3,1,2,1,2,1,1,0,1,3,1,3,3,1,4,1,2,1,1,2,4,1,2,2,2,4,0,0
227800,1,1,2,2,1,1,1,2,1,3,1,4,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,2,1,0,2,1,4,2,2,1,0,0
227801,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,1,1,2,1,1,2,1,2,2,1,2,0,0
227802,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
227803,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,1,3,2,1,2,2,2,1,2,0,0
227804,2,2,2,2,2,3,3,1,2,2,2,2,1,1,2,1,1,1,1,1,2,4,4,1,1,2,1,1,1,0,2,2,2,2,2,1,0,0
227805,2,2,2,1,2,2,3,2,1,1,3,2,2,1,2,1,2,0,1,2,1,1,1,1,1,2,2,1,2,0,3,3,1,1,4,2,0,0
227806,2,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,0,2,2,1,1,2,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
227807,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,3,3,3,3,0,0
227808,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,0,3,2,1,1,2,2,0,0
227809,4,3,1,2,2,2,3,1,3,2,1,2,0,2,2,1,2,3,1,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
227810,4,3,1,2,2,2,2,2,3,2,1,2,1,1,1,1,1,0,1,2,2,2,1,1,2,3,2,2,2,0,1,3,1,1,1,1,0,0
227811,3,3,4,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,1,3,3,3,2,1,1,0,3,2,2,2,2,2,0,0
227812,2,3,4,4,2,2,1,1,1,2,1,1,2,2,1,2,1,3,0,0,2,1,1,2,1,1,1,1,1,0,1,1,2,1,1,2,0,0
227813,2,1,1,1,1,1,2,1,1,4,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
227814,2,3,1,2,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
227815,0,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
227816,2,3,4,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,2,2,0,0
227817,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,1,2,0,0
227818,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
227819,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,3,2,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
227820,2,2,3,2,2,2,2,2,4,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,4,2,2,4,4,0,1,3,2,2,3,2,0,0
227821,2,3,2,2,4,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,0,0
227822,4,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
227823,2,3,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,4,1,1,0,3,3,2,2,1,2,0,0
227824,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
227825,4,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,3,1,2,1,0,1,1,2,2,2,2,0,0
227826,2,2,2,2,2,2,3,1,2,1,1,2,2,1,2,1,1,1,1,3,2,2,1,1,4,1,2,3,1,0,2,1,2,2,2,2,0,0
