,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122280,442,442,442,352,352,352,343,523,442,343,433,433,433,343,442,442,352,541,343,532,352,343,352,343,343,433,343,433,442,343,451,442,442,343,352,352,352,343
122281,442,343,343,343,442,343,343,343,343,442,352,442,343,343,442,442,451,442,442,442,352,433,442,352,343,352,343,442,352,433,352,352,451,451,451,451,352,352
122282,541,451,541,442,442,442,352,442,352,442,442,442,442,442,352,442,442,442,442,442,352,442,352,442,442,352,343,352,352,343,442,442,442,442,442,433,442,532
122283,442,343,343,442,343,433,343,343,352,442,433,442,433,433,433,442,451,541,352,433,433,352,343,352,352,352,433,433,442,433,352,352,352,352,352,352,343,352
122284,352,352,352,352,451,352,352,442,343,433,343,433,442,343,433,433,442,442,442,523,442,433,343,442,352,442,532,442,343,442,352,352,343,442,442,442,343,451
122285,343,433,343,352,343,343,343,343,343,442,442,523,352,352,442,442,451,442,352,442,352,343,352,532,352,433,343,442,451,442,352,451,343,352,433,352,343,352
122286,343,343,343,343,352,352,343,433,433,433,343,433,343,343,442,352,343,442,343,442,433,343,343,352,352,442,343,442,442,352,343,442,433,451,442,442,343,451
122287,343,343,343,352,352,352,352,442,352,442,352,442,442,352,541,442,352,541,442,442,442,343,343,352,352,343,343,442,352,352,352,451,352,451,343,451,343,451
122288,442,433,442,433,352,442,343,343,442,343,433,433,343,433,541,442,352,541,442,532,442,433,343,451,343,343,433,442,451,343,442,451,442,451,343,352,442,451
122289,352,451,352,352,352,352,352,442,352,352,433,433,343,343,532,532,442,451,442,433,433,433,343,433,343,433,343,442,433,433,343,442,343,343,343,442,352,343
122290,352,352,451,343,352,343,352,433,352,442,352,343,343,442,352,352,343,343,451,433,352,352,352,442,352,352,343,442,352,442,352,352,433,343,343,451,442,451
122291,442,352,352,442,451,442,442,343,343,343,343,343,442,433,541,532,343,442,442,532,352,433,442,541,352,442,442,343,352,352,352,352,343,451,442,352,442,433
122292,343,343,343,352,352,442,343,433,343,343,433,442,433,343,451,532,442,541,451,532,532,442,442,451,352,442,343,442,541,532,343,541,433,541,352,442,442,352
122293,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,343,352,352,442,442,433,343,343,343,352,343,343,433,442,343,343,442,343,442,343,541,343,442
122294,352,352,352,433,352,442,343,343,442,442,442,532,451,352,433,433,451,442,442,442,343,343,442,451,343,442,352,442,451,352,352,352,352,352,343,451,451,451
122295,442,442,442,442,352,442,352,433,343,433,442,532,433,433,541,532,433,541,532,442,442,343,343,442,343,442,343,433,442,343,352,442,352,442,442,541,343,541
122296,352,352,352,343,343,343,343,433,343,343,343,352,442,442,541,442,451,451,442,541,442,442,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,442
122297,343,343,343,442,352,352,343,343,343,343,343,343,343,343,343,352,352,442,343,442,343,343,352,451,343,442,343,343,451,343,451,352,343,442,433,343,442,451
122298,343,343,343,352,352,442,442,532,352,442,442,532,451,442,442,451,451,451,442,451,442,352,352,442,352,352,343,532,451,442,442,541,442,343,442,451,352,451
122299,433,343,343,442,442,442,343,532,442,433,433,532,433,442,532,442,343,451,442,352,352,343,343,352,352,352,442,352,451,343,451,451,451,451,352,451,451,451
122300,343,343,343,343,442,343,343,343,343,343,343,433,433,433,442,343,433,442,433,433,343,433,352,442,343,352,343,433,451,433,343,343,442,352,343,343,343,343
122301,343,343,343,532,352,343,352,433,352,352,352,433,343,343,532,433,343,352,442,532,442,343,343,451,442,352,343,433,442,343,343,343,442,442,352,442,442,352
122302,352,352,352,352,352,352,352,442,451,352,352,343,343,352,451,433,352,451,442,442,442,442,343,343,352,442,352,352,451,352,352,451,442,451,343,451,352,451
122303,343,343,343,352,442,352,343,343,343,343,343,352,343,343,442,442,451,442,433,433,343,433,433,352,343,433,433,343,442,343,343,442,343,343,343,343,343,352
122304,442,442,442,442,352,433,343,343,343,442,442,442,442,442,442,352,451,541,442,442,442,433,343,451,433,442,433,433,352,433,442,343,442,541,433,541,451,541
122305,343,343,343,343,352,343,343,433,343,343,442,343,343,343,451,442,451,343,442,442,352,343,352,343,343,352,433,541,352,343,352,352,541,352,343,352,343,352
122306,442,352,352,532,343,532,442,433,343,343,442,442,442,433,442,442,343,523,442,442,433,433,442,451,343,442,343,541,433,352,442,541,442,442,343,343,352,442
122307,352,352,352,352,451,352,343,433,343,343,343,433,343,433,442,433,343,343,433,442,352,343,352,433,433,343,343,352,352,343,352,442,343,433,352,442,343,451
122308,343,343,343,343,343,343,343,433,343,433,343,433,343,343,442,343,442,352,352,442,343,442,343,352,343,343,343,352,352,343,352,352,451,451,343,352,343,352
122309,343,343,343,442,352,343,343,523,433,343,343,433,451,352,541,442,352,442,442,433,343,343,343,352,352,343,343,532,343,442,352,451,433,442,442,451,343,442
122310,442,433,442,433,442,442,442,442,442,433,442,442,433,343,433,433,433,442,433,532,442,433,532,442,343,352,343,343,442,352,352,451,343,451,352,451,442,451
122311,433,523,442,433,442,433,343,433,343,442,442,532,343,343,532,442,352,442,442,532,352,532,352,343,343,532,343,343,442,343,352,352,541,451,442,451,433,451
122312,343,343,343,343,352,343,343,343,343,343,343,433,352,343,343,343,352,352,451,442,352,352,352,343,343,343,343,343,442,442,343,442,433,352,352,352,343,352
122313,343,442,343,442,451,343,343,343,343,343,343,343,433,433,442,442,451,541,451,442,343,343,343,343,352,442,343,352,352,352,343,442,532,442,343,352,442,451
122314,343,343,343,442,343,343,433,433,343,343,343,343,433,343,442,433,451,532,532,433,343,343,433,451,352,442,343,442,541,343,451,451,442,451,352,451,433,352
122315,343,442,442,442,343,433,343,343,343,433,433,442,433,433,433,532,343,442,433,532,442,433,343,442,442,352,343,343,352,343,352,352,343,352,352,343,343,343
122316,352,442,352,352,352,442,352,532,451,433,433,433,451,343,532,343,442,451,442,532,352,433,343,343,433,352,433,343,451,343,352,352,451,352,343,352,343,352
122317,442,343,442,343,343,442,343,433,343,343,532,532,433,343,541,442,451,442,433,523,433,433,343,343,343,532,343,343,343,343,352,352,343,442,343,442,343,442
122318,352,352,352,343,433,442,343,343,433,442,343,433,433,433,541,451,352,541,352,442,442,433,532,541,352,541,343,343,352,343,352,352,343,352,343,541,451,352
122319,343,343,343,433,352,433,343,433,343,343,343,343,442,343,343,343,352,442,442,352,433,343,442,343,352,442,352,343,442,343,343,442,343,442,352,442,451,442
122320,442,343,343,442,442,343,343,433,343,343,523,433,433,433,532,433,352,352,442,541,442,343,343,442,442,352,343,352,343,343,352,442,343,442,343,442,442,442
122321,352,352,352,352,451,352,352,532,532,433,343,433,442,433,532,532,352,541,352,442,442,343,343,343,343,442,343,433,343,343,343,343,352,352,352,451,442,352
122322,442,442,442,442,451,442,352,523,343,532,442,442,532,343,532,442,442,532,442,523,523,433,343,541,343,442,343,433,442,343,442,541,442,451,352,451,352,451
122323,442,442,352,352,451,343,343,343,352,433,433,451,442,343,442,442,352,442,442,343,343,343,343,343,352,442,343,352,442,343,541,451,442,541,352,541,352,451
122324,433,433,433,442,352,433,343,343,343,343,343,343,352,343,352,352,352,451,352,442,343,343,343,451,343,343,343,343,352,442,352,451,442,343,442,442,433,451
122325,442,442,352,352,451,352,343,343,343,433,451,433,442,352,451,442,433,442,532,442,343,352,352,352,352,352,343,343,343,343,352,442,433,442,451,541,343,541
122326,343,343,343,442,343,343,343,343,352,433,433,433,442,343,532,433,352,532,442,532,442,442,343,442,352,442,442,532,442,343,442,451,352,451,352,442,442,352
122327,352,352,352,442,442,433,343,433,433,433,343,433,442,343,532,442,451,451,442,451,352,343,343,442,343,442,343,442,352,442,352,352,343,442,343,442,343,541
122328,352,343,343,343,442,343,343,442,352,352,352,352,442,343,352,343,451,541,442,352,343,343,343,451,352,442,532,442,352,343,352,451,352,451,532,442,343,442
122329,433,433,343,343,343,442,352,343,343,433,433,433,442,433,433,343,442,442,442,433,433,433,442,343,343,442,433,433,433,442,442,352,343,352,343,442,433,343
122330,352,352,352,352,442,343,343,433,343,433,343,433,442,343,442,343,433,451,442,442,343,343,343,343,343,442,442,442,352,352,352,352,343,352,352,451,343,451
122331,442,442,442,442,352,442,352,352,442,442,442,442,442,442,541,442,352,541,541,541,442,343,442,451,352,352,442,442,352,343,352,352,352,352,343,352,442,541
122332,343,343,343,343,343,343,343,352,451,442,352,442,442,442,541,442,442,541,343,532,442,433,343,433,343,442,343,343,343,352,352,352,343,442,352,352,352,352
122333,352,352,352,352,451,352,343,433,343,433,343,433,442,433,442,442,442,442,433,442,343,343,343,442,343,343,433,343,352,343,352,442,352,343,343,541,343,442
122334,442,442,442,442,352,442,343,343,433,343,433,433,442,532,541,442,352,451,343,532,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,352
122335,352,352,352,541,352,442,352,442,442,532,442,442,442,352,442,442,451,541,442,442,343,343,343,343,343,442,343,343,442,532,352,442,442,352,442,352,442,343
122336,442,442,352,352,352,352,343,433,343,343,352,343,343,343,343,343,442,433,442,343,343,343,343,352,343,343,343,343,352,343,343,343,343,343,433,451,343,352
122337,343,343,343,343,343,343,343,433,343,343,343,442,352,343,442,343,352,352,442,442,442,343,343,433,343,343,343,352,352,451,352,352,352,343,433,451,433,352
122338,352,352,352,343,352,343,343,433,343,343,433,343,343,343,433,343,442,541,442,433,343,352,343,352,343,343,343,343,442,352,343,442,343,352,343,451,343,451
122339,343,343,343,442,451,343,352,442,352,343,451,343,343,343,442,343,442,541,343,442,442,343,343,433,352,352,343,343,352,442,352,352,352,532,451,541,352,442
122340,352,352,352,451,451,451,352,541,442,442,343,433,532,442,451,442,352,541,433,442,532,343,343,442,352,433,343,442,442,343,451,541,451,532,442,541,343,451
122341,451,451,352,352,442,442,352,442,352,532,442,442,532,442,451,451,451,451,442,451,541,352,442,442,352,442,433,433,343,343,352,451,451,451,352,451,541,451
122342,352,352,352,451,451,343,343,343,352,442,442,451,442,352,352,352,352,451,451,352,442,343,433,451,352,442,442,442,451,451,451,451,451,451,442,451,343,451
122343,352,352,352,352,352,352,352,433,442,343,343,433,442,433,532,442,442,442,433,433,343,433,352,352,352,352,451,442,352,343,352,352,352,352,352,352,343,442
122344,352,352,442,442,352,433,343,433,352,442,352,433,442,343,532,532,352,451,343,442,433,343,442,451,352,442,343,343,343,343,442,442,343,442,343,532,442,541
122345,343,343,343,352,442,343,343,433,433,433,433,433,523,433,433,352,442,442,532,433,433,343,352,352,352,442,343,541,442,442,352,541,442,352,343,541,343,442
122346,433,343,343,343,343,343,343,433,343,343,352,343,433,433,442,343,442,352,442,433,442,433,343,442,343,451,343,442,541,352,442,352,352,352,343,343,442,442
122347,541,442,442,532,451,532,442,532,343,433,433,433,433,352,442,442,352,442,442,442,352,343,442,433,343,343,343,442,451,451,352,451,352,352,442,442,433,451
122348,352,352,352,442,352,442,343,433,343,433,433,343,532,343,433,433,442,541,442,442,343,433,442,352,352,352,343,541,352,343,352,352,343,541,442,541,343,541
122349,352,343,442,343,343,343,352,442,433,523,442,343,451,343,541,541,352,532,433,433,352,343,352,442,343,442,433,343,352,451,451,352,352,442,343,352,442,343
122350,442,352,352,451,451,442,352,352,352,343,442,352,343,352,442,343,442,451,442,352,343,343,343,451,343,352,343,451,541,442,343,442,352,352,343,352,442,352
122351,433,343,343,433,442,442,343,433,343,343,343,433,343,433,442,442,442,442,352,442,451,343,343,442,343,343,343,442,451,451,352,352,352,451,352,541,343,451
122352,442,352,352,352,451,442,343,433,343,433,442,343,442,343,532,433,442,541,433,442,442,343,343,352,343,442,433,442,541,352,343,442,343,352,442,541,343,352
122353,352,352,352,352,343,433,343,433,442,442,442,451,442,352,442,442,451,451,442,442,343,343,343,442,343,343,433,343,442,343,343,442,442,343,433,433,352,343
122354,343,343,343,343,352,343,343,433,352,343,343,433,442,343,532,433,352,352,442,343,343,343,343,442,451,352,343,343,352,352,352,442,442,442,442,451,352,352
122355,352,352,352,352,451,442,343,442,352,352,352,442,352,352,442,352,343,433,442,433,433,433,343,352,343,343,442,343,343,343,343,343,343,442,343,343,433,343
122356,442,343,343,343,352,343,343,343,343,433,442,442,352,343,523,532,352,541,442,541,352,433,433,442,352,442,343,343,343,433,343,343,343,352,442,352,343,451
122357,442,352,352,343,442,343,433,343,343,442,433,433,442,343,532,433,451,532,343,442,442,433,343,541,343,442,343,532,451,451,442,541,442,541,451,541,433,541
122358,433,343,343,343,442,343,343,433,343,433,433,433,433,343,442,532,442,442,442,352,442,343,343,442,352,442,343,532,352,442,352,343,343,451,343,343,343,433
122359,442,352,352,451,451,352,352,442,343,343,442,343,343,352,451,442,352,442,451,442,352,343,343,343,343,343,343,442,451,451,451,451,451,451,451,451,442,541
122360,343,343,442,343,352,343,343,343,343,433,343,343,343,343,442,442,352,451,451,532,442,442,352,541,442,352,433,442,352,352,451,352,442,352,343,541,433,451
122361,343,343,352,343,442,352,352,433,352,343,352,343,442,343,352,352,451,451,442,451,442,433,442,352,352,352,352,352,442,532,451,352,451,442,352,352,343,442
122362,343,343,352,343,343,343,343,442,343,343,433,343,442,343,442,442,442,451,352,442,343,343,343,352,343,343,343,343,433,343,343,433,532,442,343,343,343,442
122363,442,442,433,352,352,343,343,343,433,343,442,442,532,352,541,343,352,541,442,442,343,433,433,343,352,442,343,451,442,433,442,451,343,352,352,352,442,442
122364,352,442,433,352,343,343,343,343,343,352,343,352,343,343,352,343,352,451,442,352,442,343,343,343,352,352,343,442,352,343,343,343,343,343,442,442,442,352
122365,343,343,343,343,352,343,343,433,433,433,343,343,433,343,532,442,451,451,433,442,442,343,343,442,343,343,343,433,442,343,343,442,433,442,442,442,352,451
122366,433,343,343,343,352,343,343,343,343,343,343,442,343,343,442,343,343,442,433,433,343,343,343,343,343,442,352,433,442,442,343,352,343,442,442,442,343,352
122367,343,343,343,442,352,343,343,532,442,532,442,433,343,433,433,433,352,541,532,433,433,343,343,442,343,433,343,442,541,532,442,541,442,442,343,343,343,352
122368,352,352,451,442,451,352,442,352,451,352,541,532,442,442,451,352,352,451,433,442,352,433,352,352,433,343,343,343,352,343,352,451,442,532,433,343,343,442
122369,433,442,442,433,343,433,343,343,343,343,343,433,343,343,451,352,352,532,352,442,442,352,343,343,433,343,433,343,343,343,343,343,352,352,343,352,343,451
122370,343,343,352,352,451,352,352,343,343,433,442,433,442,433,442,343,451,442,442,352,442,343,343,343,343,343,343,433,433,433,343,442,343,442,442,442,343,442
122371,442,352,442,352,352,352,352,352,442,442,442,442,541,433,442,451,442,532,451,442,343,433,433,352,343,451,433,541,451,451,352,352,352,451,352,451,343,352
122372,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,451,433,532,442,442,352,442,352,343,343,352,352,343,352,352,343,451,352,451,343,352
122373,442,352,442,451,343,352,343,523,352,343,343,343,352,352,541,442,451,442,442,433,343,343,352,442,352,433,433,433,352,352,352,343,352,451,343,442,343,451
122374,433,343,343,343,442,433,343,343,433,433,442,433,442,433,433,433,352,451,442,442,442,352,442,352,343,442,343,433,343,343,352,352,352,442,343,343,343,343
122375,433,433,343,442,352,442,352,532,433,343,343,433,442,343,532,433,442,433,442,433,541,442,352,451,352,343,343,343,442,343,352,442,343,442,442,442,343,352
122376,442,433,433,433,442,433,433,343,433,433,532,523,343,433,532,442,451,541,442,442,442,433,433,442,343,442,433,442,442,451,352,451,451,451,352,352,442,352
122377,352,352,352,352,442,532,343,343,352,343,343,343,343,352,451,532,442,343,442,541,352,343,442,442,451,352,343,343,352,442,352,352,343,442,352,352,442,352
122378,442,343,343,343,442,352,343,433,433,343,343,433,442,343,541,442,352,442,442,352,352,343,343,352,343,442,343,343,442,352,343,442,343,352,352,451,352,451
122379,343,343,343,352,343,352,343,343,343,343,433,433,343,343,442,352,442,442,442,442,343,343,343,442,343,343,343,442,442,442,451,343,343,352,433,532,343,352
122380,352,352,352,442,343,343,343,343,343,343,352,343,433,352,442,343,352,451,442,343,343,343,343,352,352,442,352,442,343,343,352,451,442,352,433,442,343,541
122381,532,442,442,343,442,343,343,523,442,343,541,523,352,433,541,343,442,442,442,433,433,343,343,352,343,343,442,442,343,343,433,442,433,451,343,433,442,442
122382,451,451,352,442,442,442,442,442,352,352,352,442,442,442,442,442,352,442,442,532,433,523,433,352,343,343,343,343,343,433,352,442,352,352,442,352,352,352
122383,433,433,433,343,352,352,352,532,352,451,433,352,352,352,451,442,352,352,442,532,352,433,343,442,343,442,343,532,442,352,343,442,343,442,343,442,343,442
122384,343,343,352,343,352,352,352,442,352,433,352,442,343,343,451,442,343,451,352,532,343,343,343,352,352,352,343,343,352,343,352,352,352,532,343,442,343,541
122385,343,343,343,343,352,352,352,442,442,532,442,442,442,352,451,442,352,442,442,532,352,433,343,343,343,442,343,433,451,343,352,352,352,442,343,442,343,442
122386,433,433,442,352,433,433,343,343,541,433,433,433,433,343,532,532,451,442,433,541,451,343,352,442,352,442,442,352,451,343,541,451,352,451,442,451,352,352
122387,343,343,352,451,451,442,343,433,352,352,343,352,433,352,442,433,352,451,451,442,442,343,343,442,343,451,343,352,442,442,352,442,442,442,343,532,442,343
