,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142279,343,343,343,352,442,343,343,343,343,343,343,343,343,352,343,433,352,352,442,532,343,343,442,343,352,352,343,442,541,343,442,352,442,352,343,352,343,352
142280,343,343,343,352,352,343,343,433,343,343,343,433,343,352,442,433,343,352,442,442,442,343,343,352,352,343,433,343,343,343,343,352,442,352,343,352,343,343
142281,343,352,343,442,343,343,343,343,352,352,352,343,343,352,442,343,352,352,343,433,352,442,352,451,352,352,433,442,352,442,352,442,343,352,442,541,343,451
142282,442,343,442,451,442,433,343,343,343,343,352,442,343,343,442,532,433,442,442,442,352,343,343,442,433,352,433,433,352,343,352,352,433,352,442,343,532,451
142283,343,343,343,433,352,343,433,433,343,343,433,433,442,442,442,442,343,541,532,541,451,343,343,541,352,343,343,541,352,442,352,352,343,352,433,343,442,352
142284,343,343,352,343,442,343,343,433,343,433,343,433,343,343,442,343,343,451,433,532,352,343,343,343,343,442,343,442,442,343,343,442,352,352,352,541,343,451
142285,343,343,343,343,343,343,343,523,343,343,343,343,442,343,442,343,442,343,451,352,352,343,343,343,352,352,343,352,352,352,352,352,343,352,433,352,343,352
142286,343,343,343,442,352,343,352,433,352,352,352,442,442,352,541,352,352,451,442,532,343,343,343,442,343,343,343,433,442,343,343,343,442,343,433,343,343,352
142287,352,352,352,352,343,352,352,343,352,352,343,433,532,442,343,343,541,442,541,442,442,343,433,352,352,343,343,442,352,541,352,352,451,343,343,352,352,352
142288,343,343,343,433,352,343,343,433,343,343,343,343,433,343,433,442,442,541,442,451,442,343,343,433,352,343,442,433,352,352,352,352,343,343,343,451,442,352
142289,442,442,442,442,352,352,343,433,451,442,541,433,442,343,541,442,352,541,442,451,442,433,433,451,352,442,343,442,451,442,343,451,442,352,343,352,343,352
142290,352,352,343,343,451,442,352,442,352,352,352,352,442,352,451,442,343,343,343,343,442,343,442,451,352,442,343,442,442,442,352,451,343,352,343,451,343,352
142291,442,442,352,442,352,352,352,433,352,433,433,343,442,433,442,343,352,352,451,532,343,343,352,343,343,343,343,343,442,442,352,352,352,451,442,451,442,451
142292,343,352,442,451,343,343,343,433,442,442,352,433,442,352,442,433,343,451,442,442,343,433,343,451,352,343,433,343,352,442,352,352,352,352,343,352,352,352
142293,442,442,442,442,451,352,343,433,442,433,442,433,433,433,532,352,352,541,442,442,442,343,343,352,343,352,343,541,451,343,352,451,352,343,343,442,433,352
142294,532,442,442,541,451,442,343,433,343,343,343,433,343,343,433,343,352,451,442,433,343,433,433,451,343,532,352,451,451,442,343,442,343,442,433,352,343,352
142295,352,352,352,442,343,343,343,343,343,433,442,433,442,343,532,433,442,541,442,442,442,442,352,442,343,442,343,343,442,442,352,442,442,352,343,352,343,352
142296,343,343,343,343,352,343,343,343,343,433,343,442,433,442,442,442,442,541,433,433,433,343,343,352,352,352,343,343,343,352,352,451,352,451,451,451,352,352
142297,442,442,442,442,442,343,343,433,343,343,433,532,343,343,532,433,352,541,352,433,343,343,343,352,352,442,343,343,442,433,451,451,352,451,442,451,442,451
142298,442,352,451,352,451,442,343,433,442,433,343,433,433,343,442,433,343,442,442,451,343,442,343,442,352,343,343,532,451,451,352,541,343,442,343,442,352,442
142299,451,451,442,352,352,442,352,433,442,532,352,532,442,442,541,442,451,451,442,433,343,343,343,352,343,433,352,532,352,343,352,442,541,442,442,442,433,451
142300,343,343,352,451,343,343,433,433,343,343,442,433,523,433,541,532,451,541,442,442,532,442,442,442,442,442,442,433,343,442,352,541,532,541,352,442,352,451
142301,343,343,343,442,343,343,343,352,343,433,343,433,442,343,532,433,352,442,352,442,442,433,343,451,352,442,343,532,442,433,442,451,352,451,451,442,343,442
142302,352,352,352,352,451,442,442,442,343,343,343,433,442,343,442,433,442,451,451,532,451,343,343,442,352,451,433,343,442,343,442,352,352,442,442,442,352,442
142303,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,433,433,442,343,343,343,433,343,442,541,343,442,541,442,532,442,532,352,532
142304,442,442,532,442,541,532,442,442,442,352,343,433,343,532,532,433,352,532,433,442,442,343,442,442,343,343,433,442,343,433,343,433,343,352,433,343,433,442
142305,352,352,442,442,442,442,442,442,442,442,352,442,442,532,442,343,442,442,352,442,442,343,433,343,352,433,343,343,352,352,343,442,343,352,352,352,352,352
142306,433,343,343,442,442,532,442,442,433,343,523,532,343,433,532,352,352,442,442,343,343,343,433,451,343,433,343,442,433,451,532,541,343,442,451,433,352,352
142307,343,343,343,343,352,343,343,442,343,343,442,343,433,343,442,343,433,451,442,352,343,343,532,541,343,343,352,343,352,343,352,352,442,352,343,352,352,442
142308,442,442,352,352,352,343,343,433,433,442,442,433,343,433,433,532,442,532,433,442,442,442,343,352,352,442,343,442,433,343,442,442,343,343,343,451,343,343
142309,442,442,442,343,343,433,433,442,451,442,442,352,442,442,541,541,442,442,442,541,442,343,343,442,343,343,343,433,442,343,442,442,442,442,532,442,433,442
142310,343,352,352,352,451,343,343,352,352,433,352,442,343,352,442,442,343,541,442,433,343,433,352,352,343,442,343,442,352,442,352,352,442,352,343,541,433,352
142311,541,541,541,541,352,442,352,442,442,352,442,532,352,442,541,442,451,541,532,442,442,343,343,442,442,352,532,442,343,343,433,532,343,352,352,343,352,451
142312,343,343,343,442,352,442,442,343,343,343,343,343,343,343,442,352,352,352,451,532,352,442,343,352,343,451,433,451,352,343,352,451,343,451,532,451,343,352
142313,352,352,352,442,352,451,352,433,442,343,433,433,343,343,541,433,352,442,442,442,433,442,343,442,343,343,343,433,352,343,352,352,352,451,442,352,343,352
142314,442,352,442,352,433,343,343,343,352,343,343,343,343,343,442,343,352,442,532,442,442,343,343,442,343,433,343,442,532,352,451,352,352,442,532,451,352,451
142315,442,442,343,532,352,442,442,433,343,433,442,433,433,433,532,433,352,442,442,442,433,433,442,442,343,433,343,541,451,541,451,541,541,451,451,541,451,451
142316,433,433,433,442,343,532,433,433,433,523,433,433,442,433,532,433,451,442,442,523,433,433,433,442,343,433,433,343,343,352,442,442,343,541,433,442,343,541
142317,343,343,352,352,343,433,343,523,343,442,352,343,352,352,541,451,451,451,352,442,442,442,343,442,532,433,433,433,442,343,352,442,433,352,352,451,343,451
142318,352,352,352,352,352,442,343,433,343,343,352,343,343,343,451,442,451,451,352,433,343,343,352,352,352,442,343,442,442,343,442,523,532,442,442,352,451,352
142319,352,352,352,352,451,352,352,532,433,433,343,433,532,343,532,532,442,541,442,541,442,442,442,541,343,343,343,343,541,343,442,541,442,442,343,442,343,451
142320,442,442,442,442,451,352,343,433,343,343,343,433,532,442,442,352,352,451,433,442,433,343,352,442,442,451,343,442,352,442,352,451,352,541,442,442,442,451
142321,541,532,532,433,352,442,352,343,442,343,442,442,433,343,532,442,442,442,352,442,541,532,343,352,343,532,433,352,451,352,451,352,532,442,343,442,343,343
142322,442,442,442,442,352,352,352,541,451,451,352,442,442,451,442,442,451,541,442,442,352,343,442,352,352,352,343,442,352,343,352,352,442,352,352,352,442,451
142323,343,343,343,343,352,442,343,433,442,343,442,442,433,343,343,343,352,442,442,343,352,343,343,451,352,451,352,451,442,352,343,352,442,433,352,442,343,442
142324,343,343,343,343,343,433,433,433,433,433,433,433,532,343,442,442,451,541,442,442,442,433,343,433,352,343,433,343,451,343,451,451,442,451,343,451,442,451
142325,352,352,352,343,343,343,343,433,343,343,343,343,352,343,442,442,451,541,442,433,433,433,442,451,343,442,343,442,352,352,442,451,343,541,442,442,451,451
142326,343,343,433,442,352,343,343,433,343,343,343,433,442,343,532,442,451,343,442,442,343,343,343,352,343,442,343,442,343,352,343,352,343,352,343,442,343,352
142327,442,442,433,352,352,442,343,433,343,343,433,523,352,433,532,442,352,451,433,532,343,433,352,343,352,352,343,442,442,442,343,352,343,343,343,442,343,541
142328,343,343,343,442,352,343,343,343,433,343,343,433,352,343,451,343,442,343,451,433,343,343,343,352,352,433,442,541,442,352,442,451,442,352,352,442,343,451
142329,352,352,352,442,451,352,352,523,343,433,523,433,343,523,541,442,352,451,532,541,442,532,343,541,343,343,433,442,442,343,442,442,343,541,442,541,343,541
142330,352,352,352,442,451,352,343,532,352,433,451,541,343,343,451,343,352,442,442,442,442,442,343,352,343,343,343,442,541,343,442,541,442,352,352,352,352,352
142331,343,343,352,442,352,442,343,343,343,433,433,433,442,442,541,442,442,541,442,532,523,433,343,541,352,442,352,433,442,442,442,541,343,451,343,541,343,442
142332,442,442,343,442,352,343,343,532,343,343,352,442,451,442,532,442,451,352,442,523,442,523,343,442,442,442,433,442,343,442,352,442,343,343,343,352,343,352
142333,343,343,343,343,352,352,343,433,352,433,451,532,433,343,532,442,451,451,352,442,442,433,352,442,352,343,433,343,352,433,343,451,352,352,442,442,442,352
142334,343,343,442,442,442,343,343,433,343,343,442,532,343,433,541,532,352,451,442,532,343,433,433,442,352,442,343,451,442,352,343,532,343,442,442,442,442,451
142335,343,343,442,343,352,343,343,532,442,532,442,532,442,442,532,442,442,352,442,532,343,433,352,352,343,442,433,442,442,352,352,442,343,352,352,352,352,352
142336,343,343,343,343,442,442,343,433,343,433,442,433,442,343,541,343,442,541,532,442,541,343,343,442,343,343,343,343,352,343,541,541,442,532,442,451,343,451
142337,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,541,442,442,343,442,343,451,352,343,343,433
142338,343,343,442,343,442,442,433,433,343,433,343,433,451,352,532,532,451,451,442,442,442,433,433,433,433,442,433,442,352,343,352,451,442,451,442,451,442,442
142339,442,352,442,343,352,352,352,352,352,352,442,442,352,352,541,442,352,442,442,442,442,343,352,541,343,352,343,442,442,433,352,343,352,352,442,442,442,352
142340,343,343,343,343,442,343,343,343,343,343,343,433,532,343,442,442,433,442,343,442,343,343,343,433,343,442,343,352,442,442,352,352,343,352,343,352,352,451
142341,343,343,343,343,352,343,343,343,343,343,433,433,433,343,433,442,442,352,343,343,343,343,352,352,343,343,343,343,442,343,352,352,352,352,343,451,343,352
142342,352,352,352,442,451,442,352,442,352,451,451,442,352,343,541,442,352,541,343,532,523,343,352,451,343,343,352,352,352,343,343,352,352,442,442,442,442,451
142343,433,433,433,442,352,523,343,352,343,433,451,343,343,343,352,343,451,451,343,442,343,343,352,442,343,352,343,442,433,343,352,352,442,532,442,541,442,352
142344,433,433,433,343,442,442,343,433,343,343,433,433,343,343,442,442,352,541,442,433,433,433,343,343,343,442,433,532,442,343,343,442,343,442,343,343,343,532
142345,352,352,352,442,352,433,343,343,343,343,433,343,343,442,532,442,442,532,442,532,442,433,433,532,343,433,343,532,442,433,343,442,343,541,442,442,442,442
142346,343,343,343,343,352,343,352,343,352,352,352,343,343,343,442,343,352,451,442,433,343,343,343,442,343,343,343,352,442,343,442,442,442,442,442,442,442,442
142347,442,352,352,352,352,352,352,343,343,433,442,343,433,352,442,442,451,541,451,433,343,343,343,442,352,442,352,523,541,433,352,442,352,442,433,451,433,352
142348,343,343,343,343,352,343,352,343,352,352,442,433,352,343,433,343,451,442,442,442,352,433,433,352,352,352,343,343,352,343,352,442,442,352,343,442,343,352
142349,343,343,352,352,352,343,352,442,352,352,442,442,343,352,442,433,352,352,442,442,433,433,343,433,433,343,433,352,451,352,352,442,343,442,433,541,343,442
142350,352,442,442,343,442,343,343,352,352,532,352,442,433,343,541,343,343,442,442,343,433,343,352,343,352,451,352,442,451,343,442,532,352,442,442,442,343,442
142351,352,352,352,352,451,352,352,352,352,352,352,442,442,442,451,352,442,442,442,451,352,343,343,352,352,352,343,343,451,352,451,451,451,451,352,352,442,451
142352,352,343,442,532,343,343,343,532,343,343,442,541,343,352,541,352,352,541,442,442,433,433,442,541,352,532,343,442,442,442,343,442,442,352,442,442,451,451
142353,442,442,442,532,442,433,433,433,532,433,433,433,532,442,541,442,442,442,442,451,442,343,352,343,352,343,343,433,433,343,442,442,442,442,352,541,343,451
142354,343,343,343,343,352,352,352,442,352,433,352,352,343,343,451,343,451,451,442,343,433,433,343,352,343,352,343,541,451,442,352,352,352,442,442,442,532,352
142355,343,343,343,352,352,352,352,352,352,352,442,442,343,343,343,442,352,451,352,343,343,343,352,352,352,352,343,442,352,343,451,352,451,451,442,451,343,442
142356,343,343,343,343,352,343,343,433,343,433,343,442,451,352,442,352,352,451,352,352,352,343,343,343,343,343,343,343,343,442,343,442,433,352,352,442,343,442
142357,343,343,352,442,442,442,343,343,433,433,523,523,433,433,532,532,442,442,433,442,433,343,343,343,352,442,343,451,451,352,352,442,343,442,352,541,343,541
142358,343,343,343,343,343,343,343,343,352,433,343,532,343,343,442,343,442,442,442,343,352,343,352,352,352,442,343,442,343,343,442,442,343,343,433,343,442,343
142359,352,352,352,352,352,352,352,523,442,433,442,442,343,343,442,343,343,433,343,442,532,343,343,343,433,451,343,442,451,352,343,352,343,442,352,442,343,343
142360,352,352,442,433,352,343,343,433,343,343,442,343,433,343,532,541,433,442,352,352,343,352,442,451,451,442,442,442,352,343,451,352,343,451,442,541,343,442
142361,442,442,442,343,442,343,343,343,343,343,343,442,442,352,541,442,442,451,541,451,442,433,352,451,343,352,343,343,451,343,451,352,451,451,343,442,433,442
142362,343,343,352,343,352,343,352,343,343,442,532,532,343,343,442,352,343,541,541,541,442,343,343,442,352,433,352,442,343,442,451,451,451,451,352,541,352,541
142363,343,343,352,352,451,352,343,433,343,343,343,532,442,442,442,442,451,442,352,442,343,343,343,442,343,343,343,343,433,352,343,442,343,442,343,442,352,442
142364,352,352,343,352,352,442,433,442,343,433,343,442,343,352,442,343,352,343,343,433,343,433,343,352,343,343,433,442,442,343,442,451,343,442,433,532,442,451
142365,343,343,343,343,352,343,343,343,343,343,433,442,343,442,442,343,352,442,352,442,442,343,343,451,343,451,343,532,343,541,352,352,352,451,352,541,343,352
142366,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,451,451,442,442,343,343,343,343,343,442,343,442,343,442,343,352,343,541,433,442,343,442
142367,442,343,433,343,352,343,343,343,343,343,433,343,442,442,343,442,451,541,352,442,442,343,343,343,541,343,433,442,343,343,343,343,343,343,343,442,343,451
142368,442,343,343,343,352,343,343,433,343,442,442,433,433,442,541,343,343,451,442,442,532,343,352,352,352,352,343,532,343,442,541,442,343,343,532,442,451,442
142369,352,352,343,442,343,343,343,442,352,442,442,442,352,352,442,343,442,433,433,442,442,433,352,352,343,352,343,442,532,442,451,442,343,352,343,352,343,352
142370,343,343,343,343,343,343,343,532,343,433,343,433,442,442,442,352,352,451,442,433,343,343,352,352,433,352,343,343,352,352,352,352,352,343,433,442,343,442
142371,352,352,352,343,352,343,343,523,343,343,343,433,442,343,433,442,442,541,523,442,442,343,433,343,442,343,433,442,442,343,442,442,352,442,442,352,442,352
142372,442,442,442,442,352,442,352,433,433,433,442,433,532,442,541,532,442,442,442,451,442,442,343,442,343,343,433,532,352,352,352,352,352,442,442,541,433,442
142373,343,343,433,352,352,352,352,442,352,442,442,541,442,442,442,442,352,451,352,451,451,343,352,352,442,352,442,523,343,442,352,352,352,352,343,451,442,352
142374,0,352,352,352,352,343,343,532,442,442,433,532,433,343,442,433,433,532,352,442,442,433,433,442,343,451,433,352,352,352,352,451,352,451,352,451,343,442
142375,442,442,442,352,451,433,343,442,352,433,532,442,433,352,541,442,352,442,442,442,343,343,343,352,343,442,442,343,352,352,442,451,442,442,343,343,442,451
142376,352,352,352,343,343,352,433,442,352,433,352,343,343,352,352,343,352,442,451,343,343,343,352,451,352,352,343,343,352,352,541,451,352,352,442,451,343,451
142377,442,442,442,442,352,442,343,433,343,433,433,523,433,442,442,433,433,442,442,442,442,433,343,442,343,343,433,433,442,343,352,442,352,343,343,352,343,352
142378,433,343,433,442,352,343,343,433,343,343,442,433,352,343,532,433,352,442,433,442,442,343,343,433,343,343,433,442,343,343,352,343,343,343,343,343,442,352
142379,352,352,343,541,343,343,352,352,442,442,442,442,433,343,442,451,442,352,343,343,343,343,352,343,343,352,343,343,451,541,352,352,352,451,343,352,343,343
142380,442,343,352,352,352,352,343,343,343,343,343,343,343,442,352,442,433,541,352,433,343,343,343,442,343,451,352,343,352,343,352,343,343,352,352,352,343,352
142381,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,451,541,532,442,433,433,343,352,343,343,343,442,352,532,352,343,343,352,343,343,343,352
142382,442,442,442,442,343,343,352,442,352,352,442,442,343,442,541,442,442,451,442,532,343,442,352,442,352,433,433,433,352,343,352,442,541,343,433,352,433,352
142383,352,352,352,352,442,343,352,343,343,433,442,442,343,352,442,442,343,541,442,532,451,442,352,352,352,343,343,433,451,451,352,352,451,352,352,352,433,352
142384,442,442,352,442,442,352,352,442,352,352,352,442,442,352,541,442,451,442,352,532,343,343,343,352,352,433,343,352,352,343,451,352,352,442,541,532,352,442
142385,442,442,442,451,451,451,352,442,442,442,541,442,433,442,442,343,343,451,433,451,442,352,352,451,343,442,433,352,442,343,343,541,442,451,352,451,343,352
142386,442,442,352,442,442,442,352,352,442,433,442,442,352,442,442,433,352,532,442,442,433,433,442,442,343,442,352,442,442,343,352,451,442,442,433,352,442,352
