,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58026,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,2,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
58027,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
58028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,0,1,0
58029,0,0,0,1,1,1,1,2,2,3,3,2,1,0,1,1,1,2,1,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
58030,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
58031,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
58032,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0
58033,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
58034,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1
58035,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,2,2
58036,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
58037,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,1,1,1,1,2,2,2
58038,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,2,2,3,1,2,2,2,2
58039,1,1,1,1,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,0,1,0
58040,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,0,2,1,1,1,2,2,2,1,1,0,0,0
58041,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
58042,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0
58043,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,3,2,1,1,2,2,4,1,1,1,1,1,0,1,0
58044,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
58045,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,2,1,1,1,1,1,1
58046,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1
58047,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1
58048,0,0,0,1,1,1,1,2,2,2,3,3,2,1,1,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
58049,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,2,3,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,2
58050,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
58051,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0
58052,1,1,1,1,1,1,1,2,3,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
58053,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
58054,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
58055,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,0,0,0,2,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
58056,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
58057,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,1,0
58058,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0
58059,0,0,0,0,0,0,2,2,3,3,3,3,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
58060,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,0
58061,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,0,0,0,0,2,0,1,2,1,1,1,1,1,1,1,1
58062,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
58063,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,0,1,0
58064,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0
58065,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1
58067,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
58068,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
58069,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0
58070,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0
58071,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
58072,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,0,1,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,1,1
58073,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58074,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
58075,1,1,1,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
58076,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
58077,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,1,1
58078,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,4,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2
58079,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2
58080,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
58081,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,1,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
58082,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
58083,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0
58084,0,0,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
58085,0,0,0,0,0,0,0,3,3,3,2,2,1,1,1,1,1,3,2,4,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
58086,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1
58087,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
58088,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1
58089,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58090,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0
58091,0,0,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
58092,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
58093,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1
58094,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,0,1,1,1,3,1,1,1,1,1
58095,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
58096,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
58097,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,2,0,0,0,1,0
58098,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,1
58099,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
58100,0,0,0,1,1,1,1,1,2,2,3,3,4,2,2,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
58101,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,1
58102,0,0,0,0,0,1,1,1,2,2,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58103,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
58104,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
58105,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
58106,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1
58107,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,0
58108,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
58109,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,3,2,3,3,2,0,1,1,1,1,2,2,1,1,1,1,1
58110,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
58111,1,1,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1
58112,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,0,2,2,1,1,2,2,1,2
58113,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,1,2
58114,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1
58115,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,0,0,1,1,0,0,1,1,1,1
58116,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
58117,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
58118,1,1,1,1,2,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,2
58119,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
58120,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58121,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,3,1,1,1,1,1
58122,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58123,1,1,1,1,1,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58124,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,2,3,1,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0
58125,2,2,2,2,1,1,1,3,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
58126,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
58127,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1
58128,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
58129,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
58130,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
58131,1,1,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
58132,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,4,2,4,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,0
58133,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
58134,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
58135,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,2,2,1
58136,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
58137,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0
58138,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,1
58139,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1
58140,1,1,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
58141,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
58142,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,0,2,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
58143,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
58144,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
58145,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
58146,1,1,1,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
58147,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,3,2,2,2,2,2,1,2,3,2,1,1,2,2,2,1,1,1,1
58148,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,1
58149,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
58150,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
58151,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
58152,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
58153,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
58154,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0
58155,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,0,1,2,0,1,1,1,1,1,1,2,1,0,0,0,1,1,1,0,0,0
58156,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
58157,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,2,3,1,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0
58158,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58159,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
58160,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1
58161,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58162,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1
58163,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
58164,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1
58165,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58166,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,2,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
58167,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2,4,3,2,3,1,3,2,2,3,2,2,2,1,1,0,1,0
58168,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
58169,1,1,1,2,2,2,1,2,2,1,1,2,2,1,1,1,1,0,2,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
58170,0,0,0,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
58171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,0,1,1,2,1,1,0,1,0
58172,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58173,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,0
58174,1,1,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
58175,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,2,0,2,2,2,1
58176,0,0,0,1,1,1,1,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2
58177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
58178,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1
58179,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1
58180,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0
58181,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,0
58182,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
58183,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0
58184,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58185,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2
58186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
58187,0,0,1,2,2,2,1,1,1,2,2,2,1,1,1,2,1,0,1,2,1,2,1,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0
58188,0,0,0,0,1,1,1,3,3,3,3,3,4,2,2,1,1,0,1,1,0,1,1,1,2,1,0,0,1,1,1,1,2,2,2,1,2,2
58189,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,2,0
58190,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58191,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,1,2,2,1,1,1,2,0,1,1,1,1
58192,1,1,1,2,2,3,3,3,3,3,3,3,2,2,2,3,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58193,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
58194,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
58195,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1
58196,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,1,0
58197,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
58198,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
58199,1,1,1,1,1,1,0,2,2,2,2,3,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58200,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,1
58201,1,1,1,1,2,2,2,2,2,2,3,3,3,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
