,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192795,343,343,343,442,352,352,343,343,352,352,352,442,442,352,541,442,451,532,352,523,352,343,343,442,343,442,343,541,541,352,352,343,343,343,352,451,433,352
192796,442,442,352,442,451,442,442,442,442,442,442,532,352,442,541,352,352,442,541,532,352,442,442,352,352,442,343,442,442,343,343,343,442,343,343,343,433,352
192797,343,343,343,343,343,343,343,433,343,343,343,433,343,343,433,433,352,442,442,433,352,442,352,442,352,343,433,433,451,343,352,352,442,352,343,451,352,451
192798,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,343,352,541,442,433,433,343,343,442,343,343,343,343,352,343,442,352,352,451,442,442,442,433
192799,442,352,352,442,541,532,442,433,442,532,532,343,442,442,442,442,352,451,451,352,532,343,442,442,442,352,433,451,352,442,442,451,541,451,442,442,442,451
192800,442,442,343,442,352,352,343,352,352,442,532,352,352,352,442,442,442,541,442,442,343,343,343,442,343,442,442,442,343,343,442,442,343,442,343,343,352,352
192801,451,451,442,451,442,442,442,442,442,352,442,442,343,352,451,442,352,541,352,442,442,343,433,343,343,442,352,532,451,451,352,442,352,442,433,442,343,451
192802,451,451,442,442,433,433,343,343,343,442,343,433,343,343,433,433,451,442,352,442,343,352,343,352,343,442,433,442,343,352,352,451,451,451,442,451,433,451
192803,352,352,352,352,352,352,343,433,343,343,343,433,433,343,451,343,442,451,343,451,352,343,343,442,343,442,442,532,343,352,352,343,343,442,442,532,343,442
192804,352,352,352,352,352,343,343,442,451,442,451,343,532,343,352,442,352,541,442,433,352,343,343,343,343,442,343,343,343,343,343,343,343,451,442,352,343,352
192805,451,352,352,343,343,343,343,343,343,343,343,433,433,343,442,532,352,451,442,451,352,541,442,442,352,442,343,343,442,343,541,352,442,352,541,451,541,352
192806,442,352,442,442,451,442,343,343,343,442,442,541,442,442,541,442,352,451,352,442,442,343,352,541,451,442,343,442,451,343,442,541,451,451,442,541,541,442
192807,343,343,352,442,352,433,343,442,352,343,343,433,352,343,442,442,541,442,433,433,343,433,343,343,442,433,433,442,451,352,343,433,442,352,343,343,352,352
192808,352,352,343,433,442,343,343,343,343,352,343,343,343,343,343,433,541,442,343,343,343,343,343,541,352,343,343,343,343,343,343,343,343,343,343,523,352,442
192809,352,352,352,451,442,352,352,352,352,352,451,352,451,442,451,442,352,451,442,442,442,433,442,451,352,352,442,541,451,352,352,352,352,451,451,352,352,442
192810,352,352,352,343,343,343,343,343,442,433,352,343,442,343,442,442,451,451,343,343,343,343,343,442,343,442,343,352,442,343,352,352,352,541,343,442,343,343
192811,343,343,343,442,352,442,343,343,343,343,343,433,442,352,541,433,451,541,442,442,433,433,343,442,352,352,343,352,352,343,352,442,343,442,352,352,343,352
192812,343,343,343,442,352,343,343,343,343,343,442,541,442,352,451,451,352,442,433,442,352,343,343,442,343,433,352,442,451,352,352,451,451,451,442,451,343,451
192813,352,352,352,352,352,451,442,442,352,352,442,442,352,532,442,343,352,541,442,442,442,442,352,442,352,343,343,343,352,343,352,343,442,442,442,343,343,352
192814,343,343,343,442,343,343,343,343,343,343,343,433,442,343,433,343,442,442,442,442,352,343,343,352,343,352,433,343,343,451,352,451,352,451,451,451,352,451
192815,352,352,352,352,352,343,343,433,343,343,352,343,352,433,343,352,352,442,442,352,451,343,352,352,352,343,343,442,433,352,352,343,343,343,442,451,451,352
192816,352,352,343,343,343,343,343,442,352,352,451,343,352,343,442,352,451,442,442,442,352,433,343,352,343,352,433,343,442,343,343,442,343,532,442,532,343,343
192817,352,352,352,352,352,343,343,343,343,343,343,433,433,343,442,442,442,451,433,442,343,442,343,442,352,442,343,343,343,343,352,343,352,352,352,442,442,352
192818,352,352,352,343,352,343,343,433,343,343,343,442,442,352,442,442,442,451,442,442,442,343,343,442,433,451,442,352,352,343,433,451,442,451,343,451,343,451
192819,343,343,343,343,532,343,343,343,343,343,343,343,343,442,541,442,451,451,442,442,352,343,343,451,352,343,352,343,442,343,442,433,343,433,442,451,352,433
192820,352,352,352,442,442,433,343,343,352,343,352,343,343,343,442,343,442,451,442,433,352,442,352,352,433,343,343,433,442,343,352,352,343,442,541,532,352,352
192821,442,442,343,343,442,442,343,343,442,343,352,352,433,352,451,352,352,442,442,433,442,343,352,343,343,442,343,343,343,343,352,343,352,343,442,442,433,442
192822,352,352,352,343,352,343,343,433,343,433,343,433,433,343,442,433,352,451,442,433,352,343,343,343,343,343,433,442,352,451,352,442,343,442,442,541,343,343
192823,442,442,442,442,352,352,343,433,352,343,343,343,433,343,442,433,343,352,343,433,343,433,343,343,343,532,343,442,433,343,352,442,442,352,352,541,343,442
192824,352,352,352,442,442,532,343,433,343,343,343,343,433,433,442,433,451,451,352,532,442,442,343,433,343,433,442,442,541,442,352,343,442,352,343,541,451,352
192825,352,352,352,343,352,343,343,532,343,343,343,343,433,442,451,343,343,532,352,442,532,343,433,352,343,352,343,343,451,352,352,343,352,442,442,352,433,343
192826,352,442,352,433,343,343,343,343,343,352,352,343,442,442,343,343,343,451,343,352,442,343,343,352,352,343,343,451,442,352,352,343,343,352,343,352,343,352
192827,352,352,352,343,352,343,343,433,343,433,343,433,442,343,343,343,442,442,442,442,433,343,442,343,343,442,343,442,352,442,352,352,343,451,343,451,343,352
192828,343,352,343,442,442,343,343,343,343,442,343,433,343,352,442,343,352,451,451,442,352,343,343,451,343,352,343,433,352,343,352,352,451,352,352,343,343,442
192829,343,343,442,343,343,433,433,433,343,433,343,442,442,343,532,442,352,442,352,442,442,433,343,451,343,541,433,343,343,352,442,541,433,442,451,541,442,352
192830,343,343,433,343,343,343,343,442,343,343,343,433,343,343,343,343,352,352,352,442,352,343,343,343,343,343,352,343,352,442,352,352,343,352,433,343,343,343
192831,343,343,343,343,352,343,343,433,433,523,442,532,343,433,532,532,451,451,442,532,343,442,352,442,343,343,343,343,442,343,442,442,352,442,343,343,343,352
192832,343,343,343,352,532,343,343,433,343,352,352,343,442,442,442,343,352,451,352,442,343,433,352,352,343,352,442,343,352,352,352,352,343,451,352,541,442,352
192833,442,442,352,352,352,352,352,442,352,541,451,442,532,442,541,532,451,451,442,532,343,433,343,352,352,352,433,352,343,343,352,352,343,352,442,352,343,352
192834,451,442,343,343,442,343,343,523,343,433,532,532,343,442,541,352,442,451,442,433,343,433,442,541,433,343,343,352,442,352,352,442,343,352,343,433,352,442
192835,343,343,352,343,343,343,343,442,352,343,343,343,433,343,442,442,442,541,442,442,343,343,352,451,352,343,352,442,343,433,352,343,343,352,433,352,343,352
192836,352,352,352,352,451,343,343,343,343,343,352,343,352,352,541,343,451,451,442,532,352,343,352,451,343,352,343,451,352,343,352,442,352,343,343,352,343,352
192837,442,343,343,442,352,442,352,343,352,433,442,523,442,343,532,343,343,451,442,442,442,442,343,442,343,433,343,352,451,451,442,442,352,541,451,451,343,442
192838,352,352,352,352,451,352,343,343,343,433,532,343,442,343,532,433,352,451,343,442,343,343,352,352,352,343,343,352,352,343,352,352,343,433,343,442,343,442
192839,352,352,352,442,442,442,352,343,442,433,352,343,541,442,442,532,451,532,442,532,433,343,343,541,343,352,343,442,532,433,451,451,343,442,451,451,343,541
192840,343,343,343,442,352,343,343,433,343,433,352,343,343,442,352,433,343,451,442,352,343,343,343,352,352,352,343,352,352,442,352,442,433,442,442,451,442,352
192841,343,343,343,442,343,442,352,442,343,433,442,433,433,343,541,352,442,442,352,442,433,343,343,352,352,442,433,343,352,352,352,352,352,352,433,352,343,352
192842,442,343,442,433,343,343,343,433,343,343,433,523,442,442,532,541,451,541,352,442,433,343,343,442,343,433,343,433,433,343,433,433,352,451,442,541,442,442
192843,442,433,532,433,442,352,343,451,442,433,541,532,442,442,532,343,352,451,532,451,442,343,352,352,352,343,442,433,442,343,352,442,433,352,343,343,352,352
192844,442,442,442,442,532,442,433,433,343,523,442,433,532,442,532,541,451,451,541,352,343,442,352,541,442,523,343,442,433,352,433,433,352,343,433,433,343,352
192845,352,352,442,352,442,442,352,343,352,343,352,541,442,352,541,352,451,442,442,442,451,352,442,442,343,343,343,433,442,343,442,442,442,352,442,352,433,352
192846,352,352,442,442,442,532,442,442,442,541,541,541,532,442,532,433,451,352,442,541,343,343,343,343,352,451,433,442,442,343,442,352,451,352,343,442,442,352
192847,343,343,343,343,343,343,343,442,343,343,442,433,352,343,442,343,343,343,343,343,352,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,352
192848,442,352,352,352,451,442,352,343,442,433,352,442,343,433,442,442,352,541,442,442,442,343,451,541,343,451,343,541,442,343,343,352,451,442,343,451,343,442
192849,442,442,442,442,451,442,352,352,343,343,343,433,343,433,451,442,343,541,541,442,532,343,343,352,343,451,451,532,451,352,343,541,541,442,442,451,442,451
192850,352,352,352,343,343,343,343,433,343,433,343,433,541,442,541,442,442,442,352,442,343,343,343,343,343,352,343,442,352,352,352,352,532,352,352,352,442,352
192851,442,343,343,343,352,343,352,343,442,352,343,343,451,442,343,352,442,442,442,442,343,433,343,451,451,352,343,442,442,433,343,442,343,442,442,352,433,352
192852,343,343,343,343,433,343,343,442,343,352,343,343,433,352,352,433,343,541,433,442,343,343,343,442,352,352,343,343,343,343,451,343,343,541,343,451,343,451
192853,352,352,352,343,352,343,343,433,343,343,442,433,442,343,541,442,451,541,442,433,343,343,451,442,352,352,343,442,352,352,352,352,343,451,442,541,352,451
192854,451,352,343,343,352,442,442,442,343,343,343,343,343,343,442,433,343,442,451,352,352,352,352,451,352,352,451,343,352,343,352,352,442,352,442,352,442,352
192855,442,352,343,352,352,352,343,343,352,343,343,442,343,352,541,442,343,451,451,451,352,442,442,541,352,451,433,442,343,442,442,442,343,352,433,352,343,352
192856,442,442,442,541,442,442,442,442,442,451,532,442,442,442,451,442,352,352,442,442,541,343,352,451,433,442,433,532,442,442,343,451,352,451,343,352,343,352
192857,343,352,352,352,343,343,343,343,343,433,442,523,451,352,442,451,451,451,352,442,343,343,352,451,352,442,343,352,352,352,352,343,442,442,343,352,442,352
192858,352,442,442,352,352,442,352,352,352,442,352,442,352,352,352,451,442,451,433,352,442,352,352,442,442,352,442,442,352,343,352,451,352,352,433,433,433,442
192859,442,343,343,451,442,442,343,442,532,442,442,442,433,343,442,442,343,532,442,451,532,343,442,352,352,442,433,442,352,343,442,352,451,352,442,343,541,352
192860,442,442,442,352,352,442,343,343,442,343,343,532,433,442,541,343,343,541,532,451,442,343,352,442,343,442,352,442,451,352,541,451,343,352,343,451,442,343
192861,343,343,343,343,352,343,343,523,433,433,343,433,433,343,532,343,352,451,343,343,352,352,433,442,352,451,343,451,541,442,451,442,541,541,451,541,352,541
192862,343,343,343,343,442,343,343,433,343,343,442,433,343,352,451,451,352,442,352,451,442,352,352,352,352,343,343,433,451,343,451,442,442,541,442,541,352,451
192863,343,343,343,442,352,343,343,343,343,433,442,532,532,433,442,352,352,442,451,442,433,343,343,343,343,352,343,532,442,442,352,433,442,451,442,352,442,352
192864,343,343,343,343,352,343,352,352,352,343,343,343,343,343,352,352,343,352,433,442,352,343,352,343,343,352,442,352,352,343,352,343,442,343,343,343,343,352
192865,541,451,451,442,442,352,442,532,343,343,352,352,343,442,541,433,352,541,442,442,442,343,343,352,442,523,343,433,451,343,451,442,343,442,433,343,442,352
192866,352,352,352,352,352,352,352,352,352,352,442,442,541,352,541,442,352,451,532,451,343,352,343,442,352,343,343,343,343,343,352,541,451,451,352,451,343,451
192867,433,343,352,343,442,343,343,343,343,343,343,442,442,442,442,442,451,541,352,532,442,343,343,352,352,343,433,442,343,352,451,343,352,352,352,352,541,352
192868,442,442,442,442,442,433,343,433,442,442,442,541,442,352,442,532,352,451,442,442,343,523,343,532,343,343,343,343,442,442,352,442,352,442,532,442,442,442
192869,343,343,343,442,442,343,433,523,433,433,343,442,343,442,442,352,352,343,442,352,352,352,343,343,343,343,433,451,451,352,352,541,433,541,442,442,343,532
192870,343,442,343,343,343,343,343,343,343,433,442,442,532,433,532,442,433,442,442,433,352,343,343,442,343,442,343,442,352,442,352,442,442,352,442,352,352,442
192871,442,442,343,343,352,343,343,433,343,433,442,433,433,343,532,433,352,442,442,442,352,343,343,451,352,352,343,352,442,343,343,433,433,343,541,442,532,451
192872,343,433,343,343,352,433,433,433,343,343,433,343,433,343,523,433,442,451,343,442,343,343,343,442,352,343,343,532,352,451,352,352,352,352,433,523,352,451
192873,352,343,442,442,343,433,343,343,343,433,541,433,442,343,433,433,343,451,442,433,442,433,352,343,352,352,433,451,451,343,451,451,352,352,442,352,343,352
192874,352,343,352,442,442,442,442,442,451,352,442,442,442,352,451,442,352,541,451,451,343,433,343,532,442,343,343,451,451,352,451,451,451,442,442,442,442,442
192875,343,343,352,352,442,343,352,442,352,442,352,352,352,352,343,343,451,343,343,433,352,343,343,352,343,352,343,343,343,433,352,343,343,352,343,352,343,352
192876,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,352,343,352,343,442,352,343,352,352,343,352,451,352,343,433,343,352,343,451,442,352,442,352
192877,352,343,442,343,343,343,343,343,352,352,352,532,352,343,532,442,343,541,352,442,343,433,343,541,352,343,343,343,442,442,343,451,352,352,442,451,343,352
192878,433,433,433,343,352,433,343,343,343,343,343,343,352,343,433,352,352,451,442,532,343,343,352,343,343,343,343,343,352,343,352,343,433,442,343,343,442,352
192879,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,442,442,343,433,343,442,343,343,433,352,352,343,343,433,343,442,343,442,352,451
192880,352,442,442,343,352,343,343,343,343,343,343,343,343,343,442,352,352,451,442,451,541,433,451,352,352,442,343,442,352,352,352,352,352,451,343,523,343,352
192881,442,442,442,442,451,352,343,343,343,523,532,532,442,442,451,451,451,442,352,451,352,433,352,451,343,343,433,343,442,343,442,541,343,352,343,352,343,352
192882,442,433,532,433,343,442,343,433,343,433,343,523,343,433,541,442,442,442,442,532,433,433,442,532,433,532,343,532,442,442,343,343,343,352,442,343,433,442
192883,442,442,442,352,352,343,343,343,343,343,433,523,343,343,442,442,442,532,352,442,442,343,433,442,352,451,433,352,442,343,451,442,343,442,442,442,352,352
192884,442,343,442,343,352,352,352,433,352,433,352,442,352,352,541,442,442,541,442,532,433,343,343,451,352,352,352,343,343,343,442,352,343,442,433,451,442,352
192885,343,352,352,352,352,343,343,433,352,532,433,352,343,442,451,343,343,442,352,442,343,343,343,343,343,352,433,352,343,442,343,352,352,442,352,352,433,352
192886,442,343,343,343,352,442,352,541,442,442,442,532,442,442,442,442,352,442,442,442,442,343,343,433,343,442,343,532,451,343,442,541,442,442,352,442,343,442
192887,343,352,352,442,352,442,343,343,343,343,343,451,343,352,541,532,442,451,451,352,343,352,352,352,343,343,343,343,352,343,352,442,352,343,451,352,343,343
192888,343,343,343,442,352,343,343,433,343,343,343,343,343,433,442,343,343,442,343,442,343,343,433,352,343,343,343,541,451,352,352,451,451,541,442,541,442,442
192889,343,343,343,352,343,352,352,433,352,442,352,343,442,352,442,343,352,442,343,442,343,433,352,343,343,343,343,433,442,442,442,352,352,343,442,442,442,352
192890,532,433,442,343,442,352,352,442,352,442,442,442,343,343,433,343,352,451,352,343,352,343,442,343,343,442,343,442,451,343,352,352,352,451,433,352,343,352
192891,343,433,343,541,352,343,343,442,352,352,352,343,343,352,352,451,352,451,442,541,442,523,343,343,352,352,352,352,451,451,352,451,352,352,343,451,541,451
192892,442,352,352,451,343,442,442,343,433,523,442,442,343,442,433,352,451,451,343,352,442,343,442,343,343,352,442,352,532,532,442,352,352,451,442,451,442,451
192893,433,343,343,343,442,343,343,433,343,343,343,343,532,442,442,343,442,442,433,532,343,343,343,541,343,343,343,343,451,343,352,541,451,451,352,451,343,442
192894,343,343,343,343,343,343,343,433,343,343,343,532,433,442,541,433,343,442,451,442,433,343,343,352,352,343,343,442,451,343,352,442,442,442,442,352,352,343
192895,352,352,352,352,352,352,352,433,343,433,433,532,442,343,442,442,352,451,352,433,343,343,352,352,343,451,433,352,352,352,352,352,352,352,442,352,352,352
192896,442,442,442,343,343,343,343,343,352,442,541,541,433,352,442,343,343,451,442,442,442,343,352,442,343,442,343,532,352,343,343,352,442,442,532,451,433,451
192897,352,352,442,442,352,343,343,343,433,523,343,433,433,343,442,343,442,532,352,442,352,352,343,352,343,343,343,343,352,442,343,352,352,343,343,343,343,352
192898,442,433,433,442,352,343,343,442,352,343,352,343,352,343,541,442,451,352,451,442,343,343,343,442,343,442,442,442,442,442,451,352,352,352,442,442,442,451
192899,343,352,352,352,442,433,343,442,442,343,451,343,343,352,451,343,442,433,442,442,343,433,343,433,352,352,433,352,343,343,442,343,352,343,343,343,343,352
192900,343,343,343,343,343,442,343,433,433,433,442,442,523,442,541,541,442,451,352,442,442,442,352,442,343,442,352,532,343,352,442,352,343,352,352,352,451,451
192901,343,343,442,343,343,343,442,433,352,352,541,352,451,352,442,442,451,451,442,442,343,343,352,451,343,442,343,442,442,343,442,442,442,451,343,352,433,352
192902,352,352,442,442,352,343,343,433,343,343,442,532,442,433,532,532,442,541,442,532,343,343,442,442,343,352,352,532,442,442,451,343,433,442,343,343,343,352
