,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122736,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,91,97,97,97,97,105,104,104,104,105,105,105,105,105,91,0,0
122737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,86,86,86,86,86,97,97,97,97,97,97,101,97,97,97,97,97,97,0,0
122738,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,93,93,0,0
122739,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,83,0,0,83,83,83,84,84,84,83,92,83,83,82,101,82,82,82,82,90,91,0,0
122740,90,90,90,90,90,91,91,91,91,91,91,91,91,86,86,91,50,110,98,54,98,98,98,98,98,98,98,98,98,103,98,98,83,99,99,98,0,0
122741,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,83,98,84,84,84,83,83,83,97,97,97,97,97,97,98,98,101,0,0
122742,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,90,97,97,97,97,97,104,104,104,95,95,95,95,95,95,86,86,86,0,0
122743,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,104,95,95,93,96,96,99,0,0
122744,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,92,92,92,92,90,90,91,0,0
122745,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,94,51,95,95,95,95,95,95,98,95,95,95,89,89,90,90,90,91,0,0
122746,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,95,95,95,95,95,96,0,0
122747,95,95,95,95,90,91,91,91,90,91,91,87,87,87,87,87,46,46,87,95,95,91,95,94,94,94,94,102,102,102,102,102,102,102,102,103,0,0
122748,95,95,95,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,103,100,100,92,91,92,92,103,103,104,104,104,104,104,104,104,104,88,0,0
122749,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
122750,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,93,112,112,96,112,112,100,100,100,100,0,0
122751,85,85,85,96,96,96,96,95,101,102,102,102,86,86,100,100,100,100,92,91,91,82,90,90,92,92,84,92,92,92,92,92,90,90,90,91,0,0
122752,85,85,85,85,85,86,86,86,86,86,86,94,94,86,86,86,86,86,86,86,86,86,86,93,93,93,80,93,93,93,94,94,88,88,88,91,0,0
122753,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
122754,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
122755,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,88,90,90,91,0,0
122756,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,103,97,97,97,97,96,100,0,0
122757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,90,98,88,0,0
122758,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,93,95,95,88,0,0
122759,85,85,85,85,85,86,86,86,86,86,86,81,81,90,90,91,50,51,91,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
122760,95,95,95,91,91,92,92,92,92,91,91,92,92,92,92,97,46,97,90,97,98,98,98,99,99,99,96,97,97,101,97,97,97,98,98,93,0,0
122761,95,95,95,95,95,96,96,96,100,101,101,101,101,101,101,89,60,60,101,101,101,102,102,102,102,102,102,84,84,84,84,84,84,102,102,103,0,0
122762,95,95,95,85,100,100,100,100,101,103,103,103,104,95,95,41,54,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,91,0,0
122763,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,88,95,95,95,95,96,96,99,0,0
122764,95,95,95,86,86,86,94,86,86,87,87,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,97,97,97,104,97,97,97,87,87,88,0,0
122765,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,101,101,101,91,101,101,101,101,93,95,95,95,93,93,92,93,93,92,0,0
122766,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,91,91,105,105,105,105,92,101,92,92,92,92,92,93,0,0
122767,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,50,90,91,97,97,97,97,97,97,97,97,112,112,103,112,112,110,110,110,110,0,0
122768,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,98,98,93,0,0
122769,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,52,91,101,101,101,101,101,101,93,101,101,101,101,101,101,88,94,94,0,0
122770,85,85,85,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,90,108,96,96,103,104,104,104,104,95,95,95,95,95,90,96,96,100,0,0
122771,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,39,102,103,104,104,105,105,105,105,97,105,101,104,104,104,94,94,94,0,0
122772,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,92,92,88,92,92,93,0,0
122773,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,97,98,98,98,99,99,99,93,99,99,99,99,99,88,90,90,91,0,0
122774,95,95,95,101,101,102,102,101,91,91,91,92,92,92,92,88,46,44,86,51,86,87,87,96,95,95,93,94,95,95,95,89,90,90,90,91,0,0
122775,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,90,96,95,0,0
122776,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,91,100,100,101,101,101,101,93,93,94,94,94,94,94,90,90,90,91,0,0
122777,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,100,92,91,91,91,91,91,91,91,91,91,91,101,91,91,91,91,91,91,0,0
122778,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,92,99,98,98,98,98,98,98,93,93,93,93,93,93,89,89,89,91,0,0
122779,90,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,88,103,103,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
122780,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,90,90,90,91,0,0
122781,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,103,92,92,92,88,88,88,0,0
122782,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
122783,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,95,93,95,95,95,95,95,95,96,96,95,0,0
122784,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,94,93,94,92,92,92,92,92,91,0,0
122785,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,85,85,85,85,85,87,87,91,0,0
122786,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,95,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
122787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,92,91,91,94,94,88,90,90,91,0,0
122788,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,94,94,94,94,94,0,0
122789,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,97,97,97,97,97,97,97,97,93,97,97,97,95,95,95,95,95,91,0,0
122790,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,94,0,0
122791,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,96,102,102,102,102,102,102,0,0
122792,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,98,98,98,99,99,104,104,97,103,102,102,102,102,102,90,91,0,0
122793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,90,90,90,90,90,93,93,93,100,100,88,0,0
122794,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,92,92,95,83,95,95,95,95,95,95,96,96,95,0,0
122795,105,105,105,85,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,104,104,104,104,104,101,104,104,104,104,95,95,0,0
122796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
122797,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,101,0,0
122798,105,105,105,105,105,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,96,97,93,97,97,97,97,97,97,93,0,0
122799,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,105,112,112,112,112,112,112,112,112,112,0,0
122800,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,92,97,97,97,97,97,97,97,103,104,104,104,104,92,92,84,92,93,0,0
122801,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,93,94,95,95,96,95,95,94,94,94,94,94,94,90,90,90,91,0,0
122802,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,96,96,96,96,104,104,104,103,103,102,102,102,102,102,102,88,0,0
122803,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,94,94,94,94,94,94,90,94,94,94,0,0
122804,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,95,95,101,98,98,98,99,99,101,0,0
122805,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,97,97,94,94,94,94,89,90,90,90,91,0,0
122806,90,90,90,90,90,91,91,91,90,90,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,99,95,95,95,96,96,95,0,0
122807,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,94,85,95,94,94,94,94,88,90,90,91,0,0
122808,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,92,94,94,94,94,92,92,92,92,93,0,0
122809,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
122810,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,94,94,94,94,102,102,95,102,102,102,102,102,103,0,0
122811,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,94,94,94,94,94,90,90,90,91,0,0
122812,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,86,46,97,98,97,101,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
122813,85,85,95,95,95,86,86,86,101,103,103,87,89,87,87,87,46,97,98,92,92,92,92,92,92,103,103,104,104,104,104,104,104,86,104,103,0,0
122814,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,91,91,96,91,90,92,100,100,100,100,100,104,104,104,105,105,105,105,105,104,0,0
122815,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,86,91,91,91,91,91,97,97,100,97,97,97,97,97,97,97,96,96,0,0
122816,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,99,99,99,99,99,99,103,99,99,95,95,94,94,0,0
122817,90,90,90,90,90,91,91,91,91,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,97,95,95,98,98,98,98,98,97,0,0
122818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,89,81,81,86,92,93,97,97,97,97,97,97,98,98,93,0,0
122819,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,103,103,104,104,104,94,94,94,96,94,94,94,94,94,88,0,0
122820,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,55,95,95,95,95,92,95,95,95,103,103,104,104,104,104,104,104,90,90,88,0,0
122821,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,100,104,104,101,104,104,95,96,96,100,0,0
122822,90,90,89,89,90,91,91,91,90,90,90,90,90,89,90,91,40,51,51,91,92,92,92,93,93,93,93,93,94,94,92,92,92,92,92,103,0,0
122823,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,91,92,93,93,93,94,92,92,92,95,95,95,95,95,90,90,90,88,0,0
122824,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,97,104,104,104,93,103,103,94,105,105,100,90,90,91,0,0
122825,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,101,92,91,91,93,93,93,93,95,94,94,94,94,94,94,94,94,94,0,0
122826,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,88,92,92,88,0,0
122827,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,93,0,0
122828,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,95,103,102,94,94,94,93,104,104,104,104,104,104,104,104,103,0,0
122829,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,90,90,90,102,102,89,102,102,87,102,102,103,0,0
122830,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,89,89,89,89,89,89,93,89,95,95,95,95,95,95,92,92,93,0,0
122831,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,91,91,92,92,92,93,93,93,93,93,93,93,93,93,84,109,109,109,0,0
122832,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,105,95,95,95,95,95,95,96,96,88,0,0
122833,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,95,95,95,95,95,95,96,96,95,0,0
122834,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,92,92,92,89,89,89,89,88,88,88,94,87,87,87,87,87,87,85,93,0,0
122835,100,100,100,100,100,101,101,92,92,92,92,93,92,93,93,94,94,95,96,51,95,95,95,95,95,95,98,98,84,104,104,104,100,100,100,100,0,0
122836,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,92,92,93,93,93,93,92,84,90,94,94,103,103,92,93,0,0
122837,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,94,0,0
122838,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,95,95,85,90,90,91,0,0
122839,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,93,107,107,107,100,100,100,100,101,100,100,100,90,90,91,0,0
122840,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,112,112,112,112,112,112,112,112,112,0,0
122841,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
122842,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,100,103,103,102,102,102,102,102,102,91,0,0
122843,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,102,102,102,102,102,97,97,97,97,0,0
122844,85,85,85,90,90,85,85,85,85,86,86,87,101,101,101,101,60,60,101,101,101,102,102,102,102,95,95,94,95,89,89,89,90,90,90,91,0,0
122845,90,90,90,90,90,91,91,91,90,90,86,86,86,86,86,86,86,91,86,86,86,95,86,95,97,97,97,97,97,97,97,97,97,97,96,94,0,0
122846,85,85,85,85,85,86,86,86,86,87,87,92,92,88,91,92,50,51,94,93,93,94,94,94,104,95,95,95,95,95,95,95,95,95,95,95,0,0
122847,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,93,93,83,93,93,92,0,0
122848,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,92,95,95,88,95,95,95,0,0
122849,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,90,90,90,90,90,90,90,90,90,90,90,103,90,90,89,90,90,91,0,0
122850,85,85,85,85,85,85,85,85,85,86,86,87,87,87,95,96,95,96,97,96,96,96,96,97,97,104,93,103,103,96,102,102,102,93,93,93,0,0
122851,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,90,90,90,91,0,0
122852,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
122853,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
122854,85,85,85,85,85,86,100,100,100,101,101,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,93,92,90,91,91,91,90,90,90,91,0,0
122855,85,85,85,85,85,86,86,86,86,86,86,94,94,86,86,86,86,90,86,86,86,86,83,83,85,91,85,95,95,95,95,95,100,100,100,100,0,0
122856,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,55,92,92,92,92,92,87,87,87,93,93,94,94,94,94,94,94,94,94,91,0,0
122857,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,50,51,93,95,95,95,95,95,95,95,95,95,95,92,95,95,95,90,90,91,0,0
122858,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,95,97,97,97,97,98,98,105,0,0
122859,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,93,92,92,92,95,95,88,95,95,95,0,0
122860,85,85,85,85,85,95,96,86,86,87,88,89,89,90,90,91,50,51,93,102,85,103,103,104,104,104,104,95,95,101,95,95,95,96,96,95,0,0
122861,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
122862,90,90,90,90,90,91,91,91,91,91,91,92,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
122863,85,85,85,90,90,91,91,90,86,87,88,89,89,90,90,91,50,51,91,95,96,96,96,96,92,92,92,92,92,92,89,89,90,88,88,88,0,0
122864,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,101,93,93,93,90,90,91,0,0
122865,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,94,94,94,90,90,91,0,0
122866,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,98,102,103,103,103,104,97,97,97,97,97,97,97,97,97,97,96,100,0,0
122867,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,96,96,90,0,0
122868,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,104,92,92,92,92,92,93,0,0
122869,90,90,90,90,90,90,100,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,95,93,92,105,105,105,105,105,105,104,0,0
122870,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,92,92,97,98,97,97,99,97,97,104,104,104,97,103,102,102,102,102,102,100,100,0,0
122871,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,94,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
122872,100,100,100,90,90,90,90,90,90,90,90,90,90,90,86,86,86,102,86,92,92,92,92,92,92,92,92,104,104,104,104,104,95,96,96,95,0,0
122873,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,92,92,92,92,93,94,94,93,0,0
122874,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
122875,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,92,92,92,92,93,0,0
122876,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,90,92,93,93,93,94,94,94,98,104,104,104,104,104,104,104,104,103,0,0
122877,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,98,91,92,92,91,92,92,104,96,97,97,97,97,97,97,98,98,88,0,0
122878,95,95,95,90,90,90,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,98,80,98,99,97,97,97,97,97,98,98,101,0,0
122879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
122880,95,95,95,95,95,95,95,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,103,0,0
122881,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,100,100,100,100,100,96,100,100,100,100,99,100,0,0
122882,100,100,100,95,95,96,96,96,107,108,108,108,109,109,96,97,46,97,98,97,93,93,93,93,93,96,96,97,97,97,97,97,97,97,97,93,0,0
122883,85,85,85,85,85,85,91,91,90,86,86,86,86,86,86,100,100,100,91,100,100,101,101,101,101,101,101,101,101,108,94,94,95,95,94,94,0,0
122884,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,96,0,0
122885,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,103,84,104,104,104,104,104,104,104,104,112,0,0
122886,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,94,95,95,95,95,95,95,90,91,0,0
122887,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,102,103,103,103,104,104,92,104,95,95,95,95,95,95,96,96,95,0,0
122888,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,95,95,89,95,95,95,95,95,95,0,0
122889,90,90,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,95,95,93,96,96,88,0,0
122890,105,105,105,105,100,100,100,100,101,102,107,108,109,109,109,109,108,107,107,113,114,114,104,105,105,112,115,115,115,104,115,115,115,115,115,114,0,0
122891,85,85,85,95,95,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,93,94,93,113,113,113,113,113,113,113,113,0,0
122892,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,93,93,94,94,94,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
122893,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,98,97,96,96,96,96,96,93,96,96,96,101,96,96,96,87,86,87,0,0
122894,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,91,92,92,91,92,92,104,104,104,113,113,113,113,109,99,109,110,0,0
122895,95,95,95,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,88,0,0
122896,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,89,90,92,90,91,91,91,92,92,105,105,94,94,94,94,94,94,94,94,91,0,0
122897,95,95,95,100,100,100,100,100,101,103,103,110,111,112,112,92,113,113,114,113,101,94,101,101,101,101,101,101,108,108,108,108,109,109,95,95,0,0
122898,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,92,92,91,92,92,92,92,92,100,0,0
122899,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,92,92,92,92,92,91,0,0
122900,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,93,102,101,87,92,92,92,92,91,0,0
122901,95,95,95,90,90,90,85,85,85,86,87,88,88,89,89,90,90,91,92,91,90,90,81,81,81,81,93,102,102,102,102,103,88,103,94,94,0,0
122902,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,95,91,92,92,90,95,95,95,95,95,95,95,96,96,95,0,0
122903,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,105,104,104,104,104,104,90,90,90,91,0,0
122904,100,100,100,100,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
122905,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,52,105,105,91,105,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
122906,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,104,92,104,92,92,92,92,92,90,0,0
122907,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
122908,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,105,97,105,105,105,105,105,105,105,100,0,0
122909,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,96,97,97,95,97,97,97,98,98,96,0,0
122910,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,97,102,98,98,98,99,99,103,103,104,104,101,104,104,100,100,100,100,0,0
122911,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,95,95,95,95,95,95,95,96,96,95,0,0
