,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32555,352,343,352,343,352,352,343,433,343,343,343,343,532,343,442,433,442,442,532,442,442,442,343,442,352,442,343,442,343,343,343,343,343,442,343,433,352,442
32556,343,343,343,352,442,343,343,433,343,343,442,343,433,433,442,442,352,541,442,442,442,343,343,343,343,343,343,343,541,442,451,352,451,451,343,451,343,352
32557,352,352,352,442,451,451,451,442,352,352,451,352,442,442,541,442,352,541,442,433,532,343,352,352,433,451,343,451,352,352,343,352,451,352,433,352,442,451
32558,352,352,352,442,343,343,343,532,343,442,442,532,532,442,541,442,451,442,451,442,343,343,343,442,352,343,343,442,442,442,343,451,451,451,442,541,343,442
32559,343,343,343,343,352,343,343,433,343,343,451,541,433,442,541,442,442,442,442,442,352,442,352,442,352,343,433,442,451,343,541,442,352,442,442,541,343,451
32560,343,343,343,343,352,343,343,523,343,433,343,433,433,343,532,532,442,442,532,442,433,523,433,343,343,442,343,532,442,343,352,442,442,451,352,442,343,541
32561,343,343,343,352,352,343,343,523,343,343,343,433,442,343,442,343,442,451,352,532,343,343,343,343,433,343,343,532,442,343,352,442,442,541,433,541,343,541
32562,442,442,442,352,352,442,442,442,442,442,352,541,433,433,541,451,442,442,343,442,343,442,352,451,352,343,343,352,352,352,352,352,343,451,352,451,343,451
32563,343,343,343,352,352,343,343,442,352,343,442,442,343,433,541,343,433,541,451,442,343,343,442,352,352,442,343,433,343,343,352,442,442,442,343,352,343,352
32564,352,352,451,352,352,343,343,442,442,532,442,523,433,343,532,343,442,541,451,433,433,343,343,451,343,352,343,442,352,352,352,343,442,343,433,442,433,352
32565,343,343,352,352,352,343,343,433,433,523,442,532,433,343,532,442,451,442,433,532,442,442,343,442,343,433,433,532,352,352,352,451,451,442,352,442,442,442
32566,343,343,343,433,442,442,352,433,532,433,442,442,433,433,541,442,442,541,433,532,343,433,352,541,442,442,352,541,442,352,442,451,442,451,442,442,343,442
32567,352,352,352,352,451,442,352,442,442,442,352,532,442,442,442,442,451,451,433,541,352,433,352,352,352,352,343,352,352,343,352,352,352,451,352,451,343,541
32568,352,442,442,352,451,451,352,442,343,433,352,433,442,343,442,442,433,442,442,433,433,343,352,352,343,532,343,343,442,352,343,442,352,532,442,442,352,352
32569,442,442,442,442,451,442,352,442,442,442,442,442,442,532,442,442,442,442,442,532,541,442,451,451,352,451,343,433,352,352,352,451,451,451,352,451,451,352
32570,343,352,442,442,352,433,343,442,451,433,442,532,343,442,541,352,442,442,442,433,532,433,343,541,352,433,442,532,343,343,442,343,442,451,343,343,352,451
32571,442,442,343,343,352,343,343,433,343,343,343,433,442,343,442,343,442,352,523,442,343,343,343,352,442,442,343,433,343,442,343,442,352,442,343,352,343,442
32572,442,343,442,442,343,442,433,433,352,343,343,343,442,343,352,352,343,343,532,442,352,343,343,442,343,343,343,352,442,343,343,343,343,442,433,442,442,352
32573,343,343,352,352,451,352,352,523,433,532,442,532,433,433,532,433,442,442,352,442,442,343,343,442,343,343,343,532,442,451,352,352,442,541,442,541,442,541
32574,343,343,343,343,442,433,343,523,433,433,343,532,532,442,541,451,451,451,352,451,442,451,352,352,352,442,343,442,343,352,343,442,433,442,352,442,352,451
32575,343,343,343,343,352,343,343,433,343,343,433,343,343,343,532,343,451,541,433,442,352,343,343,442,352,352,343,343,352,352,343,343,352,343,343,343,343,343
32576,352,352,352,442,451,541,442,532,343,433,442,442,433,433,541,442,433,541,433,532,541,343,343,442,352,442,343,442,532,352,343,541,433,442,442,442,433,352
32577,343,343,343,343,352,343,343,523,433,433,343,433,442,343,442,343,442,442,433,442,442,343,343,343,343,433,343,433,352,343,352,442,343,442,343,442,352,343
32578,343,343,343,343,352,541,442,532,541,532,442,442,442,352,541,451,442,451,442,442,451,343,442,451,352,442,343,433,451,442,343,352,343,442,442,523,343,442
32579,352,352,352,352,451,352,352,352,352,352,352,442,343,352,451,343,343,451,343,442,343,343,352,352,352,352,343,352,352,352,352,352,343,442,343,442,433,442
32580,433,433,442,343,442,433,343,433,343,343,442,442,442,343,541,442,352,352,442,442,343,442,352,442,352,433,343,442,352,343,352,442,442,442,343,343,343,442
32581,343,343,343,352,442,343,343,343,343,343,442,343,352,343,451,451,451,442,442,442,442,343,343,442,352,352,343,343,451,343,352,352,352,532,433,532,343,541
32582,352,352,352,352,451,352,352,352,442,442,442,532,532,442,532,532,442,442,442,442,442,352,352,352,352,352,442,433,352,343,352,352,352,451,352,451,352,451
32583,352,352,352,352,442,442,442,352,352,343,343,442,442,343,541,442,442,451,451,433,442,352,352,451,343,343,433,433,352,343,352,352,352,352,442,451,433,352
32584,343,343,343,343,343,352,343,433,343,343,343,523,442,343,442,343,442,442,352,532,352,442,343,442,352,343,433,433,343,442,352,352,442,532,433,532,352,442
32585,442,442,352,343,442,532,343,343,343,343,433,433,442,433,532,433,433,442,442,532,343,343,352,352,343,343,343,433,343,343,352,352,352,352,352,352,343,442
32586,343,343,343,433,343,343,343,523,433,433,343,433,433,343,442,442,352,352,442,433,352,343,343,343,343,343,343,343,352,343,352,343,343,352,352,352,343,352
32587,343,343,343,343,442,343,343,343,343,433,433,532,343,343,433,442,352,343,442,343,343,343,343,352,352,442,343,442,451,343,352,442,343,541,442,541,433,451
32588,343,343,343,442,352,532,343,433,343,532,442,433,442,343,451,442,451,532,442,442,442,343,442,451,352,343,343,442,352,352,343,343,352,433,433,541,343,352
32589,352,352,352,352,451,352,352,442,442,442,442,442,442,352,433,343,343,442,442,433,343,343,352,352,343,343,433,352,352,442,352,352,352,352,352,451,343,451
32590,442,442,442,532,442,442,343,433,442,433,442,532,442,343,541,343,343,532,442,442,343,352,433,532,352,343,343,532,532,343,343,352,343,541,442,541,433,541
32591,343,343,343,442,343,433,343,343,343,442,442,433,343,343,433,343,442,532,442,532,442,433,343,442,352,433,343,352,442,442,352,451,451,352,343,532,442,541
32592,352,352,352,442,451,352,352,532,352,532,352,352,442,442,541,451,451,442,442,451,343,442,352,451,442,343,343,433,442,352,442,343,442,343,442,442,433,343
32593,343,343,343,352,352,343,343,433,343,433,442,442,451,343,442,442,442,442,442,343,442,343,343,442,343,442,343,451,352,442,343,343,343,541,442,442,352,442
32594,343,343,442,343,352,352,352,352,343,343,343,442,343,343,532,343,343,433,433,532,442,442,343,442,343,352,352,352,451,451,352,451,343,451,433,343,352,352
32595,442,442,442,442,442,352,352,352,352,532,442,532,532,442,442,442,451,451,451,451,442,352,352,352,352,352,343,433,343,343,352,352,451,541,433,541,442,352
32596,352,343,343,343,352,442,343,433,433,541,433,523,433,433,541,343,343,442,442,442,442,343,433,451,343,343,343,343,352,343,451,442,352,352,442,442,433,442
32597,352,352,352,442,352,442,343,433,343,433,343,433,433,343,532,532,451,451,352,442,352,442,442,343,343,343,343,433,451,343,442,451,352,451,343,442,352,442
32598,433,433,343,343,352,343,343,433,442,343,343,433,442,343,442,343,442,532,352,343,343,343,343,352,352,343,343,343,352,343,451,451,442,352,343,352,442,442
32599,343,343,343,343,352,442,343,343,343,433,532,532,442,343,541,442,442,451,442,442,442,343,343,352,352,451,343,451,541,442,451,442,442,352,343,451,352,541
32600,433,343,343,343,442,343,343,433,343,433,343,433,433,343,442,343,343,451,442,442,343,352,343,352,343,442,343,442,343,442,343,442,343,343,352,442,343,352
32601,352,352,352,451,451,352,352,442,352,442,352,442,532,442,352,442,352,451,352,442,442,343,343,352,343,442,343,442,352,442,352,352,343,451,352,451,352,442
32602,442,442,442,442,352,442,352,442,442,442,541,442,433,442,532,433,352,442,442,442,343,433,352,352,343,343,433,433,352,343,442,442,343,352,343,352,343,352
32603,352,352,352,451,451,451,352,442,343,433,442,433,451,451,541,451,352,541,442,532,442,532,352,352,343,433,343,442,541,343,343,451,352,352,343,442,442,451
32604,352,352,352,442,451,352,343,532,433,433,433,433,433,343,442,433,433,442,442,442,343,343,343,352,343,442,433,442,343,451,352,352,442,442,343,442,343,442
32605,352,343,343,343,343,343,343,433,352,352,343,343,343,352,352,442,451,451,532,352,343,343,343,352,352,442,343,352,442,442,343,442,343,442,523,433,343,451
32606,442,442,352,343,442,343,343,433,343,343,433,523,343,343,532,433,442,433,442,433,343,343,343,343,343,442,352,532,442,352,352,442,442,451,451,442,343,352
32607,442,442,442,442,352,352,343,442,343,523,442,442,532,433,541,442,442,442,433,442,343,433,433,343,343,343,343,433,343,343,343,352,352,541,442,541,343,442
32608,442,442,442,343,442,433,343,343,343,343,433,433,433,523,532,433,343,451,442,532,433,523,343,433,433,532,343,532,442,352,352,541,532,451,451,451,343,541
32609,442,442,352,352,451,352,352,433,343,433,433,433,442,442,442,442,442,442,433,442,442,343,343,352,343,442,343,442,352,442,352,352,343,352,352,451,343,451
32610,343,343,343,343,352,343,343,523,442,433,442,442,343,433,352,352,352,442,442,451,442,442,352,442,352,352,352,433,343,442,343,343,343,442,343,343,433,352
32611,352,352,343,343,442,343,343,433,433,433,442,433,442,343,541,343,433,442,442,343,442,343,343,343,343,442,343,442,442,343,352,451,451,442,442,451,352,541
32612,343,343,343,343,352,343,343,343,433,433,343,523,442,343,541,442,433,442,532,442,442,343,442,352,352,343,343,442,352,343,451,352,343,541,442,541,343,541
32613,352,352,352,343,352,343,343,532,442,433,343,433,442,343,532,343,442,541,442,541,451,343,343,442,343,343,343,433,451,442,352,541,442,541,433,541,352,442
32614,343,343,433,343,442,343,343,343,343,433,343,433,442,433,442,433,451,442,442,442,343,343,442,343,343,442,343,352,343,343,352,343,433,352,352,451,343,352
32615,352,352,352,352,343,442,352,442,352,442,451,442,433,343,442,343,352,442,343,442,352,343,343,352,352,343,343,442,352,343,352,352,352,352,433,451,343,352
32616,433,343,442,343,343,343,343,433,343,433,532,532,523,442,451,442,442,541,532,442,343,433,541,451,352,451,343,442,451,352,352,541,352,442,442,352,352,352
32617,352,352,352,352,352,352,352,433,343,433,343,433,442,343,442,343,442,433,433,433,442,343,343,343,343,442,343,343,343,343,352,442,442,442,352,442,343,442
32618,343,433,343,433,442,442,343,343,343,433,343,343,343,343,451,352,451,541,442,442,343,442,343,352,352,352,343,343,343,343,343,343,433,352,352,352,352,442
32619,343,343,343,433,343,343,343,343,343,343,442,433,343,433,352,352,451,442,442,433,343,433,343,541,352,352,343,352,352,343,352,352,343,352,343,352,343,442
32620,343,343,343,343,352,343,343,343,343,433,343,433,433,433,442,343,352,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343
32621,352,352,352,352,352,352,343,433,343,433,343,433,442,433,532,433,352,451,442,442,343,352,352,352,352,442,343,442,343,343,343,343,343,352,343,433,343,343
32622,343,343,343,352,451,343,343,433,433,433,343,433,433,343,442,442,352,442,433,442,343,343,352,352,343,442,343,343,343,343,352,541,532,442,352,541,343,451
32623,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,343,352,541,352,433,343,343,343,343,352,343,343,532,541,343,352,451,352,451,352,343,343,433
32624,352,352,352,352,352,343,352,442,343,343,352,343,352,343,433,433,352,442,343,442,352,343,343,343,343,343,433,343,343,352,442,352,442,352,343,451,352,352
32625,442,352,451,343,352,343,343,433,433,433,442,433,433,442,532,352,352,442,442,451,442,442,343,343,343,343,433,433,451,343,442,442,442,442,343,442,442,352
32626,343,343,352,352,442,343,343,433,343,433,442,532,442,433,541,442,451,541,442,451,352,442,442,442,343,442,343,442,343,343,442,442,433,352,343,433,343,352
32627,343,343,343,343,352,343,343,433,343,433,433,532,442,343,541,442,352,442,442,442,343,442,343,451,352,451,352,433,451,442,343,442,343,442,343,352,352,352
32628,352,352,352,352,451,352,352,442,352,442,352,442,442,442,451,352,352,442,442,451,451,451,451,442,352,451,343,451,442,343,343,442,442,343,352,352,343,442
32629,442,442,352,352,451,352,352,532,352,343,442,442,442,343,451,352,352,451,433,442,442,442,343,442,352,442,343,433,352,442,352,352,433,442,343,343,343,442
32630,343,343,343,343,352,343,343,433,343,433,343,343,433,343,343,343,343,352,442,343,343,433,433,442,433,442,343,451,433,343,433,352,352,442,343,343,442,451
32631,442,352,352,343,343,343,343,433,442,532,532,343,442,433,433,433,442,541,451,343,451,442,433,352,352,451,343,541,442,442,343,442,343,352,343,352,343,343
32632,532,343,442,433,442,442,343,523,433,433,343,442,442,442,541,433,442,451,433,433,433,343,352,442,343,343,352,442,451,343,352,442,442,541,442,541,442,451
32633,343,343,343,442,352,343,343,433,343,433,343,343,442,442,442,541,442,442,442,442,433,343,343,343,343,343,343,532,442,343,352,451,442,343,433,442,343,352
32634,343,343,343,442,352,442,343,532,442,433,442,433,442,433,532,433,442,442,433,433,433,433,352,352,343,442,343,433,343,442,352,352,352,541,442,541,442,442
32635,343,343,343,433,352,442,442,433,442,433,433,433,433,442,442,442,442,442,433,343,343,343,343,343,343,442,343,433,433,343,352,541,442,352,343,451,433,352
32636,343,343,343,343,352,433,343,433,343,442,523,433,433,442,532,442,442,343,433,442,352,343,343,343,343,343,343,442,352,343,352,442,343,442,433,451,343,541
32637,433,442,442,442,352,433,433,442,343,352,442,343,442,343,433,442,352,451,352,442,442,352,352,352,352,343,343,433,343,343,352,352,352,352,343,352,433,442
32638,352,352,442,442,352,343,343,532,442,433,433,442,433,433,442,343,442,451,442,442,541,433,343,442,343,352,343,343,343,343,352,442,343,352,343,343,442,352
32639,343,343,343,352,343,343,343,433,343,343,343,433,343,343,433,343,352,343,343,352,352,352,343,442,352,352,343,343,343,343,343,343,343,352,352,343,352,343
32640,343,343,352,343,442,343,343,442,343,343,343,433,442,343,442,343,343,343,352,442,442,343,352,343,343,442,541,352,442,352,343,442,433,442,352,343,343,352
32641,442,442,352,442,451,442,343,433,433,433,442,433,442,433,532,433,433,532,442,433,343,433,343,343,433,442,433,442,352,352,352,352,352,451,352,451,343,451
32642,352,352,352,442,442,442,343,523,343,433,343,433,352,343,541,442,451,541,343,442,352,343,343,442,352,532,343,442,343,343,343,442,352,541,442,541,343,541
32643,343,343,343,352,442,442,352,442,343,433,442,433,433,433,541,352,352,451,433,442,352,433,343,352,343,352,343,433,352,451,352,343,451,451,352,541,343,451
32644,343,343,343,433,451,343,343,433,343,433,343,343,442,343,442,352,352,352,523,352,442,343,343,352,352,352,343,343,442,343,442,433,433,541,451,451,343,451
32645,352,352,352,442,451,352,442,433,343,433,343,433,442,343,343,343,343,451,442,352,433,343,352,352,352,442,433,442,442,442,442,442,352,451,451,451,343,451
32646,343,343,343,343,442,433,343,433,343,343,343,343,442,343,442,451,352,442,433,352,442,343,442,352,352,541,343,433,451,442,352,541,442,442,433,442,523,442
32647,442,442,442,343,442,343,343,343,343,352,442,442,343,343,442,442,451,442,442,442,442,442,352,451,442,442,343,442,442,352,352,541,442,541,451,541,343,442
32648,433,343,343,433,442,343,343,433,442,442,433,532,352,442,541,433,343,451,442,532,343,343,343,442,352,451,343,541,352,352,442,442,433,442,541,451,343,541
32649,343,343,343,442,352,343,343,433,442,343,451,343,343,343,442,343,352,451,442,343,343,343,352,352,343,343,343,442,451,442,442,442,343,343,343,343,442,343
32650,343,352,352,442,442,433,352,442,442,352,442,343,442,352,541,442,442,442,442,442,442,343,343,442,343,352,343,532,451,343,352,451,451,442,343,442,442,442
32651,343,343,343,442,343,343,343,433,352,343,433,442,343,343,343,343,541,343,352,352,352,343,352,343,343,343,343,442,442,343,352,451,343,352,343,343,352,352
32652,352,442,352,352,451,352,343,433,343,343,343,433,433,343,442,442,343,442,352,442,352,352,343,352,352,352,433,442,451,352,352,451,451,451,343,352,352,451
32653,433,433,433,442,442,532,433,433,433,433,433,433,433,433,541,541,442,442,451,442,352,442,352,451,343,352,433,451,352,343,442,352,442,451,442,541,343,352
32654,343,343,352,442,343,352,343,442,442,532,442,433,442,352,442,442,343,433,343,433,433,442,352,442,433,532,433,532,451,343,352,451,352,352,343,541,343,442
32655,352,451,451,442,451,352,352,343,451,442,451,433,442,442,532,343,442,451,541,523,352,343,442,541,343,343,532,532,442,442,451,352,451,451,343,541,343,451
32656,343,343,352,352,451,352,352,523,433,433,442,433,433,343,442,442,352,352,442,442,352,343,343,352,352,442,343,352,352,442,352,451,352,451,343,451,343,352
32657,433,343,343,532,343,343,343,523,442,433,433,523,442,433,442,442,451,433,433,433,343,343,343,343,433,343,433,532,343,433,442,343,442,541,433,343,343,352
32658,433,433,343,343,442,343,343,532,343,433,541,433,523,343,442,343,451,442,442,352,442,352,343,352,352,433,343,352,442,442,352,451,352,451,352,442,343,442
32659,442,442,442,442,451,442,442,433,343,343,343,433,442,343,442,343,442,343,433,541,442,433,343,343,343,343,433,352,442,343,352,352,442,541,451,541,442,451
32660,343,343,343,343,442,343,343,433,433,433,343,523,433,343,541,442,352,352,352,532,352,343,352,352,352,352,433,442,442,343,352,352,343,442,343,343,442,442
32661,343,343,343,532,352,433,343,433,343,343,343,433,442,343,352,352,451,433,442,352,343,433,343,343,343,343,343,433,343,352,352,352,343,343,442,541,343,442
32662,343,343,343,442,352,442,343,433,343,523,343,433,442,433,442,442,343,451,433,442,442,442,343,442,343,451,343,442,352,352,352,451,343,352,352,352,343,352
32663,442,442,442,442,451,352,352,532,442,532,442,433,442,433,442,433,352,451,433,442,442,343,352,352,352,352,343,433,451,343,352,442,352,442,433,451,433,451
