,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132639,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,105,105,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
132640,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,97,91,92,92,92,93,93,105,105,95,95,95,95,95,110,96,96,100,0,0
132641,0,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,83,95,95,95,95,95,95,96,96,100,0,0
132642,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,92,92,92,93,93,93,81,95,95,95,95,95,95,96,96,95,0,0
132643,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,94,95,95,95,95,95,95,96,96,99,0,0
132644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
132645,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,87,100,100,100,0,0
132646,85,85,85,91,91,91,91,91,91,91,90,91,90,90,90,90,46,91,90,97,98,98,106,107,107,107,107,107,107,107,107,107,107,95,95,90,0,0
132647,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,102,102,102,95,102,102,103,102,102,102,102,102,103,0,0
132648,85,85,85,85,85,85,85,85,85,107,107,108,109,109,95,96,96,97,98,97,97,97,97,97,97,95,95,95,95,104,95,95,95,96,96,95,0,0
132649,85,85,85,85,85,86,86,86,90,90,90,90,90,90,90,90,91,51,51,91,92,92,93,94,94,98,98,99,99,101,99,99,99,99,98,94,0,0
132650,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,46,88,88,88,89,89,89,88,105,105,105,92,108,92,92,92,92,92,93,0,0
132651,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,86,41,91,91,91,91,91,91,91,91,91,96,91,91,95,95,90,91,0,0
132652,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,105,95,105,105,105,105,105,105,105,105,104,0,0
132653,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
132654,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,104,103,103,92,92,92,92,92,92,93,0,0
132655,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,91,93,97,97,97,97,97,97,98,98,96,0,0
132656,85,85,85,85,90,91,91,91,90,90,87,88,88,89,89,90,50,91,92,91,91,91,92,92,92,92,92,92,92,92,92,92,88,92,92,88,0,0
132657,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,91,92,92,92,93,93,93,93,95,95,95,92,92,93,94,94,100,0,0
132658,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,85,86,86,86,86,97,97,97,93,112,92,92,93,93,93,93,93,102,0,0
132659,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,91,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
132660,95,95,95,95,95,97,97,97,96,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,106,106,97,101,97,97,97,97,96,94,0,0
132661,100,100,100,95,95,97,97,97,96,96,96,96,96,95,106,106,106,100,106,106,106,107,107,107,107,106,106,106,106,100,106,97,102,102,102,101,0,0
132662,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,93,92,92,92,92,92,90,90,91,0,0
132663,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,97,98,97,97,97,92,92,92,92,95,92,92,92,95,95,95,86,86,91,0,0
132664,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,100,60,60,100,100,101,101,101,101,95,93,95,95,95,95,95,90,96,92,93,0,0
132665,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,103,103,102,102,108,102,94,94,94,94,94,0,0
132666,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,85,95,95,95,95,95,90,0,0
132667,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
132668,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
132669,85,85,85,85,85,86,86,86,86,87,86,86,85,85,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,103,95,95,95,96,96,100,0,0
132670,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,104,104,104,93,103,92,92,92,92,92,92,92,88,0,0
132671,100,100,100,91,91,92,92,92,92,92,91,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,95,97,97,95,95,95,95,96,96,95,0,0
132672,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,95,95,95,95,95,95,96,96,95,0,0
132673,90,90,89,89,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,102,95,102,102,89,89,89,90,90,90,110,0,0
132674,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,94,93,93,93,89,89,90,90,90,91,0,0
132675,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,92,94,94,94,94,94,94,94,94,95,95,95,95,95,83,95,95,91,0,0
132676,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,96,100,0,0
132677,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,112,92,92,92,92,92,92,92,93,0,0
132678,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,103,103,104,104,99,104,97,97,97,97,88,0,0
132679,90,90,90,90,90,90,91,91,91,89,89,89,89,89,89,90,89,89,90,89,89,93,91,91,106,106,106,92,92,108,92,92,88,88,88,88,0,0
132680,90,90,90,95,95,95,95,94,94,103,103,102,102,102,102,102,60,60,96,102,102,103,103,104,104,104,104,103,103,108,102,102,102,102,102,100,0,0
132681,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,104,104,104,104,104,85,104,103,0,0
132682,100,100,100,100,100,101,101,106,106,106,107,108,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,97,97,0,0
132683,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,102,102,107,107,92,102,102,101,0,0
132684,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,85,101,101,85,101,101,101,101,101,101,101,101,101,101,101,95,95,95,0,0
132685,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,95,100,98,98,99,99,99,100,100,100,108,100,100,100,100,103,103,0,0
132686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,103,90,108,89,89,89,85,85,85,0,0
132687,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,93,92,101,101,101,102,102,102,102,102,102,101,102,102,101,101,103,103,0,0
132688,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,98,101,98,99,99,98,95,99,99,99,99,99,95,95,94,94,0,0
132689,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
132690,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,85,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
132691,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,90,90,90,91,0,0
132692,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,97,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
132693,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,102,102,105,95,91,95,98,98,97,97,98,104,104,104,104,104,97,96,93,0,0
132694,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,86,92,92,92,92,97,97,93,97,97,97,97,97,97,97,96,96,0,0
132695,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
132696,85,85,85,85,85,86,86,86,86,85,85,85,88,89,89,90,90,91,92,91,91,93,91,91,93,93,93,94,94,94,94,94,94,94,94,91,0,0
132697,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,63,62,92,91,91,91,91,91,104,104,104,104,104,106,95,95,95,95,95,88,0,0
132698,85,85,85,85,85,86,86,86,86,91,85,92,92,86,86,86,90,91,92,91,91,91,91,91,86,86,86,95,95,95,95,95,105,96,96,100,0,0
132699,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,94,104,96,93,97,97,97,93,93,92,93,93,92,0,0
132700,95,95,95,100,90,91,91,100,101,102,102,102,103,103,103,103,63,102,102,102,102,95,101,101,104,105,105,104,104,96,104,104,104,104,104,103,0,0
132701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,99,99,96,95,97,97,97,97,97,97,98,98,96,0,0
132702,105,105,105,96,96,97,97,97,96,95,95,95,95,94,94,94,46,97,98,97,97,84,97,97,97,97,96,97,97,97,97,97,97,98,98,105,0,0
132703,85,85,85,85,85,86,90,90,90,91,91,91,91,91,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,90,90,90,91,0,0
132704,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,101,97,97,98,98,98,99,99,93,83,94,94,94,94,94,94,94,94,103,0,0
132705,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,95,94,95,95,95,95,95,95,96,96,95,0,0
132706,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,83,101,100,103,0,0
132707,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,84,94,94,94,94,94,94,94,94,100,0,0
132708,85,85,85,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,92,91,91,91,91,91,92,91,93,97,97,97,97,92,88,85,85,85,0,0
132709,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,94,97,97,97,97,97,90,90,91,0,0
132710,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,84,101,84,84,83,90,90,91,0,0
132711,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,91,97,97,98,98,98,97,97,97,94,97,97,97,97,97,97,96,96,0,0
132712,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,97,97,97,97,97,92,92,92,92,85,86,86,86,0,0
132713,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,90,90,90,91,0,0
132714,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,90,97,91,91,91,91,91,100,100,105,100,100,100,100,100,100,99,99,0,0
132715,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,92,91,0,0
132716,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,89,91,91,104,104,104,103,92,92,92,92,92,92,92,93,0,0
132717,95,95,90,90,90,90,95,96,96,96,97,94,94,95,95,96,96,90,98,95,95,95,87,87,87,95,95,95,95,104,95,95,95,95,95,95,0,0
132718,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,105,105,105,105,105,105,105,90,105,104,0,0
132719,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,96,96,96,96,96,96,92,92,92,92,92,92,92,93,0,0
132720,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,104,104,104,104,97,97,101,97,97,97,98,98,93,0,0
132721,90,90,90,85,85,86,86,86,86,86,86,85,85,85,95,95,95,91,92,93,96,96,96,96,104,90,104,106,94,94,97,91,92,92,92,97,0,0
132722,85,85,85,85,85,86,86,86,86,86,86,92,87,87,87,96,96,97,98,97,97,97,97,97,97,103,105,105,105,105,105,105,100,100,100,91,0,0
132723,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,85,104,104,104,104,104,104,100,100,100,0,0
132724,85,85,85,85,90,91,91,91,90,86,86,86,86,86,86,86,46,97,98,97,97,98,98,99,99,99,94,99,92,92,92,92,92,92,92,93,0,0
132725,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,99,99,99,99,98,98,103,97,97,97,97,97,97,0,0
132726,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,93,94,94,93,93,94,94,94,94,94,103,94,94,94,0,0
132727,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,92,92,92,92,92,92,101,92,92,90,92,92,91,0,0
132728,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,46,89,86,89,89,89,91,91,92,92,92,92,92,88,88,88,91,0,0
132729,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,91,92,92,92,93,95,95,95,98,98,98,99,99,95,0,0
132730,90,90,90,91,91,92,92,92,92,92,91,91,90,90,90,90,46,95,98,94,94,94,92,92,92,92,95,95,95,94,95,95,95,95,95,95,0,0
132731,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,105,105,105,105,105,105,105,105,92,92,90,0,0
132732,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,90,92,92,92,92,92,92,93,92,92,97,97,97,97,97,96,96,0,0
132733,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,84,97,97,97,97,97,95,96,96,89,0,0
132734,100,100,100,101,101,101,101,101,101,101,101,102,102,103,103,50,104,105,98,105,105,105,105,105,105,105,97,95,95,103,112,112,112,100,100,100,0,0
132735,95,95,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,51,52,97,97,97,93,93,93,93,93,94,94,108,94,94,90,90,90,91,0,0
132736,85,85,85,85,85,86,86,100,100,100,87,88,88,89,89,90,46,91,92,91,91,91,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
132737,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,100,46,95,46,95,101,101,101,102,102,102,102,101,101,100,100,100,95,99,99,97,0,0
132738,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
132739,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,113,113,113,114,91,91,92,92,92,94,92,92,99,92,92,94,94,94,94,0,0
132740,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,100,97,97,46,97,96,96,96,99,99,99,99,98,98,103,97,97,97,97,96,94,0,0
132741,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,90,103,90,90,90,94,94,92,93,94,94,94,94,94,90,90,90,91,0,0
132742,100,100,100,90,90,90,91,85,85,85,85,86,86,86,86,86,46,91,92,93,93,94,94,94,92,92,92,92,92,91,92,92,92,92,92,93,0,0
132743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,86,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,87,0,0
132744,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,91,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
132745,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,93,93,104,92,92,92,90,90,91,0,0
132746,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,90,97,98,98,98,99,99,105,105,112,112,112,112,112,112,112,112,112,0,0
132747,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,105,105,91,105,105,105,105,105,95,95,95,105,102,103,103,103,102,0,0
132748,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,95,95,95,95,95,95,95,95,95,95,95,95,92,94,93,93,0,0
132749,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,91,0,0
132750,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,93,92,92,92,92,92,95,95,95,98,98,93,94,94,91,0,0
132751,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,91,94,95,95,95,95,95,97,97,97,97,106,97,97,95,95,94,94,0,0
132752,85,85,85,85,85,85,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,89,88,88,88,95,93,95,95,95,98,98,98,90,99,92,0,0
132753,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,98,92,92,92,97,97,97,97,93,99,99,99,99,99,99,99,98,94,0,0
132754,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
132755,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,102,102,95,96,96,96,96,96,96,97,97,93,97,97,97,97,97,96,0,0
132756,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,97,91,92,92,92,93,93,104,93,103,103,102,102,102,102,90,90,91,0,0
132757,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,97,103,102,95,95,95,96,106,110,0,0
132758,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,90,93,97,97,97,97,97,85,98,98,101,0,0
132759,95,95,95,90,90,90,90,90,90,90,90,100,100,100,105,105,105,105,105,105,105,105,102,102,102,102,95,102,102,102,87,87,87,87,112,112,0,0
132760,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,96,96,87,87,87,87,93,94,94,94,95,95,95,95,95,95,0,0
132761,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,93,94,94,81,85,85,85,89,89,89,90,90,90,91,0,0
132762,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
132763,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,100,94,100,101,101,100,101,101,95,80,85,92,92,92,92,93,94,94,93,0,0
132764,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,97,91,97,97,97,97,97,97,97,97,104,104,104,105,105,105,102,105,100,0,0
132765,95,85,85,86,86,86,91,92,92,92,92,93,92,90,90,91,50,102,103,102,103,93,103,104,104,104,104,104,104,104,104,104,104,100,100,100,0,0
132766,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,91,91,95,106,106,106,102,102,85,85,84,84,84,84,84,84,85,0,0
132767,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,94,94,93,92,92,95,95,95,95,100,90,0,0
132768,95,95,95,90,90,86,86,86,86,86,86,86,86,86,90,90,40,91,92,91,92,92,93,94,94,94,94,105,95,95,95,102,103,103,103,102,0,0
132769,95,95,95,90,90,90,90,90,90,90,90,89,103,103,103,103,63,102,102,102,102,92,92,92,92,91,91,99,99,101,99,99,95,95,95,95,0,0
132770,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,97,98,97,97,97,97,97,97,97,97,97,94,95,95,104,104,0,0
132771,85,85,85,85,85,85,85,84,84,84,84,83,83,88,88,88,0,51,98,93,94,95,95,96,95,96,84,103,102,102,102,102,90,90,90,91,0,0
132772,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,90,91,90,90,90,99,99,99,94,99,99,99,99,99,95,95,90,91,0,0
132773,90,90,90,90,90,90,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,95,90,90,91,0,0
132774,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
132775,95,95,95,95,95,96,96,96,96,96,96,100,100,100,100,51,54,91,105,105,106,106,102,102,102,102,102,102,92,92,92,92,103,92,92,93,0,0
132776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,104,104,104,103,103,102,102,102,100,100,100,100,0,0
132777,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,100,100,100,100,100,97,97,94,97,97,97,97,97,97,97,96,96,0,0
132778,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,92,92,92,92,92,83,90,90,91,0,0
132779,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,87,87,93,93,94,87,90,87,94,94,94,94,94,94,94,94,94,0,0
132780,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,112,112,112,112,112,85,112,92,93,0,0
132781,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,94,94,94,94,94,85,86,86,86,0,0
132782,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,97,93,92,92,92,92,92,92,93,0,0
132783,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,89,89,89,96,96,96,96,108,96,96,96,96,96,95,0,0
132784,85,85,85,85,85,86,85,86,86,87,88,89,89,88,88,89,89,90,91,90,90,90,90,90,90,90,95,95,95,95,95,95,95,95,95,88,0,0
132785,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,99,97,97,97,97,87,100,100,97,0,0
132786,85,85,85,85,85,80,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,94,94,94,94,94,85,86,86,81,0,0
132787,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,88,93,93,94,94,94,93,102,102,102,102,102,101,101,101,100,0,0
132788,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,94,94,95,95,95,95,95,88,0,0
132789,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,102,97,102,103,103,103,104,104,104,106,107,107,107,107,107,107,107,107,105,0,0
132790,95,95,95,96,85,86,86,86,101,102,102,102,103,103,103,103,103,91,92,91,92,92,92,93,93,93,93,108,100,103,100,100,104,105,110,110,0,0
132791,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,87,87,87,87,96,97,97,97,97,97,97,98,98,91,0,0
132792,95,95,95,96,96,96,96,96,96,96,97,88,88,89,89,90,90,51,52,91,91,92,91,91,91,97,95,95,95,95,84,84,84,84,84,86,0,0
132793,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,90,108,108,106,91,91,91,91,91,92,92,92,92,92,88,88,88,88,0,0
132794,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,99,99,97,93,99,99,99,99,99,99,99,98,94,0,0
132795,85,85,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,52,105,105,105,105,105,105,105,93,95,95,95,95,95,95,88,88,88,0,0
132796,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,88,94,94,94,94,90,90,91,0,0
132797,85,85,85,85,90,86,86,86,91,91,91,92,92,92,92,97,46,97,98,95,95,95,87,87,87,92,92,92,92,99,92,92,90,90,90,91,0,0
132798,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,91,50,51,87,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
132799,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,85,104,94,94,94,94,94,94,94,94,0,0
132800,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,89,89,81,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
132801,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,102,103,103,103,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
132802,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,51,51,51,96,96,96,97,97,97,97,97,97,97,97,97,90,98,98,100,0,0
132803,90,90,90,91,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,96,96,96,95,96,96,92,92,92,92,92,92,92,93,0,0
132804,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
132805,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,92,94,95,95,95,95,95,95,86,86,90,0,0
132806,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,90,91,97,98,97,97,97,97,97,97,90,100,99,99,99,99,99,95,95,94,94,0,0
132807,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,87,87,87,87,95,95,85,95,95,95,0,0
132808,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,96,97,97,97,97,97,97,98,98,89,0,0
132809,85,85,85,85,85,86,86,86,86,95,94,94,94,94,94,82,40,91,92,91,92,92,92,93,93,91,84,84,89,99,89,89,114,100,100,100,0,0
132810,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,92,92,92,92,92,85,90,90,91,0,0
132811,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,91,92,51,92,92,103,104,104,104,93,104,104,104,104,104,104,90,90,91,0,0
132812,85,85,85,85,85,85,85,86,86,87,88,89,89,90,88,89,89,90,91,90,90,103,103,104,104,104,97,104,104,104,104,104,104,100,100,100,0,0
132813,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,94,93,93,94,92,92,98,92,92,92,95,95,95,95,95,95,0,0
132814,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
