,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32944,1,0,0,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,2,2,3,2,2,1,1,1,0,0,0,1,1,2,3,3,3,2,0
32945,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
32946,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,2,1,2,1,1,2,1,1,2,3,2,3,3,3,2,2,1,1,0
32947,1,1,1,1,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,2,1,3,2,3,3,2,3,1,2,2,2,2,1,1,1,1,0,0
32948,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
32949,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,1,0,0,1,0,0
32950,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,1
32951,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,1,2,1,2,2
32952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0
32953,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0,1,1,1,0,2,2,2,2
32954,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32955,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
32956,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
32957,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,0
32958,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,1
32959,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
32960,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
32961,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,2,3,2,2,2,0,1,0,1,2,1,1,2,1,1,1,1,0
32962,0,0,0,2,2,2,3,3,3,3,3,3,2,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32963,0,0,1,1,1,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,1,2,1,1,2,2,2,2,2,2
32964,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
32965,1,1,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,0,2,1,0,1,1,1,1,1,1,1,1
32966,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0
32967,1,1,1,2,3,3,3,2,2,1,1,1,1,1,1,1,1,0,1,0,0,3,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
32968,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
32969,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,0,0,0,1,0
32970,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
32971,0,0,2,2,1,1,2,2,2,2,2,2,3,2,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
32972,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
32973,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
32974,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
32975,1,1,0,2,2,2,2,2,1,0,1,1,0,0,0,2,0,0,1,2,1,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
32976,0,0,3,3,2,2,2,3,3,3,3,3,2,1,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32977,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
32978,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,1,1,3,2,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
32979,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
32980,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,1,1,1
32981,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,1,1
32982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0
32983,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
32984,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,3,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
32985,0,0,0,0,2,2,2,2,2,2,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
32986,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
32987,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1
32988,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1,1
32989,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
32990,1,1,1,1,1,1,1,3,3,3,3,4,3,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,1,1,2,2,1,1,1
32991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
32992,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
32993,1,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0
32994,1,1,1,1,1,2,2,2,3,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2
32995,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,1,1,1,2,1,1,1,1,0,0,0,1,2,1
32996,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
32997,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
32998,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3
32999,1,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
33000,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,1
33001,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33002,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
33003,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33004,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,1
33005,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
33006,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
33007,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
33008,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1
33009,0,0,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
33010,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
33011,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
33012,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,2,1,1,0,0,0
33013,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
33014,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
33015,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,2,1,1,2,1,1,1,1,1
33016,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,1,2,1,0,1,0,0,1,0,1
33017,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1
33018,0,1,0,0,1,1,2,3,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2,2
33019,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,2,2,1,2,0,0,0,0,0,0,1,1,0
33020,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
33021,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,0,2,3,1,2,2,2,1,1,1,2,1,0,0,0,1,0,0,1,1,1
33022,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2
33023,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,3,2,2,1,1,2,2,2,1
33024,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33025,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
33026,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,0,1
33027,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
33028,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,2,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
33029,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,1,2,4,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
33030,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,2,1
33031,0,0,2,3,3,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,2
33032,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1
33033,0,0,0,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
33034,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,2,1,1
33035,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,3,2,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1
33036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
33037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1
33038,2,2,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
33039,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
33040,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
33041,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,4,1,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,1,0
33042,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,1,1,2,3,2,2,2,2,2,2,2,2,1,0,0,1,0,0,2,0
33043,2,2,2,2,2,3,3,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,0
33044,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,0,0,0
33045,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
33046,1,1,1,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1
33047,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
33048,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
33049,1,1,1,1,2,2,2,2,2,0,1,1,1,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
33050,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,1
33051,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
33052,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
33053,1,2,2,2,2,2,2,4,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,1,1,1,1,1,1,2,1,1,1,0
33054,1,1,1,1,2,2,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
33055,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
33056,1,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
33057,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,1
33058,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
33059,0,0,0,0,1,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
33060,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
33061,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,0,0,1,1,1,2,0,0,0,1,0
33062,0,0,0,0,1,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,4,1,4,2,2,1,1,1,2,1,1,1,1,0
33063,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
33064,2,2,1,1,1,1,2,1,1,1,1,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
33065,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
33066,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33067,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33068,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,2,2,2,2,2
33069,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
33070,1,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,1
33071,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1
33072,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
33073,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33074,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,1,0,0,1,0
33075,1,1,1,2,2,2,2,2,3,3,3,3,4,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
33076,1,1,2,1,1,1,1,2,3,3,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
33077,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,0,0,1,1,2,1,1,1,1,1,0,0,0
33078,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
33079,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,0,1,1,1,0
33080,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
33081,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,0,1,1,2,2,0,3,3,3,1,1,1,1,1
33082,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2
33083,1,1,1,1,1,1,2,2,3,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
33084,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
33085,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1
33086,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
33087,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
33088,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2
33089,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
33090,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33091,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,0,1,0
33092,2,1,1,2,2,2,1,2,2,2,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0
33093,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
33094,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,2,2,2,2,1,2,4,2,2,1,1,1,0,0,0
33095,1,1,1,1,1,2,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,1
33096,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,2,2,3,2,2,3,3,3
33097,1,1,1,1,0,0,2,2,2,1,1,2,1,0,0,0,0,0,1,2,1,0,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1
33098,1,1,1,2,2,2,3,3,3,2,2,2,1,0,0,0,0,0,2,0,0,2,2,3,3,2,0,2,1,2,1,1,2,1,2,1,1,1
33099,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33100,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1
33101,0,0,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,0,1,1,1,2,1,1,1,2,3,1,2,2,2,2,0,1,1,1,0,0
33102,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1
33103,1,1,1,1,2,3,3,3,3,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
33104,1,1,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
33105,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33106,0,0,0,1,1,2,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
33107,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,1,2,1,0,1,0,1,1,1,1,1,1,1,1,0
33108,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,0,1,1,1,2,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1,1
33109,1,1,1,1,1,1,2,2,1,1,1,2,3,1,1,1,0,0,0,0,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1
33110,0,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,3,2,3,0,2,1,2,1,1,1,0,0,0,0
33111,0,0,0,2,1,1,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
33112,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
33113,0,0,0,0,0,0,0,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
33114,0,0,0,0,3,3,2,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
33115,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1
33116,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,4,2,1,2,2,1,3,1,0,1,2,1,1,1,2,2,2,2,2
33117,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,2
33118,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0
33119,1,1,1,1,2,1,1,1,1,1,2,2,1,0,0,1,1,0,0,0,0,1,1,1,2,2,1,2,2,0,2,2,2,2,2,1,1,0
