,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
158283,211,311,311,311,311,311,211,211,311,221,211,321,131,121,231,211,311,313,321,133,311,211,211,313,131,112,112,112,112,213,121,121,231,321,131,321,121,332
158284,112,221,311,331,123,311,211,211,211,211,211,211,131,211,211,231,331,331,132,312,211,122,321,331,211,211,211,112,221,211,113,211,211,221,213,131,211,131
158285,121,121,311,311,113,311,211,121,211,211,311,211,313,123,233,223,131,313,212,123,211,211,211,231,311,112,211,211,331,322,211,311,221,113,313,113,121,313
158286,131,131,311,113,133,131,211,211,112,221,121,221,211,311,311,121,311,331,131,132,311,211,211,311,211,213,211,211,311,312,311,311,121,131,211,311,211,311
158287,131,113,213,213,133,113,113,213,113,213,113,113,223,123,323,231,331,313,123,123,112,212,211,112,122,121,211,213,213,121,113,321,211,221,121,213,122,213
158288,123,113,113,213,231,231,132,132,132,113,213,123,213,113,233,123,113,233,123,233,123,211,112,123,131,311,112,131,311,311,112,213,312,331,121,131,121,311
158289,123,311,113,211,211,311,311,123,113,213,113,313,131,121,131,311,211,231,112,213,311,131,131,131,311,211,211,121,121,121,131,131,311,231,131,311,223,113
158290,122,122,122,231,311,112,211,122,311,212,122,222,212,112,232,132,112,223,231,221,211,121,211,323,121,122,311,211,121,321,121,113,112,312,222,222,121,321
158291,113,113,113,213,113,311,211,122,123,213,123,231,231,112,232,221,231,313,131,113,311,121,131,321,121,112,121,311,113,223,123,213,113,113,112,231,123,113
158292,113,213,213,311,113,321,211,322,112,122,332,212,211,211,223,231,331,131,311,121,311,311,221,121,131,211,121,223,313,313,311,123,211,132,131,113,113,311
158293,131,131,131,311,113,311,311,121,311,311,311,211,211,311,311,113,133,133,212,112,211,211,113,132,131,232,211,231,121,131,211,213,311,221,121,321,131,221
158294,131,113,113,113,133,213,211,122,321,221,132,312,122,122,232,223,231,313,121,312,211,211,311,313,121,313,121,132,213,211,123,313,112,113,133,323,222,121
158295,133,233,133,133,113,113,113,113,113,213,213,223,123,113,313,213,113,313,313,113,213,112,112,311,211,123,311,122,311,312,131,121,212,132,121,321,131,331
158296,212,212,113,311,123,213,113,112,123,112,112,112,232,112,322,221,321,331,312,132,231,113,211,313,121,211,112,121,211,311,113,113,311,133,211,231,121,113
158297,212,212,312,113,123,211,311,213,113,113,123,112,112,112,221,122,131,131,132,112,131,311,211,211,311,231,121,231,313,211,113,133,113,133,123,233,113,133
158298,112,121,121,121,123,112,211,121,321,213,313,131,233,122,332,231,331,331,312,213,231,223,211,121,112,132,121,213,123,121,211,123,221,312,112,213,121,132
158299,123,123,123,221,311,121,121,121,121,121,121,221,131,121,231,223,331,331,321,132,132,121,211,211,211,321,221,131,123,123,113,313,211,313,123,223,112,123
158300,113,113,113,323,113,113,311,213,113,113,313,213,113,113,213,113,213,113,131,113,123,113,113,113,113,312,112,112,311,311,311,311,311,311,211,211,211,131
158301,112,112,231,321,113,231,121,222,312,221,312,312,122,112,232,212,231,323,113,123,312,222,112,232,122,213,211,211,121,123,122,312,311,112,121,131,113,113
158302,322,122,132,122,123,222,121,222,112,122,122,312,121,212,233,132,311,213,213,221,121,211,113,133,211,321,121,132,213,213,113,133,112,132,222,212,113,112
158303,112,112,121,312,113,121,221,212,212,321,311,211,211,121,231,231,331,311,113,221,211,221,211,121,132,311,211,323,133,133,133,213,131,121,211,311,121,131
158304,211,211,121,131,131,121,121,211,121,221,121,221,131,132,132,122,133,133,332,212,311,112,112,121,121,121,131,231,113,113,112,132,113,112,322,322,211,331
158305,113,113,113,113,133,113,113,212,322,222,132,122,132,122,222,221,231,331,311,312,112,221,211,121,121,121,121,232,321,121,112,321,121,233,223,233,123,132
158306,211,211,113,211,211,211,211,211,311,211,121,112,113,132,122,211,133,323,132,231,211,211,211,313,131,312,112,313,132,311,133,113,311,133,323,313,113,133
158307,123,123,211,212,123,221,211,311,131,121,211,211,121,112,233,213,311,233,113,113,312,211,231,323,121,131,121,121,211,211,212,213,311,311,221,311,212,311
158308,123,123,113,123,213,211,113,223,123,123,113,121,213,121,322,321,331,332,213,213,312,311,123,131,131,123,121,211,123,112,113,131,313,133,123,323,113,323
158309,123,231,213,112,112,112,112,122,113,213,222,122,112,112,322,221,221,321,313,213,311,211,121,321,121,321,211,123,123,123,231,132,112,312,212,211,231,331
158310,123,123,213,223,133,113,211,231,211,231,121,121,211,211,311,131,121,123,221,211,311,211,221,211,112,213,121,121,311,211,131,211,211,213,121,321,123,113
158311,113,213,213,112,121,122,121,123,122,232,132,322,122,132,332,221,121,233,321,222,231,112,311,221,121,211,211,222,212,223,122,123,122,123,112,122,121,323
158312,122,312,112,112,123,121,121,222,112,221,311,121,231,131,322,121,311,313,321,322,232,121,112,313,213,123,121,132,312,312,113,123,113,113,112,112,123,113
158313,231,213,213,122,121,321,131,112,113,313,213,223,231,123,223,213,331,313,323,123,311,331,123,331,121,133,122,211,133,123,133,131,131,133,331,331,123,133
158314,213,231,113,312,113,223,223,123,113,213,213,233,123,123,233,213,321,323,223,212,321,112,213,133,131,213,211,213,312,212,113,113,211,133,231,221,231,131
158315,112,112,112,211,211,211,211,212,121,321,211,221,112,211,231,213,213,331,122,121,211,211,211,231,211,121,121,211,112,211,112,313,331,311,121,313,211,331
158316,112,112,121,132,123,121,211,121,311,223,132,211,223,123,332,113,132,332,232,122,311,211,211,231,131,331,121,312,132,211,221,123,121,133,232,212,112,312
158317,113,113,113,123,123,113,113,223,131,131,213,213,121,121,231,311,211,323,311,321,211,211,121,121,121,131,121,121,331,121,113,211,211,131,112,212,211,131
158318,113,113,113,113,113,133,113,123,113,113,213,113,123,123,223,123,313,133,123,213,213,211,311,311,112,221,231,231,231,321,113,113,121,131,221,211,213,113
158319,112,112,121,211,123,321,121,222,121,221,323,122,121,112,332,212,112,312,212,221,112,112,112,312,121,132,221,322,211,322,113,113,113,113,123,113,123,113
158320,312,312,132,112,112,112,112,112,112,212,222,112,122,112,332,132,121,312,212,212,312,212,211,211,112,112,112,112,321,113,112,113,112,312,211,211,122,112
158321,211,121,121,121,121,121,121,121,121,332,321,223,231,121,331,113,131,133,131,123,113,221,112,312,112,131,121,231,311,211,311,313,231,131,211,213,311,121
158322,113,213,113,213,113,113,113,113,112,122,311,213,123,113,213,223,113,133,122,132,113,121,211,311,121,231,211,221,221,321,331,231,132,123,231,331,123,313
158323,121,121,121,121,131,112,113,213,113,123,313,213,133,113,223,213,313,213,113,233,213,312,311,221,121,133,121,113,113,113,113,113,113,113,113,113,123,113
158324,311,311,211,311,123,211,211,221,121,221,212,212,321,112,231,221,331,312,321,322,231,112,212,113,311,311,121,121,121,121,311,131,121,323,311,131,131,121
158325,123,123,123,321,311,321,131,221,121,221,121,213,123,123,313,123,313,323,121,212,221,212,121,311,123,123,211,213,113,113,113,131,211,323,133,323,121,122
158326,211,311,311,311,323,113,123,211,121,211,221,211,122,112,312,321,321,323,312,322,221,212,112,223,112,312,211,113,313,113,133,133,123,133,113,313,221,331
158327,112,121,211,211,213,112,112,112,112,112,121,221,221,112,332,112,321,313,121,123,131,121,211,331,121,211,211,122,112,211,113,132,112,132,211,131,121,311
158328,131,131,113,213,313,113,213,322,112,211,211,211,112,212,231,231,113,313,131,113,211,321,211,311,131,332,221,232,113,113,311,113,211,232,123,133,231,313
158329,113,113,113,211,121,121,112,112,211,311,121,221,221,112,331,311,313,213,113,311,311,211,311,113,211,123,122,123,133,211,113,131,213,113,132,131,113,313
158330,112,112,312,121,311,312,121,222,112,122,222,222,122,112,332,321,313,233,313,231,312,112,112,321,121,321,211,121,132,231,112,322,212,132,122,312,311,131
158331,211,211,321,311,311,231,131,221,211,211,311,211,211,121,233,113,113,131,133,133,311,211,211,213,131,231,112,231,133,133,113,113,113,133,123,113,312,113
158332,113,131,113,312,132,112,112,112,112,212,112,212,122,112,312,112,132,311,121,113,211,211,211,311,112,311,113,211,311,311,122,113,121,133,121,231,211,312
158333,123,123,123,123,133,123,121,121,231,212,211,121,311,113,233,313,313,313,213,312,211,211,131,313,311,331,211,213,131,131,131,113,112,331,112,113,211,311
158334,131,131,211,311,112,311,211,211,311,211,321,221,121,121,231,121,121,331,231,212,213,211,311,211,211,113,112,123,331,311,131,233,233,133,213,313,122,311
158335,112,121,113,113,131,121,112,222,112,112,112,213,213,113,133,213,133,233,233,213,113,121,112,331,311,313,212,221,121,131,112,213,112,112,211,233,112,323
158336,112,112,121,211,121,211,121,112,123,213,113,223,211,131,213,221,311,332,123,313,331,211,311,313,121,321,211,113,331,321,123,231,313,133,211,311,122,113
158337,123,123,123,311,311,121,121,122,321,221,123,222,312,112,112,213,231,331,121,123,131,211,321,121,121,121,121,132,113,313,311,311,113,113,122,313,231,131
158338,113,113,113,113,133,123,112,231,231,321,311,121,213,213,313,323,113,233,131,313,231,211,211,321,131,321,211,312,311,312,311,113,321,331,113,331,211,311
158339,131,131,131,113,233,113,121,212,112,222,312,122,132,112,222,211,213,232,231,223,322,221,112,311,121,133,122,213,331,331,311,311,312,113,211,321,211,131
158340,122,122,122,321,121,221,121,221,121,211,321,312,112,112,132,112,312,112,122,123,213,321,211,311,131,133,312,213,313,113,113,213,123,133,122,322,221,122
158341,123,123,113,112,123,122,122,122,122,212,112,112,312,212,232,212,311,331,321,313,312,221,311,331,112,311,121,221,112,112,131,232,233,133,133,331,133,321
158342,113,321,321,321,213,112,112,122,112,132,112,211,211,131,231,121,211,332,213,121,211,211,321,131,311,311,121,211,311,312,311,113,113,311,313,313,123,133
158343,231,313,213,121,123,211,112,112,311,121,231,231,311,113,213,131,331,113,211,123,211,211,211,211,133,223,122,211,213,213,113,123,132,123,123,213,122,123
158344,113,311,211,211,213,212,112,112,112,312,112,231,211,311,131,112,213,313,323,312,211,121,121,311,211,211,211,211,311,211,311,311,311,211,213,133,221,211
158345,123,113,121,312,112,213,311,221,112,121,122,122,112,132,133,313,211,213,132,323,213,113,311,332,113,212,112,122,113,121,131,113,123,321,121,132,121,133
158346,123,123,112,132,123,121,211,211,221,221,311,211,121,121,233,231,131,133,123,322,322,122,312,213,112,231,211,121,132,132,132,123,131,231,121,133,211,332
158347,112,112,211,122,213,121,112,222,121,212,112,312,312,123,323,213,311,231,121,213,332,212,311,321,121,313,211,113,121,211,112,213,131,331,113,213,121,133
158348,133,133,311,211,211,211,211,122,221,223,123,323,322,123,233,133,331,332,213,213,213,211,121,311,131,331,211,312,213,311,113,133,113,133,211,231,221,133
158349,123,123,113,211,113,211,121,211,211,211,121,121,132,112,313,231,331,133,331,131,313,312,113,233,311,331,121,211,312,212,131,311,113,311,312,312,223,123
158350,113,131,113,113,112,121,121,122,121,121,212,221,222,112,331,121,231,312,133,132,321,131,131,113,112,311,112,112,121,123,112,113,112,321,131,231,211,212
158351,112,211,211,131,131,121,112,122,112,213,232,121,112,123,231,122,311,332,131,312,112,211,311,123,121,121,121,121,123,113,113,311,311,311,212,311,211,331
158352,121,121,231,231,121,231,321,231,132,113,213,312,213,113,213,122,231,323,331,213,312,121,321,312,121,323,211,332,132,311,212,213,131,113,213,131,123,213
158353,113,113,113,121,211,123,121,223,131,221,322,122,321,112,322,312,221,332,321,231,131,121,113,313,131,313,121,233,113,213,113,313,113,131,131,313,113,113
158354,113,131,121,131,112,112,112,221,112,211,211,221,112,113,332,231,123,323,123,123,311,113,213,323,131,312,211,311,113,213,213,123,123,312,133,133,122,313
158355,113,113,131,313,131,211,211,212,113,223,223,223,121,121,231,121,133,133,132,112,211,211,211,231,211,311,211,211,321,211,321,323,321,133,213,231,131,132
158356,211,211,211,321,123,211,112,232,131,211,211,211,212,121,313,211,312,332,233,221,311,211,211,311,211,113,311,311,311,211,311,311,113,231,312,113,211,113
158357,123,113,213,223,323,123,121,221,112,112,112,222,232,122,132,312,312,332,121,322,312,132,132,332,131,132,311,121,112,122,212,113,313,311,223,223,112,112
158358,113,113,113,113,133,221,211,211,131,212,132,211,211,311,323,213,211,321,321,213,131,112,112,231,112,131,221,321,113,113,123,233,121,323,133,123,223,311
158359,121,112,121,112,113,121,121,232,312,212,112,312,122,112,332,311,131,131,132,133,211,311,311,311,113,311,211,131,131,231,133,311,211,312,132,332,211,131
158360,112,112,311,321,311,112,112,123,113,223,133,233,133,233,133,313,113,213,213,313,112,212,121,311,311,132,321,322,312,211,133,133,133,133,133,233,112,113
158361,321,112,121,311,312,112,211,121,121,131,332,212,211,311,311,213,123,331,121,131,131,121,221,312,121,121,122,131,311,321,311,131,311,113,113,113,211,113
158362,123,123,113,213,133,213,213,212,121,212,112,232,232,122,332,312,331,332,132,213,211,211,212,133,121,133,121,212,311,311,121,113,112,233,113,313,211,331
158363,213,123,113,123,133,113,211,122,211,211,311,231,211,211,313,211,311,131,221,131,311,211,311,331,311,133,121,211,331,232,112,323,123,313,112,323,211,133
158364,123,213,131,132,133,132,113,213,113,213,113,213,133,113,213,213,113,313,213,133,313,223,123,231,131,123,122,221,311,211,311,233,133,133,231,231,231,112
158365,231,113,113,313,123,312,211,123,131,131,332,213,211,223,331,211,211,231,112,321,211,221,311,311,311,321,211,311,321,312,113,213,312,323,132,332,113,331
158366,123,123,331,332,331,113,113,112,112,122,122,132,221,211,232,231,131,313,313,312,231,311,311,131,131,113,121,131,113,311,133,331,313,133,121,221,113,223
158367,213,213,113,213,133,213,113,223,113,223,313,322,122,122,332,212,112,332,322,232,331,131,311,311,131,131,121,323,113,313,113,312,321,133,132,232,211,132
158368,123,312,311,133,313,323,312,321,121,122,112,122,212,112,232,332,131,132,132,313,313,223,213,113,113,113,113,313,113,113,213,123,123,133,113,313,113,213
158369,113,113,113,113,132,323,313,223,213,213,211,232,123,122,323,323,311,321,122,123,212,122,311,332,112,213,211,223,311,121,131,313,311,313,311,311,311,313
158370,231,131,131,131,131,131,112,212,122,112,322,231,123,131,213,231,131,213,321,231,211,311,231,311,121,331,211,221,321,321,123,133,113,331,312,332,113,123
158371,213,123,213,112,123,211,211,212,231,121,321,322,122,122,132,312,211,321,221,213,131,112,211,321,121,113,112,112,133,133,123,113,113,233,123,123,113,123
158372,113,113,113,113,113,113,122,122,122,212,122,222,223,322,322,322,133,223,123,123,213,112,221,131,112,113,112,312,311,213,123,113,311,131,131,331,131,131
158373,121,121,121,321,223,112,211,223,132,232,232,232,313,113,223,232,311,313,113,113,211,311,211,312,112,311,211,122,121,231,311,311,112,231,121,213,211,213
158374,113,113,213,221,132,311,211,121,211,221,221,221,122,221,121,212,113,123,213,232,123,222,313,323,123,131,112,322,131,112,213,132,312,313,113,133,133,132
158375,112,321,121,321,211,211,211,211,121,121,322,222,213,131,231,211,311,112,121,312,112,221,211,321,113,113,212,112,121,331,132,211,321,211,211,121,231,311
158376,121,311,211,131,121,121,211,122,131,231,231,231,311,311,121,311,133,223,211,133,211,212,211,131,311,113,211,112,311,311,113,113,231,131,211,131,211,311
158377,112,112,112,321,211,211,211,221,331,121,331,121,211,211,231,211,313,213,212,232,312,212,211,121,112,311,222,212,121,211,113,112,311,211,131,331,211,131
158378,123,123,123,321,123,311,232,221,113,131,112,212,113,222,212,221,311,231,123,123,132,312,311,133,131,232,311,232,133,211,133,313,112,231,131,331,212,321
158379,211,211,321,211,131,112,211,122,211,113,121,221,211,112,331,213,231,311,212,132,321,121,211,311,131,221,221,223,112,211,112,113,312,312,121,213,213,133
158380,121,121,121,121,211,211,211,211,121,121,121,212,112,112,312,112,112,123,113,213,311,311,211,211,311,211,121,121,312,312,112,123,112,233,213,233,211,132
158381,113,113,113,131,231,112,221,112,212,112,312,221,321,213,223,212,331,132,313,213,123,212,211,311,211,131,221,121,133,132,313,133,131,133,133,131,211,311
158382,311,113,331,211,113,311,311,222,311,211,311,211,311,213,331,231,211,331,231,321,113,211,311,113,123,211,112,311,311,211,211,311,213,133,212,311,113,113
158383,231,231,123,113,133,213,211,222,112,112,132,223,131,123,223,231,313,231,321,233,231,133,211,123,112,213,121,222,131,231,311,113,211,123,121,123,211,312
158384,112,311,311,121,123,123,231,122,312,212,322,232,221,122,233,312,311,213,213,133,121,221,121,313,132,313,112,331,131,121,131,131,121,131,121,331,131,313
158385,211,211,321,221,311,221,221,121,112,112,121,322,332,112,232,213,313,133,331,331,213,131,213,133,131,321,211,312,113,211,131,331,231,123,311,231,121,113
158386,121,121,211,311,211,121,121,121,121,221,122,122,122,122,222,122,311,233,132,232,322,122,221,321,112,312,121,223,322,112,132,132,332,132,133,233,112,113
158387,123,123,213,113,113,123,131,123,221,211,312,112,212,312,332,211,121,123,122,122,112,121,211,131,112,312,112,311,321,121,123,131,112,213,113,213,121,132
158388,223,323,113,312,122,113,113,132,112,132,132,232,133,213,211,211,211,213,213,132,231,231,131,331,121,121,311,122,211,211,311,211,211,312,221,221,112,211
158389,112,112,211,121,123,112,321,232,112,212,332,212,132,112,212,311,311,233,112,321,312,112,211,311,311,311,211,212,311,211,112,112,112,113,113,311,211,311
158390,131,113,113,133,131,213,131,223,123,123,223,223,213,123,223,313,331,233,321,133,313,131,211,311,132,112,112,122,132,211,132,312,112,123,133,133,123,123
