,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97733,122,122,213,113,133,123,123,222,121,312,112,232,232,211,323,322,312,233,231,233,223,122,112,123,131,113,211,323,132,211,132,132,312,123,131,331,211,211
97734,223,123,213,213,133,212,121,222,122,122,122,122,312,112,212,212,313,331,213,122,121,121,221,221,211,121,121,213,112,211,311,312,132,132,112,321,213,113
97735,221,212,221,131,121,211,211,212,121,133,231,221,221,131,321,121,131,231,312,213,231,212,311,133,131,121,212,331,331,311,313,112,131,321,211,211,211,311
97736,112,112,112,121,123,211,211,221,211,211,221,221,321,112,231,321,311,321,131,123,123,212,311,311,311,211,212,211,122,112,123,321,132,113,131,131,211,213
97737,121,211,211,331,331,321,213,112,213,213,213,231,213,113,133,131,311,312,113,221,231,131,121,131,131,133,112,233,323,313,113,313,213,313,113,112,112,331
97738,113,311,311,321,313,213,113,223,113,223,133,322,231,121,233,123,331,133,312,123,213,231,211,311,113,221,121,321,211,211,132,311,133,331,133,133,211,131
97739,321,321,112,321,312,312,121,112,112,121,112,112,112,112,312,321,132,331,121,231,112,121,311,231,211,211,211,131,311,311,311,113,113,123,121,311,311,312
97740,113,113,112,113,323,113,113,123,113,113,121,122,221,122,322,322,231,321,221,322,212,121,311,121,112,311,112,221,213,211,131,113,132,123,123,313,211,133
97741,213,113,113,123,133,113,211,121,121,221,121,221,132,132,232,232,121,131,213,231,112,212,211,231,211,311,211,221,121,311,131,131,311,311,211,211,221,211
97742,133,223,123,213,133,123,121,212,122,123,312,122,221,211,233,132,221,331,213,123,312,221,112,131,132,313,212,121,331,312,113,213,131,313,123,322,123,113
97743,321,221,221,212,113,211,211,212,112,211,311,221,122,311,311,311,231,133,131,223,112,211,211,311,311,311,212,223,131,131,131,211,211,311,211,311,311,311
97744,123,123,123,131,113,321,121,221,121,321,121,211,221,112,322,322,132,123,213,233,123,123,313,133,133,113,211,223,133,132,113,233,123,123,223,223,122,133
97745,123,231,311,311,113,311,211,212,123,221,131,231,311,121,231,221,331,331,213,112,212,212,211,221,121,112,212,112,321,221,112,313,113,313,112,312,121,312
97746,221,112,112,121,123,112,121,122,112,121,132,212,122,122,132,312,321,323,321,113,231,112,112,131,131,123,112,121,132,312,131,311,131,131,211,113,311,313
97747,221,211,121,121,131,211,131,123,211,311,332,221,112,211,223,231,311,323,132,123,321,112,231,232,131,311,112,122,213,211,213,123,331,323,323,323,133,313
97748,121,121,311,211,113,121,121,221,121,121,121,121,121,121,221,221,231,231,231,123,212,112,211,312,112,211,112,211,331,331,131,113,211,132,132,332,211,213
97749,122,122,221,122,132,212,221,312,212,232,132,222,212,123,123,123,123,323,122,123,123,212,221,121,121,122,221,222,132,211,123,223,113,123,123,332,133,133
97750,113,113,113,113,133,213,211,211,211,211,121,221,211,113,313,113,131,131,231,231,311,311,211,211,311,311,211,213,131,131,131,231,113,331,123,323,121,123
97751,321,221,321,211,311,121,211,212,113,211,221,221,311,112,312,113,133,133,123,223,321,212,213,132,112,312,212,211,122,121,213,311,311,113,211,311,113,233
97752,113,113,113,113,213,213,113,221,131,121,121,231,221,221,331,131,311,133,321,121,211,113,213,313,113,113,112,113,123,211,113,313,311,331,131,133,121,313
97753,112,112,211,321,123,112,121,212,121,121,221,221,113,211,231,231,331,133,321,221,112,121,211,121,122,112,122,323,132,131,132,331,313,113,211,311,312,131
97754,311,211,211,112,112,212,211,223,321,331,323,222,321,123,212,213,331,332,312,233,113,112,122,321,121,221,211,331,212,212,132,312,112,113,233,233,213,113
97755,311,311,311,312,113,211,211,211,112,212,112,112,121,121,231,121,211,311,221,321,211,112,211,311,121,321,112,123,112,312,311,213,113,211,311,312,112,331
97756,122,322,113,311,131,211,211,231,131,131,131,231,131,113,213,233,113,331,211,211,131,121,211,321,211,311,211,133,321,311,123,123,113,113,113,123,121,113
97757,113,113,113,313,113,113,113,122,112,112,112,212,132,112,312,112,321,231,223,123,112,112,112,312,112,112,223,211,211,211,211,112,112,211,211,121,211,121
97758,113,113,113,132,112,112,112,112,122,221,121,221,221,321,321,231,331,132,311,231,211,211,121,131,131,113,122,121,131,321,112,312,132,113,113,113,123,113
97759,121,112,211,121,113,121,121,122,212,212,312,212,132,112,322,212,321,123,123,123,112,211,211,121,121,123,211,123,321,311,112,312,112,311,211,312,131,321
97760,121,121,112,312,132,132,113,222,132,122,112,132,212,122,332,222,131,331,321,223,212,122,121,132,112,121,121,321,121,223,113,133,213,113,311,113,123,113
97761,212,112,211,311,131,112,211,221,121,221,112,312,212,112,232,132,212,123,313,233,213,212,211,312,312,113,112,322,132,311,112,123,323,311,113,123,112,121
97762,121,121,121,121,311,321,121,322,122,123,123,222,123,122,322,123,213,323,311,322,233,112,113,113,113,112,112,122,113,112,211,331,211,221,121,321,121,131
97763,121,121,121,121,113,312,221,221,321,212,112,212,312,122,312,211,211,331,321,313,231,221,211,211,311,331,211,123,133,113,113,321,113,311,211,133,121,311
97764,312,112,112,112,113,121,211,232,122,112,112,222,123,122,232,221,113,233,321,232,132,322,121,213,212,113,112,213,123,112,132,123,131,123,123,223,123,121
97765,112,112,211,121,113,132,121,221,213,213,312,212,213,211,233,213,113,133,121,123,311,112,112,231,121,113,212,112,212,121,211,321,122,113,113,112,211,112
97766,121,121,211,121,131,211,211,121,113,321,311,121,231,221,233,231,311,323,212,131,221,211,312,321,121,231,131,123,321,122,123,123,313,133,133,133,112,133
97767,113,113,113,113,133,211,121,112,121,121,221,221,121,121,112,321,121,321,123,132,211,211,212,121,112,112,212,121,311,311,113,133,313,313,113,313,211,123
97768,112,112,121,121,311,312,112,212,112,122,122,222,312,122,122,321,133,331,321,322,121,212,311,311,311,312,211,131,311,311,113,313,112,113,112,311,211,311
97769,312,312,312,112,123,231,211,212,113,321,311,131,231,113,313,312,211,312,133,312,132,121,121,133,311,132,221,121,121,122,113,133,213,113,211,331,122,122
97770,131,113,113,113,113,211,211,211,121,221,212,112,121,112,231,311,112,211,312,123,121,211,211,311,112,121,211,123,113,112,113,113,112,323,123,233,121,133
97771,123,123,123,123,123,123,211,211,212,212,112,222,321,112,332,213,132,321,132,123,311,211,211,211,211,231,121,311,112,123,121,213,112,311,311,121,121,221
97772,223,123,213,223,133,123,213,223,123,122,133,221,131,121,322,332,331,312,212,223,133,212,311,211,311,131,211,213,113,211,113,223,123,223,123,223,221,323
97773,121,112,112,211,113,213,213,123,213,233,213,213,133,133,213,213,133,123,131,313,211,211,121,311,211,311,112,223,213,213,113,131,331,311,113,113,112,311
97774,123,123,113,311,312,221,211,212,211,221,112,122,212,122,332,122,232,123,221,213,332,122,311,311,211,133,121,221,313,313,121,313,312,113,131,133,211,113
97775,112,112,112,123,313,123,212,122,112,112,122,212,112,112,221,213,213,213,213,123,113,213,213,312,113,112,212,312,211,211,211,231,211,321,212,321,211,312
97776,211,211,211,211,123,211,211,221,211,211,211,211,231,211,231,221,231,212,131,213,211,211,211,311,131,211,121,321,131,211,123,133,112,311,311,311,211,113
97777,123,123,123,223,323,213,211,211,131,121,121,212,213,311,231,231,231,231,223,223,231,121,221,211,112,112,212,221,112,213,112,112,112,213,112,211,211,211
97778,122,212,212,322,123,212,112,122,112,112,312,221,223,212,311,211,311,331,331,123,231,211,112,121,121,132,112,112,112,112,113,112,112,212,211,211,211,121
97779,113,113,113,113,113,113,113,232,122,222,112,122,112,112,322,321,121,321,123,132,122,112,212,312,112,212,312,132,132,221,132,112,131,132,122,312,123,113
97780,121,121,131,131,133,113,131,223,123,223,123,123,323,132,132,212,231,313,221,123,211,112,121,231,131,231,122,223,123,311,113,133,132,123,113,213,113,133
97781,321,311,113,221,133,112,211,223,311,121,311,112,112,213,313,113,131,233,323,113,231,131,311,311,311,112,112,113,131,132,131,331,133,112,311,311,223,113
97782,213,213,213,113,133,213,113,211,121,221,211,121,221,121,321,231,131,233,321,323,323,122,122,231,112,133,312,223,233,213,123,323,133,233,123,133,221,133
97783,211,112,112,121,123,112,211,212,121,221,221,221,221,112,321,121,311,311,131,123,121,211,311,311,131,311,121,221,312,213,121,123,122,131,131,233,133,131
97784,112,112,121,131,113,121,121,212,212,213,232,223,131,121,133,113,331,321,123,123,121,121,121,311,122,321,121,123,121,121,311,113,132,321,121,223,113,213
97785,211,121,312,211,131,121,121,222,112,221,311,212,211,211,231,311,311,321,312,113,231,311,311,231,131,121,211,112,131,211,133,133,133,311,211,231,121,213
97786,211,211,112,112,132,321,312,312,113,112,312,122,112,122,312,313,311,312,321,332,232,112,112,312,112,122,121,112,113,311,113,313,132,131,131,331,331,233
97787,132,123,213,312,123,213,121,212,112,112,212,211,211,121,232,231,131,132,321,133,112,312,112,312,112,112,121,212,123,131,112,233,132,233,112,312,131,213
97788,121,211,211,121,113,121,211,221,311,211,131,122,223,121,213,121,231,131,122,122,321,212,121,312,112,121,221,321,112,112,113,121,211,331,123,123,123,113
97789,211,121,121,321,132,321,121,221,112,112,112,212,113,132,312,312,311,312,132,223,123,223,211,132,112,112,211,123,122,121,123,113,213,331,121,321,211,121
97790,112,112,211,311,113,321,113,211,121,121,121,221,212,132,312,311,321,311,113,213,213,112,211,311,311,211,211,121,231,311,113,113,131,313,123,133,113,231
97791,212,121,132,321,123,321,112,212,211,211,121,122,212,112,321,221,211,321,213,322,312,132,112,312,113,131,321,231,313,213,123,122,231,131,123,223,131,133
97792,113,113,113,123,313,213,113,213,213,113,213,213,123,123,123,221,123,123,112,221,221,221,211,321,121,112,121,212,112,211,132,313,113,113,112,213,121,131
97793,121,131,112,213,113,112,112,121,211,211,121,233,313,113,233,213,313,313,312,231,211,122,112,311,311,321,211,323,131,311,211,311,211,332,123,323,123,312
97794,113,213,123,213,133,113,211,112,132,132,112,222,312,112,232,122,132,332,233,212,211,122,221,121,211,211,221,311,113,112,112,131,121,211,211,131,121,131
97795,112,112,112,112,212,112,112,222,112,112,212,132,233,132,332,312,311,311,321,321,311,321,121,321,121,121,112,121,121,121,112,132,122,122,112,122,113,323
97796,131,131,231,131,132,211,211,212,122,112,122,112,232,212,232,213,313,213,212,132,321,121,212,122,211,212,121,122,233,311,113,223,131,233,113,123,112,312
97797,121,121,121,131,123,212,121,221,121,211,211,221,311,311,231,231,331,311,312,123,131,311,311,321,113,113,212,123,133,311,113,313,112,133,231,331,211,331
97798,113,213,113,113,133,211,211,221,131,121,121,211,213,123,323,231,331,332,321,221,312,211,131,131,311,311,212,311,312,211,113,213,221,123,123,213,121,121
97799,113,113,113,113,313,113,113,222,121,221,123,312,212,211,233,221,131,311,231,131,231,131,311,331,113,231,113,232,123,211,312,123,313,133,113,113,123,313
97800,113,113,113,311,113,123,211,221,121,211,112,122,232,112,232,223,323,133,132,312,122,211,231,131,121,311,121,211,211,211,113,123,312,321,131,132,112,132
97801,123,123,131,113,133,133,133,221,121,121,112,212,211,121,232,213,213,133,321,123,211,211,211,211,112,323,211,223,123,123,133,133,131,233,313,313,121,131
97802,113,112,121,321,113,213,211,321,211,211,112,112,221,112,232,233,313,313,121,311,311,112,312,311,311,313,112,231,211,311,123,223,132,132,121,121,113,113
97803,211,211,311,311,311,311,211,221,211,211,121,123,131,311,213,211,213,211,312,211,211,211,311,311,311,132,211,312,131,131,131,331,131,113,121,313,122,311
97804,112,112,211,311,113,121,112,112,112,112,112,112,212,132,332,232,232,132,132,322,312,112,112,212,112,211,211,113,112,211,113,312,132,112,112,312,132,112
97805,121,131,231,311,133,121,121,112,311,231,131,211,121,311,331,311,113,113,132,122,311,211,311,131,112,311,211,121,131,311,113,113,113,133,211,113,211,113
97806,132,112,311,121,213,112,211,121,211,312,112,212,133,123,123,321,211,331,211,231,311,123,311,331,121,311,121,231,331,211,131,231,221,331,121,211,211,131
97807,212,112,112,112,121,212,112,122,112,112,112,222,112,122,232,213,131,332,321,212,122,212,212,212,112,132,121,122,312,211,132,132,311,313,233,133,123,313
97808,312,211,211,213,213,123,213,113,213,113,223,213,312,312,323,232,313,132,132,131,132,212,221,321,121,121,121,311,121,122,112,311,311,211,212,311,311,311
97809,212,112,112,311,123,213,113,113,213,213,213,213,213,113,213,323,133,313,323,213,113,223,123,233,213,213,211,113,321,211,231,231,231,231,231,231,131,121
97810,211,121,112,112,132,112,121,122,122,212,122,221,321,221,322,212,133,312,123,311,211,121,121,131,121,221,121,221,132,131,132,131,121,112,112,112,112,311
97811,212,112,112,121,132,212,211,112,112,212,222,223,323,123,123,113,213,133,233,223,213,213,113,123,113,213,121,223,123,123,233,313,113,321,112,122,112,132
97812,122,221,213,113,121,123,211,221,112,112,112,212,221,122,322,313,231,331,121,123,321,112,112,313,113,123,112,312,211,211,112,321,312,233,122,211,112,122
97813,211,112,121,112,123,211,211,211,211,311,113,221,211,211,231,231,311,213,312,132,122,121,211,221,311,131,121,212,133,131,113,313,211,113,113,311,311,132
97814,113,113,313,113,313,113,113,223,113,213,313,221,331,112,213,221,331,232,131,321,321,122,312,321,112,223,131,121,231,213,113,213,311,231,211,131,123,133
97815,112,121,121,221,113,112,212,222,112,112,122,222,222,112,132,212,213,133,312,131,121,121,321,321,211,212,311,112,121,121,132,121,221,132,112,112,221,311
97816,213,213,113,131,131,211,311,223,321,321,123,123,321,123,233,223,231,213,313,123,113,123,212,311,131,121,221,211,121,121,131,132,311,212,123,123,112,321
97817,113,113,131,113,133,113,211,211,211,211,211,211,122,112,112,311,311,213,221,321,321,221,221,321,211,312,121,321,121,321,113,121,121,313,131,131,211,131
97818,113,113,113,113,133,133,212,212,112,112,112,322,112,112,332,312,311,311,321,312,121,121,211,211,312,132,211,112,121,211,112,113,321,112,121,131,221,131
97819,122,122,121,121,123,112,112,212,213,123,113,213,223,123,313,313,113,133,213,213,211,121,121,131,132,122,121,132,121,121,112,213,122,131,131,131,112,112
97820,311,311,211,211,211,121,121,221,121,121,121,121,212,211,212,212,123,232,311,211,231,221,121,131,121,231,121,122,121,131,211,311,211,231,211,231,121,321
97821,113,113,113,113,133,131,131,113,113,121,321,221,112,121,231,211,311,331,132,131,311,311,311,131,121,331,212,311,212,112,113,311,311,323,222,112,211,313
97822,112,112,112,112,112,112,112,112,113,213,113,213,223,213,233,212,231,323,132,231,211,112,321,312,112,212,112,211,132,211,321,112,112,211,121,113,113,132
97823,122,112,211,113,133,211,211,211,231,211,121,211,221,112,321,231,231,321,212,223,231,211,132,131,112,121,221,223,321,311,112,123,312,123,123,323,123,232
97824,123,123,123,123,123,213,213,211,231,232,312,212,312,112,312,312,133,233,213,312,311,211,211,311,121,312,211,122,131,121,131,112,321,131,211,211,211,311
97825,123,123,123,113,113,121,121,222,112,122,212,122,112,112,132,121,121,133,312,321,321,121,121,221,121,121,122,121,123,211,123,133,121,321,133,233,121,323
97826,121,112,211,322,132,312,131,123,212,212,212,222,112,212,221,212,121,113,112,212,112,122,221,212,131,133,121,332,211,132,121,313,312,213,112,321,112,313
97827,212,212,211,212,123,211,121,212,112,112,311,212,121,321,233,211,113,133,132,232,121,211,211,211,121,211,211,131,113,211,113,113,113,113,121,121,311,121
97828,112,112,121,112,123,112,211,211,112,122,112,212,122,312,132,231,231,233,331,221,321,112,312,311,131,311,211,211,331,231,113,313,113,133,133,133,123,133
97829,121,112,112,311,113,211,211,122,122,212,122,222,221,112,132,212,132,213,212,312,212,221,121,112,112,231,121,311,331,131,131,113,312,131,211,331,211,133
97830,121,211,112,211,113,211,211,221,231,211,213,211,313,121,233,231,131,332,133,212,212,312,211,213,112,312,212,211,312,112,121,121,121,231,131,311,121,312
97831,121,121,211,211,131,121,211,312,112,122,132,312,312,212,232,232,213,133,123,123,123,121,121,221,121,123,123,211,211,211,311,311,321,121,121,231,121,131
97832,213,113,113,313,121,112,112,122,112,211,112,212,112,212,312,311,211,213,212,122,112,113,113,231,112,211,211,211,311,211,131,131,221,311,121,113,223,113
97833,213,113,113,213,311,312,112,212,112,112,312,212,312,112,132,312,122,213,131,231,112,112,121,312,112,121,112,123,313,113,113,313,312,332,132,332,121,132
97834,132,131,213,211,113,112,121,221,312,112,112,213,121,312,213,112,311,233,231,233,133,112,131,321,112,131,131,313,213,213,311,311,311,131,121,131,131,131
97835,312,123,213,123,113,112,121,122,112,232,132,212,312,112,322,123,313,313,311,231,121,211,211,321,131,311,231,113,211,211,121,113,113,123,132,332,121,132
97836,212,212,211,112,121,212,121,222,122,212,112,212,312,112,132,122,221,313,113,213,311,211,221,312,112,212,212,312,113,123,123,313,312,113,121,113,121,311
97837,123,123,123,133,133,323,113,122,232,232,112,132,312,132,312,213,331,313,123,123,113,212,212,311,131,331,211,133,311,311,121,313,123,313,123,133,112,331
97838,113,131,131,113,313,123,113,213,131,322,311,231,211,313,323,313,313,213,221,133,211,212,112,311,311,311,112,213,113,112,121,123,122,231,311,323,113,312
97839,231,131,131,112,312,112,121,222,121,112,132,211,122,112,312,212,312,122,122,123,321,121,121,312,131,211,213,321,321,121,123,121,221,123,133,133,121,123
97840,112,112,212,312,112,112,121,122,312,322,212,112,221,112,332,312,332,223,231,223,112,112,112,132,112,132,112,121,212,112,132,323,121,311,121,133,212,133
97841,112,211,121,311,113,211,121,122,122,322,212,322,312,122,322,212,132,332,312,122,212,112,122,112,112,122,211,221,212,211,123,332,312,213,112,132,211,133
