,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152875,2,4,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
152876,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
152877,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
152878,2,3,2,1,2,2,3,4,1,2,4,2,2,2,2,1,1,0,1,2,2,4,1,2,1,2,2,2,1,0,3,2,2,3,2,2,0,0
152879,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,0,2,0,2,1,1,1,2,2,2,1,1,0,3,2,1,2,2,2,0,0
152880,2,2,4,2,2,2,1,1,2,2,2,2,2,1,2,3,1,1,2,4,2,4,1,1,1,1,1,1,1,0,3,3,2,1,2,2,0,0
152881,2,2,2,2,3,1,1,1,1,2,1,2,1,1,2,3,1,1,1,2,2,2,2,1,2,2,2,2,3,0,1,2,3,1,1,2,0,0
152882,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,3,2,0,1,2,2,1,1,2,1,3,2,2,1,0,3,1,2,1,1,1,0,0
152883,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,3,1,0,0,3,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
152884,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
152885,2,3,1,2,3,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,1,1,2,2,0,0
152886,4,3,1,1,1,2,1,3,1,1,1,2,1,1,2,2,1,0,2,2,2,4,2,1,1,3,2,1,4,0,2,1,2,2,2,2,0,0
152887,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,1,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
152888,1,1,1,2,2,2,2,2,3,2,1,1,4,2,2,1,2,0,1,3,2,2,2,1,1,2,2,2,3,0,2,2,2,1,1,1,0,0
152889,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
152890,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,0,3,1,3,2,2,3,0,0
152891,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,0,4,2,1,1,1,1,1,1,4,2,3,1,2,2,2,2,0,0
152892,1,3,2,1,2,2,3,1,2,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,4,2,2,2,4,0,1,1,2,2,2,1,0,0
152893,2,3,2,4,3,1,1,2,2,4,1,1,2,2,2,1,1,0,1,1,3,1,4,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
152894,4,3,2,2,3,1,1,1,1,2,1,1,1,2,2,3,2,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
152895,4,3,3,2,3,2,4,4,2,1,1,2,2,2,1,1,1,0,0,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
152896,1,3,1,2,2,2,2,1,1,3,3,3,2,1,1,1,1,0,1,0,2,2,1,1,2,2,2,1,3,2,2,1,1,2,2,3,0,0
152897,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,0,2,2,2,2,3,3,2,2,2,0,2,1,2,2,2,2,0,0
152898,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,1,2,0,0
152899,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,3,2,2,2,3,0,2,1,2,1,2,2,0,0
152900,1,2,2,2,1,2,2,1,1,1,3,2,2,2,1,1,1,0,1,1,2,4,1,2,2,1,2,1,1,0,4,3,2,1,2,1,0,0
152901,3,3,1,2,3,1,2,1,2,2,2,2,2,2,2,3,1,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
152902,4,3,2,1,2,2,3,1,1,1,1,2,2,2,2,1,2,1,0,0,2,2,1,2,1,2,1,1,1,0,3,1,2,2,2,1,0,0
152903,2,3,1,1,4,2,3,1,1,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,3,2,0,0
152904,2,3,2,2,2,2,3,1,1,1,3,1,2,1,2,3,1,1,1,1,2,2,2,1,1,2,1,2,3,0,1,1,2,1,1,2,0,0
152905,2,3,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,2,2,3,0,3,2,2,1,2,2,0,0
152906,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,2,3,2,1,1,2,3,1,2,1,2,2,0,0
152907,3,1,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1,3,1,1,1,1,1,3,2,1,1,0,2,2,2,2,2,1,0,0
152908,2,3,1,2,3,3,3,1,2,1,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
152909,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,2,0,3,1,3,2,3,1,0,0
152910,3,3,1,1,2,3,1,1,1,2,1,1,4,2,2,3,2,0,2,2,2,1,2,1,1,1,2,2,1,0,3,1,2,3,2,2,0,0
152911,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,0,2,1,1,1,3,2,2,1,3,0,3,3,3,1,3,2,0,0
152912,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
152913,2,2,4,2,1,1,1,1,1,2,3,2,2,1,2,3,1,0,1,2,1,2,2,1,1,2,2,2,2,0,3,1,2,2,3,1,0,0
152914,2,3,1,2,2,2,1,1,2,1,2,2,2,2,2,1,0,0,2,1,2,1,2,1,1,1,2,1,3,0,2,1,2,1,2,1,0,0
152915,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,3,2,1,1,1,1,1,1,3,1,0,3,1,2,2,3,2,0,0
152916,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,3,2,2,1,2,2,1,2,1,2,1,0,0
152917,2,3,1,2,1,1,3,1,1,1,1,2,1,1,2,2,3,1,0,4,4,1,1,2,2,2,2,2,2,0,3,2,1,1,3,2,0,0
152918,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,2,0,0
152919,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,3,0,0
152920,2,3,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
152921,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,0,2,2,1,1,2,2,2,2,1,0,1,1,2,3,3,2,0,0
152922,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,2,1,2,0,0
152923,2,3,2,3,3,2,3,2,1,1,4,2,2,2,2,1,0,0,0,2,2,1,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
152924,2,3,1,1,1,2,3,2,1,2,3,2,1,2,2,1,1,1,1,2,2,2,1,1,1,3,1,1,1,0,3,3,2,1,3,1,0,0
152925,2,3,2,1,2,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
152926,4,3,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,0,0,1,2,2,1,2,1,2,2,1,2,0,3,2,2,2,3,2,0,0
152927,2,3,1,2,2,2,3,2,1,1,1,1,1,2,2,2,1,0,2,3,2,2,1,2,2,1,2,3,3,0,2,1,1,1,3,2,0,0
152928,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,2,1,4,0,1,1,2,1,3,4,0,0
152929,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,3,2,2,2,3,2,0,0
152930,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,3,2,0,2,2,4,1,2,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
152931,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,2,3,1,2,1,1,2,0,0
152932,2,3,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,2,2,1,4,0,1,1,1,1,2,2,0,0
152933,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,3,0,4,1,1,1,1,2,2,1,0,2,2,2,3,2,2,0,0
152934,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,3,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,3,0,0
152935,2,2,2,3,2,2,1,2,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
152936,2,3,2,2,1,1,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,2,1,1,2,2,2,1,0,1,1,1,2,2,2,0,0
152937,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,0,2,3,1,1,1,1,2,2,2,1,2,0,2,1,1,2,2,2,0,0
152938,2,2,2,2,2,2,1,1,1,3,3,2,2,1,2,2,1,1,1,2,1,4,1,2,2,1,1,3,4,0,3,1,3,1,1,2,0,0
152939,2,1,1,2,2,2,2,4,1,1,1,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,0
152940,1,3,2,1,2,2,1,1,3,3,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,1,2,2,0,0
152941,2,3,2,2,1,2,2,2,1,1,1,3,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,1,1,0,2,1,1,1,2,1,0,0
152942,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,4,3,3,3,2,2,0,0
152943,2,3,2,2,2,2,1,1,4,2,4,2,1,1,2,2,2,0,1,2,2,2,2,1,1,1,2,3,1,0,1,1,2,2,3,3,0,0
152944,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,3,2,2,3,2,0,0
152945,2,3,3,3,1,2,1,1,1,1,1,2,1,1,2,1,0,0,2,3,2,1,2,2,2,2,2,2,2,0,2,1,2,1,1,1,0,0
152946,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,3,2,1,2,2,2,2,1,1,2,1,1,2,3,0,1,1,1,1,2,1,0,0
152947,1,3,2,2,2,2,2,2,2,1,2,2,3,1,2,2,2,1,2,3,2,1,1,1,2,2,2,1,2,0,3,2,2,2,2,2,0,0
152948,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,3,0,2,2,1,2,2,2,0,0
152949,4,3,1,2,1,1,3,1,2,4,4,1,0,1,1,1,1,1,1,3,2,1,1,1,1,2,2,3,1,0,1,1,2,2,2,2,0,0
152950,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
152951,4,3,2,3,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
152952,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,1,1,1,2,0,0
152953,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
152954,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,1,1,1,2,2,3,0,3,1,3,3,3,2,0,0
152955,1,3,1,2,2,2,3,1,2,2,1,1,2,2,2,1,1,0,2,2,2,1,2,2,2,2,1,2,2,0,2,3,2,1,3,2,0,0
152956,1,1,3,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,3,2,2,2,0,0
152957,0,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,0,1,2,1,1,2,1,1,2,2,2,0,2,1,1,1,1,2,0,0
152958,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,3,2,2,0,0
152959,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,3,2,2,2,0,0
152960,2,3,1,2,2,2,2,1,2,2,2,2,2,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,2,2,0,0
152961,2,2,2,1,2,2,3,1,3,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,2,1,2,0,0
152962,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,4,4,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
152963,2,2,2,1,2,3,3,1,1,1,2,2,2,2,2,1,1,1,2,4,1,1,1,2,4,2,2,2,3,0,1,1,2,1,2,1,0,0
152964,1,2,2,1,2,2,2,2,1,2,1,1,1,1,2,1,2,0,1,1,2,1,1,2,2,1,2,1,3,0,3,3,2,2,2,2,0,0
152965,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,0,2,1,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
152966,2,3,2,2,2,2,1,1,2,2,4,2,1,1,2,2,2,2,2,0,1,2,1,1,1,1,2,2,3,0,3,1,1,2,3,2,0,0
152967,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,1,2,0,0
152968,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
152969,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,3,0,2,2,2,2,2,2,0,0
152970,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,1,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
152971,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,2,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
152972,2,3,2,2,2,2,1,1,4,2,1,2,1,2,2,1,2,0,1,2,2,2,1,2,2,1,3,2,1,0,3,1,2,1,1,2,0,0
152973,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,0,3,1,2,2,3,2,0,0
152974,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0
152975,2,3,2,2,2,2,1,3,2,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,0,3,1,3,2,2,2,0,0
152976,2,3,2,2,2,2,2,2,4,2,2,2,1,1,2,3,2,1,2,1,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
152977,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,4,1,1,1,1,2,1,1,0,3,1,1,3,3,1,0,0
152978,2,2,2,2,1,2,2,1,2,1,1,2,2,1,2,1,1,0,0,2,2,2,1,2,2,3,2,3,3,0,1,3,1,1,3,2,0,0
152979,2,2,2,1,1,2,1,1,1,1,1,3,2,1,2,2,2,0,2,0,1,2,1,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
152980,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,3,1,1,1,3,2,1,2,1,1,0,1,2,2,1,2,1,0,0
152981,2,3,4,1,1,2,1,1,4,2,1,2,3,1,2,1,1,0,2,2,2,1,1,4,1,1,1,1,1,0,2,1,2,2,1,2,0,0
152982,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
152983,3,3,2,3,2,2,1,1,1,1,4,1,1,1,2,1,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,4,2,2,0,0
152984,2,2,2,2,2,2,3,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
152985,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
152986,2,3,2,2,2,1,1,1,1,1,4,2,1,2,2,2,1,0,2,0,2,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,0
152987,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,2,3,2,2,2,1,0,1,1,2,2,2,2,0,0
152988,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2,0,0
152989,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,2,1,3,0,1,1,1,1,2,2,0,0
152990,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,0,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
152991,2,4,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,2,1,3,1,2,2,3,0,1,3,2,2,2,2,0,0
152992,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,3,2,0,0
152993,2,3,1,3,2,2,4,1,4,4,4,2,2,1,1,1,1,0,1,3,1,1,1,2,4,1,2,1,1,0,1,1,2,1,2,1,0,0
152994,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,3,1,1,2,2,1,3,0,3,1,4,3,4,2,0,0
152995,2,2,2,1,2,2,2,2,1,2,3,2,3,2,2,3,2,2,2,2,2,1,1,3,2,2,2,2,1,1,4,4,2,4,2,2,0,0
152996,2,3,2,2,2,2,2,1,4,2,4,2,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,3,0,2,1,2,1,1,2,0,0
152997,4,3,2,1,1,1,1,1,1,2,1,2,1,2,2,3,1,0,2,2,1,1,1,1,1,2,3,2,2,0,3,1,2,1,2,2,0,0
152998,1,3,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,1,0,0,2,2,2,1,1,0,2,2,0,2,3,1,1,3,1,0,0
152999,2,3,2,2,1,2,3,2,3,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,0,2,1,2,2,2,4,0,0
153000,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,1,2,2,2,2,2,2,2,3,2,1,2,0,3,2,2,2,2,2,0,0
153001,2,3,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,0,2,2,0,2,1,2,2,2,2,1,1,0,2,2,2,1,2,2,0,0
153002,2,3,2,3,2,2,2,1,1,3,2,2,3,2,2,2,2,0,1,3,0,2,1,2,2,1,4,1,1,0,1,1,2,2,2,2,0,0
153003,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
153004,2,3,1,2,1,2,1,1,1,1,1,2,1,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
153005,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,0,2,2,2,1,1,1,2,2,1,2,1,0,2,1,1,1,2,2,0,0
153006,2,2,2,2,2,2,1,2,4,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
153007,1,2,2,1,2,2,2,1,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,2,0,2,2,2,2,2,2,0,0
153008,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,1,2,2,2,2,2,2,1,0,3,1,2,1,1,1,0,0
153009,2,3,2,2,1,2,2,1,4,2,4,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
153010,3,2,3,2,2,2,2,2,1,1,1,1,1,2,3,1,0,0,0,4,1,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
153011,2,3,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
153012,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
153013,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
153014,2,3,1,2,1,2,3,1,1,1,2,1,0,1,2,1,1,0,2,1,2,1,1,2,1,2,1,2,4,0,3,3,3,1,2,3,0,0
153015,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
153016,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
153017,1,3,2,2,2,2,3,4,1,2,1,2,1,2,2,1,1,0,2,4,2,4,1,2,2,1,2,2,2,0,2,1,1,2,3,2,0,0
153018,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,1,2,2,2,2,4,0,3,1,2,2,2,1,0,0
153019,2,1,1,1,2,1,1,1,3,3,1,1,2,2,2,1,3,3,2,0,2,2,2,1,2,2,2,2,2,2,3,1,2,2,1,2,0,0
153020,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,0,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
153021,2,3,2,2,3,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,4,1,2,2,3,0,3,2,2,4,3,1,0,0
153022,4,3,1,4,1,2,3,1,1,1,2,2,2,2,2,1,1,3,1,1,2,1,1,1,2,2,2,1,4,0,2,1,2,2,2,2,0,0
153023,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,3,3,3,3,0,0
153024,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
153025,2,2,2,2,2,2,2,2,1,1,3,1,1,2,2,1,2,1,2,3,2,1,1,2,2,1,2,1,1,0,1,3,1,1,2,2,0,0
153026,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,2,1,0,1,1,1,3,2,2,0,0
153027,3,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
153028,4,3,2,2,2,2,2,1,2,2,4,2,1,2,2,1,1,0,2,4,2,4,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
153029,2,3,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,0,1,2,0,1,1,2,1,1,2,1,3,2,3,2,2,1,2,2,0,0
153030,2,3,2,1,2,2,3,2,1,2,1,2,2,1,2,3,1,1,0,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
153031,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,2,1,2,1,1,1,1,0,3,2,2,2,2,2,0,0
153032,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,0,2,0,2,1,2,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
153033,4,3,2,2,1,2,3,1,2,3,1,1,2,1,3,1,1,0,0,0,1,2,1,2,1,2,3,2,3,0,3,2,1,3,2,1,0,0
153034,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
153035,2,3,2,1,2,2,3,1,1,2,3,1,1,1,2,1,1,0,2,2,2,1,1,4,1,1,2,2,2,0,3,1,3,1,1,2,0,0
153036,3,3,2,3,3,3,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
153037,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,1,2,0,0
153038,4,3,2,2,3,3,1,1,4,4,1,1,1,1,1,1,2,1,2,0,2,2,1,2,2,1,1,1,3,0,3,3,2,3,3,1,0,0
153039,2,2,1,2,1,2,3,1,1,1,2,3,1,1,1,1,0,1,1,1,2,2,2,1,1,1,2,2,4,4,3,1,1,1,4,1,0,0
153040,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,2,2,4,3,2,2,1,0,2,1,2,2,2,2,0,0
153041,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,2,1,1,2,0,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
153042,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,0,3,3,2,2,2,1,0,0
153043,2,3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,2,3,0,1,1,1,2,2,2,0,0
153044,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,1,0,0
153045,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,3,2,0,0
153046,2,4,1,3,2,2,2,1,4,4,4,1,2,1,2,1,1,0,2,1,1,2,1,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
153047,2,3,2,2,2,2,2,1,3,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,1,2,4,0,2,1,2,2,1,2,0,0
153048,2,3,1,2,2,2,3,1,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,1,0,0
153049,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
153050,1,1,3,3,2,2,2,2,2,1,3,1,2,1,2,2,1,2,3,3,3,4,1,1,2,2,2,2,1,0,1,2,2,1,1,1,0,0
