,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242964,2,3,4,1,2,2,2,2,1,2,2,2,1,1,2,2,0,0,2,2,2,2,3,2,2,1,2,2,4,4,2,1,2,2,2,2,0,0
242965,1,3,2,2,1,2,2,2,2,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,1,0,0
242966,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,3,0,3,1,2,1,1,1,0,0
242967,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,3,1,4,1,1,1,1,2,1,3,2,3,1,2,2,2,1,0,0
242968,0,1,2,1,3,3,1,1,2,2,1,1,3,1,1,1,1,1,0,3,1,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,0,0
242969,0,0,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,4,1,1,2,4,2,3,3,2,2,2,3,0,0
242970,2,3,3,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,1,0,2,2,2,2,1,2,0,0
242971,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,0,0,2,2,4,1,1,1,2,2,1,1,0,1,3,2,2,2,2,0,0
242972,3,3,3,1,2,2,2,1,1,1,2,1,2,1,1,1,1,0,0,2,2,1,1,2,2,3,3,1,1,2,2,1,2,1,3,3,0,0
242973,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
242974,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,4,2,2,2,2,2,0,0
242975,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,1,1,3,1,3,2,0,0
242976,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,3,4,2,1,1,2,2,2,2,3,0,2,1,2,2,1,2,0,0
242977,2,2,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,3,2,4,0,1,1,2,2,2,2,0,0
242978,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
242979,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,1,1,2,0,0
242980,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,1,2,4,0,3,3,2,1,2,2,0,0
242981,2,3,1,1,1,2,1,1,1,1,3,2,2,1,2,3,2,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,3,3,0,0
242982,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
242983,2,3,2,2,2,2,1,1,2,3,3,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,1,2,0,1,1,2,2,3,1,0,0
242984,1,3,1,3,1,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,2,2,4,0,3,1,2,1,2,2,0,0
242985,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,4,2,1,2,1,0,2,3,2,3,1,2,0,0
242986,2,3,2,2,2,2,3,1,4,1,1,1,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,1,1,2,3,2,2,2,2,2,0,0
242987,2,3,2,2,2,2,2,2,4,4,2,2,0,2,2,3,2,1,2,0,2,1,1,1,1,1,2,1,4,0,3,2,2,2,2,2,0,0
242988,4,3,2,2,1,2,3,1,1,1,1,1,1,1,1,3,0,0,1,2,2,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
242989,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,1,1,1,1,4,2,2,1,2,1,2,2,1,2,0,3,1,2,2,1,2,0,0
242990,4,3,3,2,1,2,2,2,1,3,3,1,2,1,1,3,0,0,2,2,1,2,2,2,2,2,2,2,3,0,1,1,1,1,3,2,0,0
242991,2,3,2,4,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
242992,2,2,2,2,2,2,3,1,1,2,1,2,3,1,2,3,1,0,2,3,2,1,1,2,2,1,1,1,3,2,3,1,2,1,3,1,0,0
242993,1,3,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,2,1,1,1,2,2,2,1,4,4,2,1,1,1,1,1,0,0
242994,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,2,0,3,3,2,2,2,1,0,0
242995,2,3,2,2,4,4,1,1,3,3,1,2,2,2,2,1,1,3,1,0,1,4,1,1,1,1,2,4,1,0,1,3,1,3,3,2,0,0
242996,2,4,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,0,1,4,0,4,1,4,3,3,2,0,0
242997,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,1,1,1,3,0,1,1,1,2,2,1,0,0
242998,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
242999,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,1,1,2,1,2,4,2,2,2,3,0,3,1,2,2,2,2,0,0
243000,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,2,2,2,1,1,1,1,2,2,1,0,1,3,2,2,3,1,0,0
243001,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
243002,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,1,1,0,0,2,1,1,2,2,1,2,2,2,4,0,2,1,1,1,1,2,0,0
243003,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0,1,1,2,2,3,2,0,0
243004,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,4,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,0,0
243005,2,2,1,1,1,2,2,1,4,2,1,1,2,1,2,2,1,0,1,1,1,1,2,1,1,2,2,1,3,0,1,2,2,1,3,2,0,0
243006,2,3,1,3,2,2,2,2,1,2,1,2,2,1,2,1,2,0,1,3,0,2,1,2,2,2,3,2,2,0,3,1,2,2,1,2,0,0
243007,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,3,2,1,3,0,2,2,2,2,2,1,0,0
243008,2,2,4,2,2,2,2,4,3,2,1,1,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,4,2,3,1,1,3,2,2,0,0
243009,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0,0,3,0,1,1,1,1,3,1,1,3,0,2,1,0,1,2,2,0,0
243010,2,2,2,2,1,2,2,1,1,1,2,1,2,1,2,1,1,0,2,4,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
243011,2,3,2,2,1,2,2,1,1,2,2,2,3,2,2,1,1,0,1,3,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
243012,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,3,2,2,1,2,2,1,1,3,1,3,2,1,4,0,0
243013,2,2,2,2,1,1,1,1,1,4,4,2,0,1,2,2,1,0,1,0,2,2,2,1,2,3,3,3,4,0,1,4,2,4,3,2,0,0
243014,1,3,2,2,2,3,3,1,3,2,2,1,2,2,2,1,2,0,2,2,1,4,2,2,4,2,1,1,2,0,1,1,2,3,2,1,0,0
243015,2,3,4,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,3,2,2,2,1,1,0,1,1,2,2,2,2,0,0
243016,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,4,2,2,1,2,0,3,1,2,1,2,1,0,0
243017,2,2,3,1,1,1,2,3,3,2,2,3,3,1,2,2,1,1,1,2,0,1,4,2,2,1,0,1,1,0,1,2,2,4,2,2,0,0
243018,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,2,2,0,1,1,1,1,3,1,0,0
243020,2,3,1,2,2,2,1,1,2,1,2,1,2,2,2,2,2,1,2,0,2,2,1,2,1,3,2,1,2,0,1,1,2,2,2,2,0,0
243021,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,0,2,2,2,1,1,1,1,1,1,2,0,2,2,2,2,2,2,0,0
243022,2,3,2,1,4,2,1,1,1,1,1,1,1,1,2,2,1,0,2,0,0,1,1,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
243023,1,1,1,2,2,2,3,2,4,2,4,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,4,0,1,1,2,2,1,2,0,0
243024,2,3,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,1,0,0
243025,2,2,1,2,1,2,2,2,1,1,3,1,2,1,1,1,2,0,1,4,2,2,1,1,1,1,2,1,2,0,2,1,1,1,3,1,0,0
243026,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
243027,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,1,1,2,2,2,4,2,1,2,1,1,2,0,0
243028,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,3,2,0,2,1,2,2,2,2,0,0
243029,2,2,2,1,2,2,2,1,3,2,1,2,1,2,2,1,2,2,2,2,2,2,1,2,3,1,2,1,2,0,3,1,2,1,1,1,0,0
243030,1,3,2,2,1,1,1,1,1,2,1,1,1,3,1,1,2,0,0,2,0,2,2,1,1,1,1,1,3,2,3,1,2,1,1,1,0,0
243031,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,1,3,3,0,0
243032,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
243033,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,2,0,2,1,2,2,3,2,1,3,3,3,3,1,1,3,2,0,0
243034,2,2,2,1,2,2,1,3,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2,2,2,3,2,1,1,0,1,1,1,1,2,2,0,0
243035,1,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
243036,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,1,1,1,2,2,4,0,2,1,2,1,3,2,0,0
243037,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,2,2,3,3,2,2,2,0,0
243038,2,1,2,1,1,2,3,1,1,2,1,2,2,2,2,2,2,0,2,0,2,2,2,2,2,2,2,1,1,0,4,2,2,3,2,2,0,0
243039,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
243041,2,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
243042,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,0,3,1,2,1,3,2,0,0
243043,2,2,2,2,2,2,2,1,4,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,0,0
243044,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,2,3,2,2,2,2,1,0,0
243045,2,3,1,3,2,2,1,1,1,1,2,1,2,2,2,1,1,0,1,1,2,1,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
243046,2,3,2,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,0,3,1,1,1,1,1,1,1,1,4,0,1,1,4,2,2,2,0,0
243047,2,2,1,1,2,2,3,1,1,1,1,2,2,1,2,3,2,0,2,3,2,1,1,2,1,3,1,1,1,0,3,1,2,1,2,2,0,0
243048,2,3,2,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,0,2,1,1,2,2,2,1,1,0,1,1,1,1,3,1,0,0
243049,2,3,2,2,2,2,2,1,4,2,4,2,2,1,2,2,2,0,2,0,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,1,0,0
243050,2,3,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,0,2,3,2,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,0,0
243051,2,3,2,2,2,2,3,1,2,1,1,1,3,3,2,2,1,0,1,3,3,1,1,2,1,1,2,1,1,0,2,1,2,2,1,2,0,0
243052,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
243053,2,2,2,2,2,2,2,2,1,3,2,2,1,3,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,2,2,1,2,2,0,0
243054,2,3,2,2,3,3,3,1,1,2,2,2,3,1,2,1,0,1,1,0,2,2,1,1,2,2,2,2,1,0,1,1,1,1,3,2,0,0
243055,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,1,0,0
243056,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,0,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,2,1,0,0
243057,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,0,1,1,2,1,1,3,2,3,0,2,2,2,2,1,2,0,0
243058,2,3,2,2,2,2,1,2,2,1,1,1,2,1,1,1,2,0,2,0,0,1,1,1,1,1,1,1,2,0,1,1,3,1,2,3,0,0
243059,3,3,3,3,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,2,0,1,1,1,1,2,1,0,0
243060,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,3,2,2,1,1,1,1,2,2,1,0,3,1,1,1,1,2,0,0
243061,2,3,2,2,2,2,1,1,2,3,3,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
243062,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,3,3,1,3,0,1,3,2,2,2,2,0,0
243063,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,0,1,1,4,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
243064,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,0,2,0,1,4,2,1,2,1,2,1,2,0,1,1,1,1,2,2,0,0
243065,2,3,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
243066,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,4,2,2,2,1,0,3,3,2,2,2,4,0,0
243067,3,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
243069,2,3,2,2,2,2,3,2,2,3,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,4,4,2,0,0
243070,2,3,2,1,2,2,2,2,4,2,2,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
243071,2,3,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,1,2,2,2,0,0
243072,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,2,1,2,3,2,3,1,2,1,1,1,3,4,0,1,1,1,3,3,1,0,0
243073,2,3,1,4,2,2,2,1,1,2,2,2,2,2,2,3,0,1,1,2,2,1,2,2,1,1,2,2,2,0,3,3,2,2,2,2,0,0
243074,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,2,2,2,3,0,3,1,2,3,3,3,0,0
243075,2,2,2,1,2,1,3,1,1,3,1,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,0,3,3,2,4,3,2,0,0
243076,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,0,1,1,2,2,1,1,1,2,1,1,2,0,3,1,2,2,2,2,0,0
243077,1,3,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
243078,2,3,1,2,2,2,1,2,1,1,1,1,3,1,2,3,2,0,0,1,1,3,1,1,1,3,2,2,4,2,2,1,2,1,2,1,0,0
243079,1,3,2,2,1,1,1,2,2,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,3,1,0,0
243080,1,3,3,3,2,2,2,2,2,2,3,3,2,1,2,2,0,0,0,0,4,2,2,2,1,2,2,1,3,0,1,1,4,1,3,2,0,0
243081,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,1,0,1,1,3,2,1,1,1,1,2,2,1,4,0,2,2,2,3,3,2,0,0
243082,2,3,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,1,2,2,2,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
243083,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,1,0,2,2,4,2,3,1,0,0
243084,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
243085,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,0,2,1,1,1,1,3,2,1,1,0,3,1,2,2,1,2,0,0
243086,2,3,2,2,2,3,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,0,0
243087,2,3,1,2,2,2,2,2,1,3,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,1,1,2,2,1,2,0,0
243088,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
243089,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,1,2,1,2,0,0
243090,1,3,1,2,3,2,2,1,2,2,1,1,2,2,2,1,1,0,2,0,2,2,2,1,1,2,2,2,2,0,2,1,2,2,1,1,0,0
243091,2,3,2,2,3,3,1,1,1,1,1,1,2,1,2,1,0,1,1,0,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
243092,3,1,3,4,4,2,2,4,3,3,1,1,2,1,3,1,1,0,1,2,1,2,2,1,1,2,2,3,2,0,3,3,4,4,4,1,0,0
243093,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
243094,1,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,1,2,2,2,2,4,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
243095,2,3,1,1,2,2,3,2,1,1,1,2,2,2,2,3,2,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,3,0,0
243096,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,1,1,1,3,1,0,0
243097,3,3,2,3,2,3,2,1,1,1,3,3,1,1,1,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,4,4,2,0,0
243098,1,1,3,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,1,2,4,1,2,1,1,2,2,1,2,1,2,2,0,0
243099,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,1,2,1,1,1,1,2,1,1,2,2,3,1,2,2,2,2,0,0
243100,2,2,1,2,2,2,1,2,4,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,1,3,1,1,2,2,0,0
243101,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,1,2,2,1,1,2,3,2,1,1,0,3,1,1,2,3,1,0,0
243102,3,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
243103,4,3,3,1,2,2,3,3,1,1,2,1,1,1,1,3,1,0,0,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,2,0,0
243104,2,1,1,2,2,2,2,3,1,1,1,1,3,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
243105,4,3,2,2,2,2,1,1,1,2,2,1,2,1,1,3,1,0,1,2,2,1,1,1,1,2,2,1,3,2,1,1,1,2,1,1,0,0
243106,2,2,2,2,2,2,1,2,1,2,4,2,2,2,2,4,1,0,2,1,1,4,1,1,1,2,2,2,2,0,3,2,2,2,3,2,0,0
243107,2,3,3,3,1,2,3,1,1,1,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
243108,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,3,2,0,2,2,4,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
243109,2,2,2,1,2,2,2,1,1,1,3,1,2,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,3,3,3,1,3,1,0,0
243110,1,3,2,2,1,2,2,1,2,4,1,1,2,1,1,1,1,0,0,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,3,1,0,0
243111,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,3,3,1,2,2,3,2,0,0
243112,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,2,1,2,1,1,3,0,1,1,2,1,2,3,0,0
243113,0,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,3,2,2,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
243114,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,3,1,1,2,1,2,0,0
243115,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,0,2,1,2,2,2,1,0,0
243116,4,3,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,1,1,4,4,2,2,0,0
243117,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,0,2,1,2,1,1,1,2,1,0,1,1,2,2,2,2,0,0
243118,2,3,1,1,2,2,2,1,3,4,3,2,4,2,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,1,2,2,1,2,2,0,0
243119,2,2,2,2,3,3,1,1,1,2,2,2,0,2,2,3,2,0,2,1,1,1,1,1,1,1,1,1,1,0,3,1,2,2,2,3,0,0
243120,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,4,2,2,1,4,2,1,2,2,1,0,1,1,1,2,2,2,0,0
243121,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
243122,3,3,2,3,1,1,1,1,1,1,2,1,1,1,1,3,1,0,1,3,2,1,1,1,1,1,1,1,4,0,2,1,3,1,3,3,0,0
243123,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,1,1,0,0,1,0,2,1,4,1,2,2,1,1,2,2,1,2,1,3,2,0,0
243124,2,3,2,3,2,2,2,1,3,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
243125,2,3,2,2,2,2,1,1,2,3,3,1,1,1,1,1,1,0,1,1,1,2,1,1,1,3,2,2,4,2,3,3,2,1,2,2,0,0
243126,2,3,2,3,2,2,3,2,1,2,2,2,3,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,3,3,1,3,2,0,0
243127,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,1,2,0,2,2,0,2,1,2,1,1,1,2,3,0,3,1,2,1,3,2,0,0
243128,2,3,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,0,0
243130,2,3,2,2,2,2,2,1,1,3,1,1,1,1,1,2,1,0,1,2,0,1,1,2,2,2,2,2,2,0,2,1,2,1,3,1,0,0
243131,3,3,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,0,0,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,3,1,0,0
243132,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,1,2,1,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,2,2,3,0,0
243133,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
243134,2,3,2,2,4,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
243135,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,3,2,1,2,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
243136,2,3,2,2,1,2,2,2,1,2,3,1,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,1,1,1,2,3,1,0,0
243137,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,3,0,0
243138,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,2,2,2,2,1,1,4,3,2,1,2,0,2,1,1,1,3,2,0,0
243139,2,3,1,2,2,2,3,4,1,2,4,2,2,2,2,2,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,1,2,0,0
243140,2,3,1,1,2,2,2,2,1,1,1,1,1,1,2,4,0,0,2,3,2,2,1,2,2,2,2,2,4,0,1,1,2,2,2,3,0,0
243141,2,3,2,2,2,2,2,1,2,2,2,3,3,3,2,3,1,1,2,0,2,0,1,1,2,2,1,1,1,0,4,4,2,1,2,2,0,0
243142,2,3,2,2,1,2,2,2,1,2,1,2,1,1,1,2,1,0,0,1,2,4,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
243143,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,3,1,1,2,2,2,2,1,2,2,1,1,2,1,0,3,1,2,2,2,1,0,0
