,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,2,3,2,1,4,0,3,1,2,2,3,2,2,2
37358,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,3,2,2,3,2,2,3,0,1,2,2,2,2,2,2,2
37359,2,3,2,1,1,2,1,1,1,3,1,2,2,1,2,1,0,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,1,1,3,2,2,2
37360,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,1,1,1,2,2,2,2,2
37361,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
37362,2,3,1,2,2,2,3,3,1,3,2,1,1,1,2,1,1,1,2,0,2,2,1,2,2,2,1,3,1,0,3,1,2,2,2,1,2,2
37363,2,3,1,3,2,2,2,2,1,1,1,1,1,1,2,3,1,0,0,2,2,3,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
37364,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,4,1,1,1,3,2,1,4,4,2,1,2,2,2,2,2,4
37365,2,3,4,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,0,0,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
37366,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,3,1,1,1,1,2,2,3,0,3,2,2,2,2,2,1,2
37367,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,0,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
37368,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2
37369,2,3,2,2,2,2,3,4,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2,3,0,1,1,2,1,2,2,2,2
37370,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
37371,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,3,2,1,3,0,1,3,2,2,2,2,2,2
37372,2,3,1,2,1,3,3,1,1,1,1,1,2,1,2,2,2,0,2,1,1,1,1,1,1,2,2,2,4,0,2,3,2,1,3,1,1,1
37373,2,3,1,2,1,2,1,1,2,2,1,2,2,1,2,2,2,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,1,2
37374,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,0,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
37375,2,3,1,2,2,2,1,1,4,3,1,2,1,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,3,1,2,2
37376,4,3,2,2,1,2,3,2,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
37377,2,2,2,1,2,2,1,1,2,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,2,3,2,3,3,2,2,2
37378,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,2,2
37379,2,3,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
37380,2,3,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,3,3,2,2,2
37381,4,3,1,2,2,4,3,1,1,3,1,2,2,1,2,2,1,0,0,2,2,1,1,2,1,2,1,2,2,0,2,3,2,3,2,2,2,2
37382,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,2,2,2,2,2
37383,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2,1,0,3,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,2,2
37384,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
37385,3,2,1,2,1,2,2,2,2,3,1,1,2,1,1,2,2,1,1,0,1,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
37386,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,1,2,2,2
37387,2,3,2,2,2,2,1,1,4,1,4,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
37388,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,3,1,0,1,1,2,2,2,2,2,2
37389,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
37390,2,3,2,2,3,3,1,1,3,3,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
37391,4,4,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,1,1,0,1,3,2,2,2,2,2,2
37392,2,2,1,2,2,2,4,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
37393,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
37394,2,3,2,4,2,2,2,2,2,2,2,2,2,1,2,3,1,0,2,0,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,2,2
37395,3,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,1,2,2,2,2,2
37396,4,3,2,2,1,2,3,1,2,2,3,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
37397,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,2,1,2,2,3,2,2,2
37398,2,3,2,4,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
37399,2,2,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,1,2,1,1,2,1,2,2,2,3,2,2,3,2,2,3,2,2,2
37400,2,3,2,1,2,2,1,1,1,2,1,2,0,1,2,1,2,0,0,4,2,2,1,1,1,2,2,1,3,3,1,1,3,3,3,2,2,1
37401,2,3,2,1,2,2,2,2,1,3,1,1,1,1,2,1,1,0,1,2,2,1,2,1,1,3,2,1,1,0,3,1,1,2,2,2,2,2
37402,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,4,2,2,1,1,0,2,3,2,2,3,2,2,2
37403,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
37404,2,3,2,3,3,2,2,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,1,2,2,2,1,4,0,2,1,2,1,2,2,2,1
37405,2,2,1,2,2,3,2,1,2,2,2,2,2,2,2,1,1,0,0,1,2,2,1,2,1,1,2,1,1,0,1,1,1,2,2,2,2,2
37406,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,3,1,1,2,2,2,2,2,4,0,2,1,2,1,3,2,2,2
37407,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
37408,2,3,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,1
37409,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,4,2,4,1,2,1,1,2,2,4,0,2,1,2,1,2,2,2,1
37410,3,3,2,2,3,3,3,1,1,3,2,1,1,2,2,3,1,1,2,2,2,1,1,2,1,1,2,2,4,0,2,3,2,1,2,2,2,2
37411,2,2,2,3,2,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,4,4,1,1,2,2,1,1,0,1,1,3,1,4,2,2,2
37412,2,3,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,0,0,4,2,3,1,1,1,1,2,2,1,2,2,1,2,2,3,2,2,2
37413,2,2,2,1,2,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
37414,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,2,2,3,1,1,1,1,2,2,1,1,2,2,2,2,2,1,2,2
37415,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,2,2,1,3,2,2,1,0,2,2,2,2,2,2,2,2
37416,4,1,1,2,1,2,1,1,1,3,2,1,2,3,4,2,2,0,1,2,2,2,2,1,2,2,2,2,3,0,2,1,2,2,1,2,1,2
37417,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,3,2,2,1,2,1,2,3,2,3,0,2,2,1,1,3,2,1,2
37418,2,3,1,2,2,1,1,1,1,1,3,1,1,1,2,1,1,0,2,0,2,2,2,1,2,2,2,1,1,0,3,1,2,1,2,1,3,1
37419,2,3,1,2,2,2,4,1,1,2,4,2,1,1,2,1,1,3,2,0,2,1,1,2,2,2,2,2,2,0,2,1,1,2,2,2,2,2
37420,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,1,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
37421,3,1,1,1,1,4,4,4,2,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,0,2,1,2,4,2,2,2,2
37422,2,3,2,2,2,2,3,3,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,1
37423,2,3,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,0,0,2,2,1,2,2,2,1,1,2,4,0,3,3,1,1,3,1,2,2
37424,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,4,4,2,2,2,2,4,4,0,3,1,2,1,1,2,1,2
37425,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,4,1,2,2,2,2,2,2
37426,2,2,2,2,3,2,1,1,1,1,2,2,2,1,2,2,2,0,2,0,2,2,1,2,1,2,1,2,3,0,2,2,2,2,1,2,3,2
37427,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
37428,2,3,2,2,2,2,2,2,3,2,1,2,2,1,2,1,1,1,1,3,2,1,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
37429,1,2,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
37430,1,3,1,2,1,1,1,1,1,1,1,2,3,2,2,1,1,0,1,0,2,2,1,2,4,1,2,2,1,0,2,2,2,1,2,2,2,3
37431,4,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,2,2
37432,4,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
37433,2,3,2,2,3,2,2,1,1,1,1,2,1,2,2,1,1,0,1,0,2,2,1,1,1,1,2,2,1,0,3,3,2,3,3,2,2,4
37434,4,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,4,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,2
37435,2,3,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,0,2,2,2,1,1,1,4,1,1,3,1,0,3,1,2,1,1,1,2,2
37436,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,3,2,1,2
37437,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,0,0,2,1,1,2,1,1,2,3,3,0,1,1,2,2,2,1,2,2
37438,1,3,2,2,2,2,2,3,3,2,3,2,1,1,2,1,2,1,2,4,2,1,1,1,2,4,1,1,3,0,3,1,2,1,2,2,2,2
37439,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
37440,1,3,2,1,3,2,3,1,4,2,3,2,3,2,2,3,1,0,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,3,2
37441,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
37442,4,3,3,2,2,2,2,1,1,1,4,1,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,1,2,2,2
37443,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,2,2,2,2
37444,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,0,2,2,1,2,1,1,2,2,3,0,2,2,2,1,2,2,2,2
37445,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,0,0,2,1,2,2,2,3,2,2,0,3,2,2,2,2,2,2,2
37446,2,3,2,2,3,3,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,3,3,0,1,1,2,2,2,2,2,2
37447,2,3,2,2,2,2,2,4,1,2,4,2,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
37448,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,3,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
37449,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,2,2
37450,2,3,2,1,2,2,1,2,2,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
37451,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,1,2,0,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
37452,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,1,2,1,1,1,1,1,2,2,1,1,0,3,1,1,1,2,2,2,2
37453,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,2,2
37454,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,0,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
37455,1,2,2,1,1,2,2,1,2,2,1,2,2,2,2,3,1,0,1,2,2,2,1,2,2,2,2,1,3,0,1,1,2,2,3,2,3,2
37456,2,4,2,2,1,2,1,4,1,1,1,2,2,1,2,2,1,0,2,0,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
37457,2,3,1,2,1,2,2,4,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
37458,2,2,1,2,2,2,3,1,1,3,3,1,3,1,1,3,0,0,1,3,2,2,2,1,1,2,2,1,3,0,3,1,2,1,2,2,1,1
37459,2,3,1,4,4,3,3,1,1,1,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
37460,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,3,2
37461,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,0,0,2,2,2,2,2,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
37462,2,3,2,2,2,2,2,4,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,1
37463,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,3,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
37464,2,3,2,2,1,2,2,1,1,2,1,1,1,2,2,1,1,0,2,3,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
37465,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2
37466,1,2,4,2,1,3,3,1,1,3,1,1,2,2,1,0,0,2,2,0,1,4,1,2,2,3,2,2,2,0,2,1,2,1,2,2,2,2
37467,2,3,2,2,1,2,3,4,2,1,1,2,1,1,2,1,2,0,2,0,2,2,3,2,1,1,2,2,3,0,2,2,2,1,1,2,2,2
37468,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,3,2,2,1,0,2,1,2,2,3,2,2,2
37469,2,2,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,2,2,2
37470,2,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,2,1,0,3,2,1,1,1,1,1,2,3,2,0,2,1,2,1,3,2,2,2
37471,2,3,2,1,3,3,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2
37472,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,2,2,1,0,0,2,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,2,2
37473,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,3,0,3,1,2,3,3,2,3,2
37474,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,3,2,2,4,0,3,1,2,2,2,2,2,2
37475,2,2,3,2,3,3,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
37476,2,3,2,2,1,2,2,1,1,2,2,1,2,2,2,1,1,0,1,1,2,4,4,4,1,1,2,3,2,0,1,1,2,3,2,2,2,2
37477,4,3,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
37478,2,3,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,0,2,3,0,2,1,1,2,1,2,2,4,0,3,1,1,1,2,2,2,2
37479,2,2,2,2,2,1,1,1,3,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,4,1,2,2,1,0,1,3,2,1,2,2,2,2
37480,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
37481,2,3,2,2,3,1,1,1,1,1,1,1,3,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,3,2
37482,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,4,0,2,3,2,2,3,2,2,2
37483,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,3,1,0,2,3,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
37484,2,3,4,1,2,2,2,4,4,2,1,2,3,2,2,3,1,1,2,2,1,1,1,1,1,4,2,2,2,0,2,2,2,2,3,2,2,2
37485,2,3,1,2,2,1,1,1,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,1,2,3,1,2,1,0,3,1,2,1,3,2,2,2
37486,2,3,2,3,2,2,3,2,4,2,1,1,1,1,2,1,1,1,0,3,2,2,1,2,1,2,2,3,3,0,3,1,2,2,2,2,2,2
37487,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,1,2,2,2,2,1,1,2,2,1,4,0,3,3,2,2,2,2,2,2
37488,2,2,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,0,1,2,1,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
37489,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,4,2,4,1,2,1,1,1,3,2,2,2,3,4,2,2
37490,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,1,3,4,3,2,1,1,1
37491,2,3,2,1,2,2,3,1,1,2,3,2,3,2,2,2,0,0,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,1,2,2,2,2
37492,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
37493,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,0,2,4,2,4,2,1,1,1,1,2,1,0,1,1,2,2,3,2,3,2
37494,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,3,3,2,2,2
37495,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,0,0,0,2,0,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,3,2
37496,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,2,3,1,2,1,2,2,2,2
37497,4,3,2,2,2,2,2,1,1,1,4,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,3,4,0,2,1,1,2,2,2,1,2
37498,2,3,2,1,1,2,3,2,1,1,3,3,3,2,2,3,1,0,1,1,2,2,1,4,2,1,2,1,2,0,1,1,2,2,3,2,1,2
37499,2,3,2,3,3,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,2,1,3,2,2,3,0,2,1,2,1,3,1,2,2
37500,2,3,3,2,2,2,3,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,3,2,1,3,0,3,1,2,2,2,2,2,2
37501,2,3,2,2,1,2,3,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
37502,1,3,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,1,1,2
37503,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
37504,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,1,1,1,1,0,3,1,2,1,1,2,2,2
37505,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,1,4,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,3
37506,3,3,3,3,3,3,3,3,1,1,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1,3,2,3,3,0,1,1,1,1,3,1,3,3
37507,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,0,2,2,1,1,2,1,2,1,4,0,2,1,2,1,2,2,2,2
37508,2,3,3,2,2,1,1,1,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,2,1,1,0,3,1,3,2,2,2,2,2
37509,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,3,2,1,3,0,1,1,2,2,2,2,2,2
37510,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,4,1,2,1,3,1
37511,2,3,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,0,0,2,2,2,1,1,1,1,2,2,1,0,3,1,3,1,1,1,1,2
37512,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,4,0,1,1,2,1,1,2,2,2
37513,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,0,2,1,1,1,1,2,2,2,1,0,3,2,2,2,4,2,2,2
37514,2,4,2,2,1,2,1,1,1,1,2,2,3,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,2,2,3,1,2,1,2,2,2,2
37515,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,3,1,1,1,3,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
37516,2,3,4,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,3,3
37517,2,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,0,0,2,0,2,2,4,1,1,1,2,3,2,0,2,1,2,1,2,3,3,2
37518,2,3,2,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,2,2
37519,2,3,2,2,2,1,1,1,4,2,2,2,2,2,2,3,1,0,2,3,2,1,1,1,2,1,2,1,4,0,2,1,2,1,2,2,2,2
37520,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,2,1,2,4,4,4,1,1,1,1,1,1,1,0,3,1,3,1,3,2,2,1
37521,2,3,2,2,1,2,2,1,2,1,3,2,3,2,2,1,2,0,1,0,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,2,1
37522,1,3,1,2,2,2,2,1,1,2,2,1,2,1,2,3,2,0,1,2,2,1,1,2,1,1,1,1,1,2,3,3,2,1,1,1,2,2
37523,3,3,2,2,1,2,2,1,1,2,2,2,3,2,2,1,1,0,2,2,1,1,1,1,1,1,4,1,1,2,1,1,2,2,2,2,2,2
37524,2,1,1,2,2,2,2,2,3,3,1,2,2,2,2,1,2,0,0,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,1,1
37525,2,3,2,3,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2,2,3,1,1,2,1,2,1,2,0,3,1,2,2,3,3,3,2
37526,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,2,2
37527,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
37528,2,3,2,1,1,1,1,1,1,1,3,2,3,1,2,3,1,1,2,2,1,1,2,2,2,2,2,4,1,0,2,1,2,1,1,2,2,1
37529,2,3,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,4,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,2
37530,2,3,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,0,0,1,1,1,2,1,3,2,1,2,0,1,1,4,1,1,2,3,3
37531,1,3,1,3,3,2,3,1,2,2,2,2,2,2,2,3,1,0,2,2,2,4,2,2,4,1,2,2,3,0,3,1,2,2,2,1,3,3
37532,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,3,1,0,1,1,2,2,2,1,1,2
