,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88059,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
88060,1,1,1,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1
88061,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,0
88062,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
88063,1,1,1,0,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0
88064,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,1,2
88065,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,2,2,1,1,1,1,0,1
88066,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
88067,2,2,2,2,2,3,3,3,3,2,2,1,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,0,3,2,4,3,3,2,2,2,2,1
88068,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
88069,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,0,0,1,1,0,0,0,0,0
88070,0,1,1,1,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
88071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
88072,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,3,1,1,1,1,1
88073,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88074,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,2,2
88075,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
88076,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,0,1
88077,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
88078,1,1,1,1,2,1,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
88079,0,0,0,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,0,0,0,1,1,2,2,0,2,2,2,0,0,0,0,0
88080,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,0,1
88081,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,0,2,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1
88082,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2
88083,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,0,0,4,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1
88084,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,1,0,1,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
88085,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1
88086,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
88087,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,2,3,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
88088,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,3,2,2,1,1,2,2,2,2,2,1,1,1,2,0,0,2,0,0
88089,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
88090,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
88091,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
88092,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1
88093,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,4,0,1,0,0,1,1,1,2,2,2,2,1,2,1,1,0,0,0
88094,1,1,1,1,2,2,3,3,3,2,2,2,2,1,1,1,0,0,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1
88095,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,0,1,0
88096,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,1,2,3,3,2,2,2,3,2,2,1,1,0
88097,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
88098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0
88099,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88100,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0
88101,2,2,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,2,1,2,1,0,1,3,1,1,1,1,2,1,1,1,1,1
88102,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88103,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1
88104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
88105,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2,3,1,1,1,1,1
88106,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,3,0,1,1,2,1,3,1,1,2,2,1,1,0,0,0,0,0,0,0,1,2,2
88107,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,0
88108,1,1,1,1,3,3,3,4,4,4,4,4,2,1,0,1,1,1,1,1,2,2,2,1,1,1,1,2,2,0,2,2,2,1,1,1,2,1
88109,0,0,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
88110,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
88111,2,2,2,1,1,2,2,2,3,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0
88112,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0
88113,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0
88114,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0
88115,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88116,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
88117,0,0,0,0,2,2,3,3,3,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,1,2,1,2,2,3,2,2,2,2,1,1,1,1
88118,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2
88119,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
88120,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1
88121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,2,2,1,1,1,1,2,1
88122,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
88123,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
88124,1,1,1,2,2,2,3,3,3,3,3,3,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,1,1,1,1,1,1,1,0
88125,2,2,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
88126,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,1,1,1,1
88127,1,1,1,1,1,1,3,3,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88128,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2
88129,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1
88130,0,0,0,0,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
88131,1,1,1,0,1,1,1,1,1,2,2,2,3,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
88132,1,1,0,1,1,1,2,2,1,1,1,1,1,0,0,1,1,0,2,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
88133,1,1,1,2,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0
88134,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1
88135,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1
88136,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0
88137,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
88138,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
88139,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,3,1,3,2,3,3,3,2,2,2,2,2
88140,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1
88141,1,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0
88142,1,1,1,1,1,2,2,2,3,2,3,3,2,2,2,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
88143,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
88144,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,2,2,2
88145,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
88146,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1
88147,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,3,0,2,0,1,1
88148,1,1,2,2,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88149,1,1,1,2,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,4,1,1,1,1,1,1,1,1,3,4,3,3,1,1,1,1,1,1
88150,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
88151,1,1,0,0,0,0,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1
88152,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
88153,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
88154,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0
88155,0,0,0,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
88156,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,1,1
88157,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
88158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1
88159,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,1,2
88160,1,1,2,2,3,3,3,2,1,1,2,2,2,1,1,2,1,2,1,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
88161,0,0,0,1,1,1,2,3,3,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
88162,1,1,1,1,1,1,1,3,3,2,2,2,2,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
88163,1,1,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,2,1,1,1,3,0,1,1,1,1
88164,1,1,1,2,2,2,2,2,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,0,1,1,2,1,0
88165,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
88166,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,2,1,2,1
88167,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0
88168,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
88169,1,1,1,2,2,3,3,3,3,3,3,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
88170,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1
88171,0,0,0,0,0,0,2,3,3,2,2,2,2,1,1,1,1,2,0,0,1,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
88172,1,1,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
88173,1,1,1,1,2,2,2,2,3,2,2,3,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
88174,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,0,0,0,1,2,2,1,1,1,1,1,0,1,1,2,1,2,1,1,1
88175,1,1,1,1,1,1,1,3,2,2,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
88176,0,0,0,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0
88177,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1
88178,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
88179,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
88180,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
88181,1,1,1,0,0,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
88182,0,0,1,1,2,2,2,2,2,2,2,2,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
88183,1,1,1,4,4,4,4,4,4,3,3,2,2,1,1,2,2,0,1,1,4,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2
88184,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0
88185,0,0,0,2,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
88186,0,0,0,1,1,1,2,3,2,2,2,2,1,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
88187,0,0,0,1,2,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
88188,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88189,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
88190,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
88191,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,2,1,1,1
88192,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
88193,1,1,0,0,1,1,2,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
88194,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1
88195,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,0,0,0,1,1,1,1,3,1,1,1,1,1
88196,1,1,0,0,1,2,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88197,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
88198,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
88199,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
88200,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
88201,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
88202,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,3,1,0,0,1,0,0,0,0,0,2,2,2,2,2
88203,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
88204,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2
88205,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1
88206,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,2,2,2,1,1,0,0,1,1
88207,1,2,1,3,3,2,2,3,2,2,2,2,1,1,0,0,0,1,1,2,3,3,2,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1
88208,1,1,1,1,2,2,2,2,3,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0
88209,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88210,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,2
88211,1,1,1,2,2,2,1,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,2,1,1,1
88212,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
88213,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
88214,1,1,0,0,0,0,1,1,1,0,2,2,1,1,1,2,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
88215,1,0,1,1,1,2,3,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
88216,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
88217,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2
88218,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,2,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
88219,0,1,1,1,1,1,1,3,3,2,2,2,2,1,1,2,1,2,2,3,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
88220,1,1,1,1,1,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
88221,0,0,0,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0,1,0,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0
88222,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,0,0,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
88223,0,0,0,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,4,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2
88224,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0
88225,1,1,1,0,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
88226,1,1,1,1,1,2,2,2,2,3,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,1
88227,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88228,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,3,4,3,3,3,3,3,2,2,2
88229,2,2,2,2,4,4,4,4,3,3,3,3,2,1,1,2,1,0,0,0,1,2,2,3,3,1,3,2,0,0,0,0,1,1,1,1,1,0
88230,1,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
88231,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1
88232,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88233,1,1,1,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
88234,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,1,1,1,1,0,1,1,2,2,3,2,2,3,1,1,1,1,1
