,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
148214,343,352,343,343,343,343,343,433,343,343,343,343,433,343,532,433,532,451,442,442,442,343,343,352,352,343,352,343,541,343,541,343,352,352,433,541,442,352
148215,442,442,442,532,442,532,352,352,442,532,532,442,532,442,541,541,451,442,541,541,541,442,442,451,442,442,433,532,451,352,352,352,451,451,532,541,451,451
148216,442,433,343,343,352,352,352,343,442,433,433,523,343,343,442,343,442,442,442,442,442,343,352,343,352,433,343,532,442,343,352,442,343,352,442,451,343,352
148217,352,442,442,343,352,433,343,343,442,442,433,343,532,433,433,433,343,451,433,442,451,343,442,442,352,442,343,442,451,352,352,541,451,451,451,451,343,451
148218,343,343,352,352,352,352,343,433,532,532,442,433,532,433,532,442,442,451,433,532,442,343,352,352,442,442,343,343,343,352,343,352,343,352,352,442,343,352
148219,442,442,442,343,343,343,343,343,343,442,442,343,442,433,442,442,343,541,343,442,343,352,532,451,352,442,343,541,442,352,451,352,451,532,442,442,442,451
148220,343,343,343,433,442,442,343,442,343,343,343,343,433,352,451,343,442,541,442,343,352,343,451,442,343,451,433,532,343,352,352,352,442,442,442,532,433,352
148221,343,433,343,352,352,343,343,433,343,433,442,433,343,433,532,442,451,433,442,442,442,343,343,451,352,343,343,352,451,343,352,352,442,442,442,442,343,352
148222,352,442,442,442,451,442,442,523,442,433,442,532,532,433,532,442,433,442,442,451,442,442,352,352,352,343,433,352,352,352,352,352,343,343,343,352,343,352
148223,352,352,352,352,451,352,343,433,343,343,442,523,352,343,442,442,343,442,343,442,442,343,343,343,352,352,343,343,352,343,352,352,442,343,343,343,343,442
148224,343,352,343,442,451,442,433,343,343,442,352,343,433,343,541,433,343,451,451,532,352,343,433,442,352,343,343,352,352,442,451,343,343,442,433,442,442,352
148225,451,442,442,433,343,442,343,442,433,442,442,352,433,352,442,532,442,451,442,352,352,352,433,343,343,451,433,343,352,442,451,352,352,352,433,352,442,352
148226,343,343,343,343,352,343,343,442,343,343,343,352,343,343,442,343,541,451,442,433,433,352,352,352,343,343,343,343,451,451,451,451,451,352,352,352,442,352
148227,352,352,352,352,451,442,352,442,352,532,352,442,442,442,442,442,352,343,442,442,352,343,343,343,343,343,442,343,352,343,352,352,451,352,532,442,442,352
148228,343,343,343,442,352,343,343,343,352,442,442,343,442,343,433,433,433,523,532,451,442,352,343,352,442,352,343,442,442,442,352,451,343,451,451,352,451,352
148229,343,343,343,343,352,343,343,343,343,343,343,433,343,343,442,343,352,442,352,442,442,343,442,343,343,352,433,442,352,451,451,451,352,352,343,352,352,343
148230,442,442,442,442,442,343,343,343,343,343,343,433,343,343,433,343,352,433,532,433,343,343,433,442,343,451,433,343,352,352,352,352,352,451,442,451,343,352
148231,442,442,442,442,352,442,442,343,433,433,343,343,532,433,442,442,442,541,433,532,532,433,343,343,343,442,343,343,433,343,433,442,343,433,433,343,433,343
148232,442,442,442,442,442,442,343,433,343,343,433,523,442,343,541,442,451,442,442,451,442,442,343,343,343,343,343,352,343,343,352,442,442,442,352,352,433,442
148233,442,442,442,541,442,532,343,433,343,343,532,433,442,433,532,433,352,433,442,433,433,343,433,442,343,442,343,343,352,343,451,541,442,451,343,343,343,352
148234,442,442,442,442,352,442,442,523,433,433,343,433,442,433,532,433,343,532,532,532,532,433,343,433,343,343,343,352,343,442,343,442,433,352,352,451,433,451
148235,343,343,433,442,352,352,352,442,442,343,343,343,523,442,451,442,451,541,442,343,433,442,532,541,352,442,343,352,352,343,343,442,343,442,352,442,433,352
148236,343,343,343,343,343,442,343,343,442,442,343,352,433,343,433,523,433,442,442,451,451,352,352,343,433,451,343,442,352,352,343,343,352,343,343,442,343,451
148237,343,343,442,433,442,442,343,433,343,343,433,523,433,433,442,442,352,343,442,442,442,343,343,352,352,442,343,433,433,343,352,343,433,352,352,451,352,352
148238,343,343,343,433,352,343,343,433,433,433,343,433,433,343,442,442,541,541,451,523,433,343,433,343,433,343,433,433,352,343,352,352,442,433,343,451,433,343
148239,541,352,343,343,343,343,343,343,442,343,343,433,433,343,532,541,451,442,433,442,343,343,352,451,343,442,343,442,451,352,442,352,352,352,343,352,352,352
148240,343,343,343,343,343,343,343,433,433,433,352,343,433,433,352,352,343,541,343,532,352,442,442,442,343,343,433,442,343,442,343,352,343,352,352,442,343,352
148241,442,343,343,343,352,442,343,532,343,343,433,433,343,343,442,442,352,451,532,343,343,343,343,442,343,541,343,442,532,343,442,451,442,442,343,352,352,352
148242,343,343,343,433,352,433,343,433,343,343,532,523,343,433,532,433,442,442,442,433,442,433,442,451,343,442,343,442,343,433,352,352,352,352,343,352,433,352
148243,433,433,442,442,442,433,343,343,343,343,343,343,343,343,343,343,442,442,442,433,442,523,343,442,343,352,352,343,451,442,352,352,352,352,442,451,343,352
148244,343,343,343,343,433,433,343,343,343,433,343,433,343,433,532,442,433,442,352,442,451,352,352,352,343,352,343,442,442,442,352,352,352,352,352,442,433,451
148245,343,343,343,352,352,343,343,442,352,451,442,343,343,442,442,433,352,451,442,532,442,442,352,442,343,433,433,352,451,343,352,352,442,352,343,451,442,451
148246,352,343,343,343,451,343,343,343,343,343,433,343,343,343,433,442,451,352,442,442,343,343,442,343,343,433,343,442,442,352,352,343,442,343,343,352,433,343
148247,343,343,343,343,352,343,343,343,343,343,352,442,352,352,343,343,451,442,343,343,433,343,343,343,343,352,343,343,343,343,352,352,352,352,433,343,343,352
148248,343,343,343,343,442,343,343,433,343,343,433,433,442,343,532,433,451,433,442,343,343,343,433,343,352,532,343,532,433,343,442,532,343,442,433,532,352,352
148249,442,442,442,442,451,442,343,433,442,442,523,433,343,433,541,442,343,442,343,442,442,433,343,352,433,352,343,442,343,343,343,442,433,442,343,541,343,442
148250,343,343,343,343,352,343,343,343,343,343,343,433,343,343,442,442,343,442,442,343,442,433,343,433,343,442,343,433,343,343,343,343,442,442,343,343,343,352
148251,343,343,343,532,352,442,343,433,343,343,442,523,442,343,532,433,352,352,433,442,343,433,343,442,343,343,343,352,442,442,541,442,442,442,343,451,343,451
148252,343,343,343,442,451,352,352,442,352,442,352,343,442,343,532,433,451,442,442,442,442,433,442,343,343,343,433,541,343,343,451,442,442,352,343,451,442,352
148253,451,352,451,442,451,352,352,442,343,343,442,352,433,442,442,442,442,451,442,343,343,343,442,352,343,442,433,442,352,343,352,451,352,352,343,352,442,352
148254,343,343,343,352,352,352,343,343,343,442,433,433,352,442,541,442,352,451,442,532,343,442,343,343,352,352,433,343,442,343,442,352,451,451,442,352,442,352
148255,343,343,343,532,442,343,343,433,352,343,442,343,343,442,541,532,442,541,451,541,451,442,442,352,352,451,343,352,451,343,451,451,352,352,532,541,532,352
148256,352,352,352,352,451,451,352,433,343,352,442,442,343,442,532,343,343,532,451,442,442,343,352,442,343,343,343,442,442,442,343,442,343,442,442,541,442,352
148257,442,352,352,442,451,352,343,343,433,433,532,433,442,433,541,433,541,451,442,433,442,343,433,541,343,442,343,532,442,343,442,541,451,451,451,451,451,451
148258,352,352,352,352,352,343,352,433,352,343,343,442,433,343,451,451,442,451,433,352,352,343,352,352,352,532,433,352,442,442,352,451,343,451,352,451,442,451
148259,343,343,343,343,343,433,343,343,343,343,451,532,352,343,442,343,442,451,442,442,352,343,343,343,433,343,343,343,442,433,352,343,343,442,343,451,343,352
148260,433,433,343,343,352,343,343,343,343,352,433,523,433,343,442,343,343,442,442,433,352,343,343,451,352,442,433,442,433,343,352,442,442,352,352,442,442,343
148261,352,352,352,352,343,343,343,343,343,343,433,433,352,343,532,442,343,541,442,532,352,433,343,451,352,442,343,442,451,343,442,541,451,451,442,451,343,352
148262,343,343,343,343,343,343,343,343,451,442,442,442,433,442,541,451,352,541,532,442,433,442,433,433,442,343,343,442,352,343,343,343,343,352,433,442,442,442
148263,352,343,442,442,352,451,442,352,352,352,352,433,442,343,532,442,343,541,343,442,442,433,343,343,343,442,433,433,343,343,343,442,532,532,442,442,352,352
148264,433,343,343,343,352,343,343,343,343,442,442,442,433,442,433,433,343,451,442,532,433,343,352,442,343,343,343,433,343,352,352,352,343,442,343,352,352,451
148265,343,343,343,343,352,352,343,343,343,343,343,523,343,442,532,442,433,541,442,442,442,343,343,343,343,352,343,352,352,352,352,451,442,352,343,343,352,343
148266,433,343,343,433,343,442,343,433,433,433,433,433,352,343,541,442,442,451,433,532,442,433,343,451,352,343,343,433,352,352,442,442,343,442,442,451,343,442
148267,343,343,343,343,343,343,343,442,343,352,343,352,343,343,343,343,352,451,442,343,451,442,451,442,442,352,433,433,352,343,451,451,442,451,442,451,343,352
148268,442,343,343,343,442,343,343,352,343,343,433,442,343,343,442,343,451,352,352,343,343,343,343,442,343,352,343,442,442,352,352,352,343,442,343,442,343,442
148269,442,343,343,442,352,442,352,442,442,442,442,532,442,442,532,343,442,451,442,343,442,343,343,343,343,343,343,433,442,352,343,442,343,352,433,442,442,442
148270,343,343,433,442,442,442,343,523,433,433,532,433,442,343,541,433,433,433,442,433,442,343,343,442,343,451,343,343,352,442,352,451,442,451,442,451,343,451
148271,343,343,343,343,343,343,343,523,433,433,442,433,343,433,442,451,442,442,343,532,442,343,343,352,352,343,433,532,352,442,352,352,442,541,442,541,433,541
148272,343,343,343,343,433,433,343,442,541,442,442,433,442,343,442,352,352,451,433,532,352,343,442,442,352,541,343,442,343,343,343,433,442,433,343,442,442,343
148273,442,343,343,343,343,343,343,433,343,343,343,433,343,352,541,442,451,442,433,442,442,343,442,343,343,352,433,343,352,352,352,442,532,352,352,541,442,541
148274,433,433,343,442,442,343,343,433,343,343,343,343,343,433,433,343,451,442,442,433,433,343,343,352,343,343,433,433,343,343,343,352,442,433,343,352,442,352
148275,343,433,343,442,433,433,343,433,352,343,343,343,433,433,433,343,442,343,523,433,343,343,442,442,433,442,352,343,343,343,343,343,343,442,343,352,343,352
148276,433,433,343,343,343,343,343,433,523,433,442,442,523,343,541,442,343,541,442,442,343,343,442,451,352,433,352,343,442,352,343,442,352,442,352,352,343,442
148277,352,343,343,352,352,343,352,433,352,352,343,433,343,442,343,433,352,343,343,433,343,433,343,442,343,343,532,352,442,343,442,442,352,442,343,352,343,352
148278,433,343,442,442,343,442,343,343,343,343,343,442,442,343,442,442,352,541,532,442,442,352,352,352,343,352,352,433,541,442,343,352,442,442,532,442,433,352
148279,451,442,442,451,442,433,343,523,442,433,442,433,442,343,532,433,343,343,442,433,433,433,352,442,433,352,343,442,352,352,352,352,442,433,343,442,343,442
148280,433,343,343,433,343,433,433,433,343,433,433,442,451,442,442,352,451,541,442,451,442,352,343,451,352,343,433,433,442,433,442,532,433,442,343,343,343,343
148281,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,442,451,442,442,442,433,433,343,352,352,442,343,442,352,343,352,352,343,451,352,451,442,352
148282,442,442,442,442,451,442,343,433,442,433,343,523,442,343,541,541,442,442,442,433,343,343,343,343,343,352,343,352,352,352,352,352,343,442,442,352,343,451
148283,352,352,352,451,343,433,343,343,352,343,343,433,442,343,442,442,451,442,442,343,343,343,343,352,343,541,352,343,343,532,343,451,442,451,343,451,343,343
148284,442,442,442,343,442,433,343,343,343,343,343,433,343,343,352,433,352,442,433,442,442,343,343,352,343,343,343,343,343,343,352,343,352,352,343,352,343,352
148285,442,442,442,451,352,442,343,343,343,343,343,442,352,352,442,442,451,442,442,433,343,343,433,442,343,352,343,442,451,442,451,343,352,352,343,343,541,442
148286,343,442,343,442,352,343,343,343,343,343,343,343,433,442,442,352,343,442,352,343,352,343,343,442,343,343,343,343,343,433,343,343,343,352,343,343,442,451
148287,343,343,343,343,352,442,352,352,442,532,442,532,442,352,532,541,442,541,352,541,442,352,343,541,352,541,343,541,541,352,343,541,532,541,442,541,352,541
148288,442,343,343,433,343,433,433,433,343,343,433,442,433,442,541,532,451,442,442,442,442,433,442,442,442,442,343,442,442,442,442,442,442,442,442,451,433,442
148289,442,442,442,442,442,343,433,523,433,433,433,433,343,343,442,451,352,343,442,433,352,343,442,352,343,343,343,541,343,442,541,343,451,451,442,442,352,352
148290,343,343,343,352,352,343,352,433,352,433,433,442,442,433,532,433,343,442,442,433,352,343,352,352,343,442,343,451,433,442,343,541,442,352,442,442,343,451
148291,433,343,442,343,442,433,442,433,343,433,343,433,442,343,442,442,451,442,352,433,343,343,343,352,352,352,433,442,352,352,352,352,352,352,352,451,433,352
148292,343,343,343,343,343,442,352,442,352,352,352,343,343,352,352,343,352,451,451,343,343,343,442,451,442,442,352,532,451,343,352,343,352,352,343,451,352,352
148293,343,343,343,343,343,343,343,343,343,433,532,433,343,343,442,442,442,541,442,442,352,343,343,442,352,541,343,532,532,343,442,451,451,541,433,541,343,352
148294,343,343,343,343,352,352,352,442,343,343,532,433,343,343,433,442,352,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,343,343,343,451,343,352
148295,442,352,352,343,343,433,433,442,343,343,343,433,343,343,433,343,451,451,433,433,343,523,433,343,343,343,433,442,442,343,442,343,433,442,532,343,352,451
148296,343,343,343,433,442,343,433,433,343,343,442,343,442,343,442,442,352,433,352,541,352,352,352,343,343,352,352,343,352,343,442,343,352,442,433,442,343,352
148297,541,442,442,442,352,442,442,433,433,433,442,442,442,442,541,541,442,541,352,541,541,442,343,442,343,532,343,541,442,343,442,442,442,442,343,541,343,541
148298,532,442,451,442,442,433,433,433,343,343,433,433,343,442,532,433,442,451,442,442,343,343,352,442,433,343,433,442,451,343,352,451,442,352,343,451,442,451
148299,343,442,442,433,352,343,343,433,352,352,352,343,343,352,442,442,541,451,442,433,343,343,343,352,352,442,352,451,352,352,352,352,352,352,352,352,352,352
148300,352,352,442,352,442,433,343,352,352,442,442,343,343,343,532,343,451,451,442,532,343,433,352,451,352,343,343,343,352,352,352,352,352,352,343,352,343,352
148301,442,352,343,541,442,343,343,433,343,343,433,343,523,343,442,442,352,442,442,451,352,343,343,352,352,442,343,442,442,352,442,541,352,451,442,451,433,352
148302,433,343,343,442,352,352,442,442,343,433,442,433,352,343,442,343,442,541,352,343,433,433,442,442,433,343,433,442,343,532,352,352,343,343,442,352,442,352
148303,343,352,352,343,352,352,352,343,442,352,352,442,343,352,532,343,343,451,442,442,442,433,352,451,343,352,433,442,451,352,352,352,451,352,433,352,352,451
148304,352,442,442,352,451,352,352,523,343,433,343,433,343,343,532,442,352,442,442,442,352,433,343,442,343,352,343,532,433,343,442,541,442,451,352,451,343,442
148305,352,343,442,442,451,352,352,451,451,541,442,442,442,451,541,352,352,541,442,442,352,343,343,442,343,451,433,352,352,343,352,352,352,352,343,451,442,451
148306,343,343,343,343,352,343,343,433,343,343,343,442,433,343,442,442,433,343,523,442,343,343,343,343,343,343,343,532,343,343,352,343,343,541,343,343,343,442
148307,343,343,343,352,442,343,343,442,352,451,451,433,343,352,442,433,352,442,442,532,343,343,343,352,352,343,433,433,343,433,352,343,343,442,343,442,433,352
148308,433,343,352,343,352,352,343,343,343,352,352,442,352,442,532,442,352,442,433,433,343,433,343,352,343,343,343,352,352,352,343,343,343,343,343,352,343,352
148309,352,442,442,442,343,442,343,433,343,343,343,343,343,343,451,352,442,442,433,442,442,343,352,352,343,352,433,343,343,352,433,352,343,442,442,442,343,352
148310,343,442,442,433,442,343,343,442,343,532,541,433,451,343,541,442,442,442,433,442,343,433,442,442,442,442,343,532,442,343,352,442,433,352,352,352,433,343
148311,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,433,433,433,343,343,343,442,442,343,352,442,352,352,343,343,352,352
148312,442,442,352,352,442,442,352,442,343,523,433,442,433,343,343,343,442,442,433,442,433,433,343,352,352,343,352,352,352,343,352,352,442,343,433,352,343,352
148313,532,442,442,433,442,433,343,433,343,433,433,433,343,343,532,442,442,451,442,433,343,343,442,352,343,442,433,541,343,433,442,442,352,442,541,451,433,352
148314,451,451,451,541,451,451,343,343,442,532,433,442,451,352,541,442,451,541,541,451,352,343,541,541,343,442,343,352,451,343,451,451,451,451,442,451,442,442
148315,343,343,352,352,451,352,352,442,442,442,442,442,442,352,541,532,442,532,442,532,442,433,442,442,442,352,352,343,343,343,352,343,352,343,433,343,343,352
148316,343,343,343,433,442,343,343,433,343,433,442,343,343,343,433,532,442,532,442,442,532,343,433,343,343,442,343,433,451,352,442,343,442,442,532,541,442,352
148317,433,433,433,433,343,442,433,523,433,433,442,532,442,433,541,433,442,433,442,532,352,433,343,433,343,433,343,442,343,352,442,541,442,442,343,343,343,352
148318,442,442,442,532,451,433,343,433,442,343,442,532,433,532,442,442,352,442,442,433,343,343,343,352,343,352,343,343,352,352,352,451,451,451,451,451,451,451
148319,352,352,442,352,352,352,352,433,343,343,343,433,343,343,343,343,451,352,433,433,352,343,343,343,352,352,343,451,442,442,352,352,352,541,442,541,343,352
148320,352,352,352,352,343,442,352,433,433,442,442,442,442,343,442,442,451,451,352,433,343,343,343,352,352,343,343,352,352,352,352,442,352,352,352,451,343,352
148321,343,343,343,433,352,433,343,433,433,343,343,433,433,433,532,532,343,442,442,532,442,433,343,343,343,433,433,343,442,433,442,442,532,541,442,352,442,352
