,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172539,113,131,131,311,113,123,213,213,133,213,123,123,313,213,233,223,311,331,312,321,122,112,321,212,131,322,311,222,322,322,132,233,211,131,211,133,133,131
172540,221,221,131,311,311,221,211,221,231,231,231,213,113,113,213,213,113,313,113,213,213,122,113,213,123,113,211,113,113,113,113,213,311,311,311,311,221,331
172541,123,213,213,213,113,123,211,221,212,212,112,222,321,112,332,221,231,231,322,132,211,211,211,211,211,312,112,312,211,211,121,113,112,331,121,132,121,221
172542,113,113,113,113,113,113,113,212,121,221,112,222,321,112,321,121,211,311,131,312,311,311,211,311,121,312,131,213,112,112,112,323,123,113,113,311,211,211
172543,112,312,121,213,311,112,112,122,312,312,132,212,132,212,223,221,132,123,132,132,132,112,211,311,311,311,112,211,113,211,131,311,112,122,112,231,121,311
172544,121,112,113,113,133,213,211,211,211,211,113,221,321,121,221,211,211,311,312,112,211,211,311,311,311,311,211,311,311,311,311,131,122,311,211,311,211,113
172545,113,113,113,313,133,113,213,213,123,223,313,221,231,121,231,231,311,331,231,132,231,131,231,331,133,133,211,233,321,211,121,213,211,213,113,213,211,113
172546,322,312,213,223,313,223,212,222,122,222,322,122,222,122,322,123,112,332,133,213,121,121,121,121,122,233,123,232,213,231,133,112,332,123,223,213,123,321
172547,131,131,131,231,211,211,121,122,122,322,332,122,312,112,332,232,132,331,131,332,112,112,112,112,131,313,112,233,311,211,311,313,112,113,113,133,122,321
172548,131,131,131,123,133,113,113,221,221,221,312,212,312,212,331,121,311,312,212,223,231,121,312,131,131,121,211,112,231,121,121,231,112,131,131,133,113,131
172549,213,213,123,213,113,321,211,211,211,211,211,211,211,321,321,321,121,221,321,223,312,213,221,321,131,213,112,121,133,211,233,213,311,233,231,231,211,131
172550,113,213,313,211,213,222,121,221,211,211,321,211,121,211,211,211,211,211,311,321,231,311,211,311,211,221,121,121,131,121,123,113,113,311,221,121,221,131
172551,113,113,213,113,133,113,113,223,123,123,123,123,223,213,323,213,331,213,212,133,221,221,121,121,121,112,121,123,113,321,113,133,121,123,313,113,222,113
172552,212,212,122,312,211,112,112,221,212,212,112,221,121,121,322,221,311,213,112,213,312,312,211,331,131,331,121,222,311,311,311,113,112,331,211,311,311,231
172553,213,211,121,131,231,113,121,211,121,213,311,112,311,131,233,213,331,233,132,231,213,112,212,231,121,132,231,212,331,231,113,131,131,311,221,311,211,131
172554,231,131,231,321,113,211,211,212,121,211,231,211,211,311,211,211,113,311,321,112,311,112,311,311,211,311,112,211,311,211,113,113,113,311,231,131,211,211
172555,113,113,113,321,211,311,211,231,131,331,113,321,221,121,232,312,133,312,132,311,212,321,121,321,211,211,121,112,132,113,121,113,233,213,131,121,121,113
172556,113,113,113,113,133,213,113,211,132,112,312,232,212,112,233,113,311,213,312,231,331,212,112,311,211,122,112,223,223,131,113,232,113,211,112,132,121,121
172557,212,321,231,312,213,213,212,121,121,122,112,321,122,112,332,131,331,133,123,133,311,211,211,312,212,231,221,131,131,211,131,313,131,131,121,133,123,132
172558,112,112,112,312,113,112,112,112,112,212,121,211,211,211,311,211,133,122,331,231,311,221,211,211,211,211,211,121,321,321,221,321,121,323,332,332,121,121
172559,123,123,123,211,211,221,121,221,132,112,112,112,112,121,211,212,311,121,321,123,122,211,112,322,112,312,121,132,112,113,113,213,123,123,122,123,122,213
172560,112,113,113,213,113,113,113,213,113,213,113,213,113,213,213,113,133,233,123,123,213,123,123,123,133,113,221,131,332,112,233,133,311,331,212,121,113,313
172561,213,113,113,311,113,211,211,121,121,121,121,221,321,121,231,221,231,331,231,121,231,211,311,211,311,231,121,131,112,112,121,131,112,211,211,131,311,211
172562,313,133,313,122,322,122,112,222,112,112,112,112,122,112,122,112,112,132,112,123,112,122,311,211,232,213,122,113,112,121,131,211,321,121,211,113,112,113
172563,121,121,121,321,113,211,211,122,121,121,112,112,121,112,212,212,232,322,312,231,232,112,112,112,211,311,112,211,211,213,211,113,131,211,311,231,211,112
172564,121,121,121,112,132,112,112,122,122,112,321,221,121,122,121,121,321,133,231,123,211,211,121,211,312,123,112,123,112,112,112,123,321,131,211,211,131,311
172565,123,123,123,123,113,223,113,122,121,121,312,121,211,211,133,233,231,331,331,132,331,113,121,231,311,113,112,131,311,211,311,113,211,311,331,311,211,133
172566,112,112,121,112,123,121,211,232,321,221,112,212,132,112,312,121,211,313,122,231,122,212,211,321,112,123,112,211,312,321,112,213,221,133,121,331,131,131
172567,121,211,311,211,113,211,211,232,122,122,122,222,121,112,232,232,311,331,321,232,131,122,121,232,122,112,121,321,132,132,123,123,112,113,131,331,211,313
172568,121,221,212,121,131,121,112,211,211,211,211,112,121,112,121,311,231,233,223,321,311,221,121,321,121,112,121,121,321,212,113,213,311,331,121,131,121,311
172569,213,213,113,213,113,121,112,222,122,122,112,122,312,112,312,112,321,323,313,132,311,121,121,113,311,312,211,113,311,311,113,113,113,311,113,313,113,313
172570,132,131,131,131,121,121,121,123,123,122,122,122,212,312,312,332,312,213,212,213,211,211,211,311,211,211,211,212,113,113,113,113,112,311,211,312,112,311
172571,121,311,211,211,113,112,112,112,211,121,311,211,121,221,211,211,211,313,312,212,211,211,211,211,131,121,221,211,112,211,132,332,132,133,331,311,121,132
172572,331,213,123,311,113,122,211,211,211,211,211,211,211,211,211,211,211,211,221,332,213,211,121,121,211,213,113,133,133,211,133,133,133,133,133,133,131,331
172573,121,121,211,121,231,321,121,121,121,211,121,221,211,122,312,312,313,221,211,213,211,211,211,231,311,211,112,121,211,212,211,311,211,231,211,113,123,311
172574,123,213,213,313,121,221,121,121,112,212,122,221,231,211,321,121,211,312,113,311,213,211,212,113,121,122,211,321,311,212,211,211,211,313,221,213,211,311
172575,112,121,121,112,112,132,121,321,122,212,132,132,122,211,311,321,331,213,123,323,311,112,311,113,121,113,112,313,213,321,211,121,121,311,211,113,311,113
172576,213,123,131,113,123,113,113,123,312,232,132,212,221,112,321,121,311,233,213,232,221,221,311,331,131,121,121,133,331,311,112,113,211,133,123,133,221,133
172577,312,211,211,313,113,121,112,122,112,112,321,211,221,121,121,312,131,213,321,223,122,212,311,221,312,131,122,121,211,211,311,131,113,113,211,211,121,211
172578,211,211,121,211,113,121,121,221,211,211,121,212,112,112,321,211,311,221,112,323,312,112,211,311,211,211,212,321,121,122,131,211,312,113,113,131,121,211
172579,113,113,113,121,312,211,121,122,113,113,113,213,113,113,231,211,311,331,311,331,313,211,211,121,121,112,112,231,331,131,133,331,211,221,132,312,211,311
172580,113,113,213,123,112,211,112,211,112,112,211,221,121,121,322,132,113,322,323,232,123,122,121,231,112,112,112,213,131,211,112,211,112,113,232,332,211,131
172581,112,112,211,121,113,112,211,131,121,211,121,312,212,212,312,213,113,123,121,132,121,211,211,311,211,331,311,132,211,211,131,311,112,311,121,231,211,113
172582,123,123,213,213,133,123,113,223,113,121,213,213,223,113,223,321,112,313,311,221,312,121,211,121,121,121,211,211,131,131,121,113,123,211,211,211,112,113
172583,123,213,113,232,123,212,112,212,112,312,213,212,112,112,332,122,113,132,213,232,113,321,213,213,212,131,121,231,121,311,121,121,121,233,313,313,312,313
172584,123,213,213,213,123,123,123,223,131,211,132,321,112,113,321,221,331,233,321,231,231,211,221,322,121,122,211,232,233,311,113,311,131,233,213,233,113,123
172585,212,112,121,311,113,121,121,121,112,132,212,212,122,132,323,231,311,132,312,313,213,211,211,211,211,121,121,122,312,312,123,121,121,312,122,123,123,133
172586,211,211,311,311,113,112,211,211,311,211,231,211,311,311,331,331,121,133,321,321,331,211,311,331,311,311,311,211,311,311,131,313,132,211,311,311,211,331
172587,112,121,123,123,313,213,113,213,123,213,113,233,213,113,133,113,113,213,312,331,121,131,113,331,131,311,212,312,331,211,131,123,311,131,311,311,211,311
172588,121,112,121,211,123,132,312,212,212,212,212,112,132,112,312,112,132,312,312,212,122,112,112,112,112,112,122,123,113,313,113,323,113,113,113,123,121,121
172589,231,113,113,113,211,221,211,211,232,223,332,232,233,132,132,123,231,231,123,313,123,123,123,113,113,113,221,323,331,113,121,321,312,312,122,112,211,113
172590,113,113,123,231,213,113,131,132,213,123,112,112,132,131,332,331,331,332,332,221,133,121,312,331,121,132,112,321,223,112,112,312,131,121,112,132,121,121
172591,112,112,112,211,312,211,211,211,211,211,311,221,112,121,211,221,311,332,121,312,212,311,121,131,211,121,211,311,321,311,121,133,131,131,211,131,211,113
172592,121,121,131,231,132,132,231,221,113,232,122,322,222,122,122,132,331,332,221,223,321,221,331,231,112,232,221,221,113,112,332,312,332,323,213,213,223,323
172593,311,211,121,321,113,113,231,312,112,122,332,122,231,122,232,223,331,212,212,212,121,312,231,231,211,313,321,123,313,211,113,113,211,332,332,332,221,133
172594,312,122,122,121,131,122,211,221,112,112,132,221,122,211,231,231,133,231,131,212,212,223,311,313,112,213,212,112,112,211,131,131,122,133,121,331,211,211
172595,112,112,311,311,113,211,121,132,121,212,132,332,312,312,313,131,311,211,213,123,113,231,311,131,213,133,121,113,113,112,131,231,223,132,112,213,123,213
172596,213,123,123,123,123,123,211,221,112,212,312,212,312,132,321,321,221,323,112,213,312,121,121,121,211,231,211,311,211,213,121,113,211,311,131,231,121,322
172597,211,311,211,311,113,131,211,221,211,211,211,211,311,211,231,131,113,233,132,122,221,211,211,112,311,112,122,121,131,131,131,221,311,311,211,311,113,233
172598,113,113,113,113,211,211,211,221,211,211,121,212,211,112,121,311,321,311,131,312,211,311,131,311,311,311,211,211,313,321,311,113,112,221,131,331,211,313
172599,312,112,121,321,123,112,112,122,122,112,122,221,122,132,322,112,321,323,212,322,123,211,211,231,112,211,211,213,113,112,113,123,113,113,211,131,211,311
172600,112,312,211,211,211,112,112,112,312,121,221,121,123,112,232,222,311,221,131,232,311,211,112,131,211,312,112,123,132,211,113,113,231,131,211,211,123,211
172601,231,131,131,112,131,312,211,123,112,223,132,112,121,121,112,321,311,213,213,312,212,121,121,321,132,132,121,321,123,123,113,313,211,233,133,133,122,113
172602,113,113,311,113,133,113,211,122,121,221,112,122,312,122,312,312,321,331,312,121,121,121,231,231,311,311,211,212,311,311,113,131,311,213,123,213,112,313
172603,123,113,113,211,121,221,211,211,221,221,132,232,212,212,332,312,211,312,131,122,211,221,211,311,112,311,212,122,121,121,133,312,211,123,123,313,213,212
172604,113,311,211,211,123,211,113,223,311,131,131,322,211,121,231,221,312,331,133,231,123,131,113,311,311,331,112,112,331,332,112,113,121,213,312,213,211,112
172605,123,123,223,213,133,133,113,213,113,213,113,123,133,213,233,313,313,313,133,323,313,113,133,313,213,113,213,123,123,123,123,123,113,113,231,321,221,131
172606,112,112,121,211,113,113,131,213,113,223,122,232,233,112,213,212,311,323,313,123,211,211,211,113,131,311,221,321,311,121,131,133,113,213,123,313,211,133
172607,112,112,112,112,131,112,112,112,112,122,122,122,232,132,232,232,331,313,323,123,131,221,211,211,112,112,112,221,133,123,133,213,112,112,311,131,112,133
172608,211,211,121,131,113,123,213,213,123,123,223,213,121,221,132,312,132,233,112,113,311,211,121,121,121,311,112,121,113,211,113,313,212,313,131,131,312,311
172609,123,213,123,123,123,123,211,212,112,212,212,212,321,112,312,212,321,321,123,321,121,211,211,211,211,231,121,131,112,213,121,131,121,331,131,121,211,212
172610,211,311,311,121,311,311,211,122,121,221,132,123,211,211,231,231,311,131,113,133,213,311,211,211,311,132,121,131,331,221,113,213,211,213,112,311,131,133
172611,112,112,321,311,123,311,131,123,131,213,132,232,121,132,223,231,121,233,123,232,223,211,211,132,131,112,121,232,311,113,131,311,313,313,132,332,113,321
172612,121,121,113,113,133,211,211,121,211,211,132,211,121,211,123,211,211,223,123,131,321,131,211,112,112,112,211,121,121,121,113,213,113,213,123,323,132,331
172613,122,122,112,321,121,122,121,112,112,132,121,121,121,121,231,312,211,313,321,231,311,231,231,131,121,113,212,231,332,321,113,113,113,113,213,113,123,321
172614,121,112,121,211,113,211,211,221,211,231,112,212,211,311,311,211,311,313,212,312,321,211,331,313,121,311,311,131,311,311,113,113,312,131,213,113,211,331
172615,311,121,121,123,113,123,213,112,211,321,321,122,312,121,312,213,323,313,122,121,311,211,131,131,121,331,121,221,112,211,112,113,131,131,131,232,112,321
172616,121,112,112,211,311,121,121,112,112,212,112,122,212,122,332,212,321,233,123,322,211,221,211,231,121,211,112,321,211,211,121,121,123,113,113,313,211,313
172617,121,112,211,321,113,112,112,122,122,212,112,122,312,212,312,212,321,233,232,132,311,211,121,321,311,321,121,323,323,323,133,123,121,122,312,112,112,112
172618,112,132,321,211,123,121,311,221,211,211,312,212,121,112,132,231,112,133,321,123,213,322,211,323,112,121,122,213,122,123,123,321,312,112,211,211,313,132
172619,321,121,211,211,131,211,211,212,112,221,112,212,132,112,312,312,321,133,321,123,123,121,121,321,122,312,211,122,311,311,131,113,211,113,211,313,113,213
172620,112,112,221,321,211,112,121,212,121,121,312,222,112,132,122,122,131,313,213,122,121,212,211,312,121,211,112,331,212,113,211,112,112,112,211,123,112,123
172621,113,113,213,123,131,311,131,231,113,112,121,231,131,211,321,211,131,131,321,223,211,121,211,212,112,122,221,312,132,132,131,113,221,131,212,212,221,131
172622,132,132,132,132,133,113,113,212,312,132,122,222,232,112,232,212,211,312,231,232,131,221,121,321,121,122,311,123,123,112,113,133,123,233,131,211,131,231
172623,311,311,211,211,211,112,211,121,231,211,123,212,211,211,231,123,311,113,321,123,312,211,112,312,122,211,211,212,211,211,131,123,112,312,122,211,212,311
172624,211,112,112,311,112,112,211,122,131,231,232,213,121,121,321,331,121,113,313,311,211,211,211,311,121,131,211,231,311,311,311,311,311,131,331,133,311,311
172625,121,121,321,121,311,121,121,222,112,122,112,112,122,112,312,121,211,211,211,311,321,211,211,311,311,311,212,112,121,211,211,231,211,131,131,313,113,133
172626,212,212,112,312,123,122,221,221,121,221,221,212,121,232,332,121,213,312,132,113,312,121,211,122,121,211,211,121,132,212,121,221,212,211,211,113,113,131
172627,121,121,112,112,121,121,121,321,311,211,132,112,122,122,213,213,131,123,122,331,331,123,121,221,311,321,121,123,311,211,311,211,211,321,123,123,121,133
172628,211,131,311,131,131,211,121,221,211,211,321,211,211,211,221,211,312,332,312,312,211,211,211,311,122,221,121,211,211,223,121,211,211,133,121,211,112,311
172629,321,112,112,221,123,122,121,221,132,112,222,122,322,132,212,212,313,313,113,213,211,212,211,311,311,221,123,221,121,121,113,113,123,321,221,223,131,331
172630,211,311,211,313,113,211,211,211,211,211,311,311,211,311,311,311,331,311,311,212,112,211,211,311,211,211,211,211,131,122,113,211,211,311,311,113,211,311
172631,112,112,112,121,113,112,211,112,112,122,112,122,112,113,233,213,113,123,123,123,211,321,211,211,211,311,311,311,113,113,113,313,113,113,113,113,212,113
172632,211,311,311,112,121,112,211,211,211,211,211,211,211,121,231,132,331,323,123,211,211,112,311,113,121,121,121,132,133,233,113,331,323,113,321,211,213,132
172633,113,113,113,311,213,321,121,121,121,211,311,211,121,131,233,211,121,313,232,232,112,121,311,211,211,311,122,113,131,221,131,113,113,123,122,332,113,231
172634,123,123,123,213,123,123,211,221,212,212,112,222,312,112,332,221,321,321,123,123,121,211,211,211,211,112,121,321,112,112,121,113,211,311,131,233,121,311
172635,113,113,113,113,121,221,221,211,121,121,121,112,212,112,232,213,313,233,313,323,123,211,211,312,311,131,311,221,113,211,113,213,113,313,213,313,313,113
172636,123,213,213,233,131,122,112,122,122,212,232,312,122,123,223,231,213,323,321,313,231,131,231,331,311,323,211,123,332,232,122,123,123,213,123,331,132,113
172637,311,213,123,213,123,112,211,221,123,212,311,221,212,312,133,132,331,133,112,123,321,131,131,311,112,211,122,213,113,213,213,113,113,213,222,312,211,131
172638,131,113,211,311,112,211,121,122,112,112,132,212,232,112,232,212,332,312,312,311,131,121,112,311,311,231,121,311,311,313,131,113,113,131,121,313,113,113
172639,113,113,113,113,113,113,113,123,211,211,311,121,312,311,231,122,123,131,132,131,311,321,121,121,121,121,122,311,311,311,311,311,311,311,221,321,311,113
172640,221,121,112,121,211,211,121,221,121,211,121,121,121,121,212,231,213,231,232,212,212,211,211,311,211,231,121,233,121,311,311,211,112,131,112,112,123,113
172641,131,213,213,212,121,311,311,211,311,311,211,221,121,121,132,311,211,312,213,213,121,312,311,323,112,112,211,211,221,121,311,211,211,112,322,311,113,311
172642,213,113,131,121,131,211,211,222,131,131,122,212,211,112,313,123,313,123,122,113,121,311,131,331,131,312,112,312,121,211,311,113,122,323,133,133,211,123
172643,113,113,213,213,113,113,113,222,123,223,112,312,212,122,132,213,131,332,221,231,311,211,112,231,211,331,221,122,312,211,132,313,131,233,123,233,121,321
172644,211,211,121,211,113,112,211,122,122,221,122,211,221,211,311,112,213,213,313,312,211,211,211,311,211,332,211,322,213,211,132,132,132,311,112,113,211,311
172645,121,112,112,311,113,121,121,121,121,211,311,221,211,122,231,231,313,331,132,231,231,211,311,311,212,112,121,122,131,121,211,112,112,323,123,123,113,332
172646,213,213,211,121,113,112,112,211,311,311,321,311,121,211,211,211,311,331,231,231,211,212,311,131,311,123,321,123,331,311,123,213,113,332,233,133,213,132
