,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2354,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2
2355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2356,2,2,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
2357,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,4,1,1,2,1,1,3,1,1,1,1,2
2358,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
2359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,3,1,1
2360,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,0,2,3,2,2,2,2,2,2,2,2
2361,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2,2,2
2362,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,3,2,2
2363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
2364,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
2365,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
2366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,3,2,2,1,1,1,1,2,2,3,2,2
2367,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,1
2368,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,0,2,2,2,2,2,2,1,1
2369,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2
2370,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,3,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
2371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1
2372,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2
2373,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2
2374,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
2375,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2
2376,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
2377,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
2378,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,3,1,1,1,1,1
2379,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2380,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
2381,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
2382,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2383,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,2,2,2,2,2
2384,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2385,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2386,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,1,2,2,2,1,1
2387,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,3,1,1
2388,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
2389,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
2390,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,3,3,3,2
2391,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
2392,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
2393,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,1
2394,3,3,3,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1
2395,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,2,2,2,1,1
2396,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,2
2397,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
2398,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
2399,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2
2400,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,1
2401,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
2402,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1
2403,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
2404,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
2405,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1
2406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2407,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
2408,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
2409,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2410,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
2411,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
2412,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1
2413,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,1,0,0,1,2,2,2,2,1,2,2,3,2,2,2,1,2
2414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2415,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2416,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
2417,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2418,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,3,2
2419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1
2420,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,1
2421,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2
2422,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
2423,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,0
2424,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
2425,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2
2426,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,1,2,1,1,2,1,1,2,2,2
2427,2,2,2,1,1,0,0,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,1,1,1,1,1,1,1,1
2428,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2429,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2
2430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
2431,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2432,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,3,2,2,2,2,2,2,1,1
2433,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,2
2434,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,1,1,1,1,1,1
2435,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2436,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
2437,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
2438,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1
2439,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
2440,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2441,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
2442,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,1,1,2,1
2443,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2444,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2445,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2446,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
2447,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2448,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
2449,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1
2450,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,1,1,2,1,1
2451,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
2452,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
2453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,1,1,1,2,1,1
2454,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2455,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,3,2,2
2456,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2
2457,2,2,2,1,1,1,1,2,2,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
2458,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,3,1,2,2,2,2,2,3,3,2,1,2,1,1,1,1,2,2,2,2
2459,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,1,1,2,3,2,2,2,2,2,2,1,1
2460,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2461,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,0,0,0,0,2,2,2,2,2
2462,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
2463,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,1,2,2,2,2
2464,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
2465,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
2466,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1
2467,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
2468,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,3,3,3,2,2
2469,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,3,2,2
2470,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
2471,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2472,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,2,2,3,2,2,3,2,2,2,1,1,1,2,1
2473,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2474,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,1,1,1,1,1,1,1,1,1,0,1
2475,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
2476,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,2
2477,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
2478,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,3,1,2,1,2,2,2,2,2,2,2,2
2479,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2480,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
2481,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2
2482,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,2,2
2483,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2
2484,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1
2485,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
2486,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,2,2,1
2487,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
2488,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,2
2489,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
2490,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1
2491,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
2492,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
2493,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2494,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1,1
2495,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
2496,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2497,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
2498,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2499,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
2500,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
2501,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
2502,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,2,1,1,1,1,1,2,2,2,2
2503,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
2504,3,3,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,3,1,1
2505,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
2506,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,1,2,2,1,1
2507,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,1,2,1,2,2,2,1,2,2,1,1
2508,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,1,2,1,1,3,1,1,2,2,2
2509,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1
2510,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,1
2511,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,1,1,0,0,1,1,2,1,1,1,2,2,2,1,1,2,2,2
2512,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
2513,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
2514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,2,2,1,1,1,1
2515,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
2516,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
2517,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1
2518,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2
2519,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,1,1,1,1,2,2,1,1,1,1,1
2520,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
2521,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
2522,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,3,1,2,2,2,1
2523,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
2524,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
2525,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
2526,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,2,2,2,2
2527,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
2528,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,2,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
2529,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
