,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17196,113,213,213,223,123,223,113,123,113,123,123,123,113,123,323,123,123,323,223,313,123,121,221,322,112,212,221,132,123,112,113,133,123,113,113,213,113,313
17197,121,112,112,311,113,121,211,122,112,212,112,112,232,122,323,221,321,233,321,212,231,212,211,131,311,311,112,223,311,312,311,213,221,131,331,231,211,331
17198,121,121,211,121,131,121,211,212,112,121,112,232,112,112,212,212,231,331,213,123,211,211,211,311,311,131,211,121,331,121,123,113,133,311,121,231,211,311
17199,112,112,121,121,211,211,121,122,122,122,132,232,312,112,232,212,122,123,321,123,131,221,311,211,211,131,121,221,332,121,112,132,112,131,122,123,211,123
17200,121,121,121,121,113,112,211,222,123,222,132,132,212,322,323,221,231,322,123,233,232,122,322,321,132,132,122,132,112,211,132,123,221,123,131,332,113,131
17201,223,213,123,133,112,211,121,231,112,212,122,132,212,321,233,213,313,323,123,233,123,123,113,223,123,123,123,233,213,211,113,213,113,133,213,123,112,132
17202,121,121,211,121,211,211,112,212,112,121,121,121,121,112,312,211,231,211,121,211,112,112,211,311,121,211,112,113,121,211,121,113,311,311,211,311,211,311
17203,112,112,121,311,113,121,121,122,112,122,122,212,122,122,322,321,121,332,312,213,312,212,121,231,121,311,121,112,132,132,133,112,312,123,123,123,221,123
17204,311,211,211,311,311,311,311,211,211,211,211,211,211,121,331,132,121,332,313,231,211,211,311,331,311,211,311,112,131,131,311,211,113,133,231,321,311,133
17205,112,112,112,112,113,121,211,232,121,213,313,231,231,121,313,132,321,133,131,331,121,311,311,311,131,211,211,121,312,113,112,132,112,112,131,231,112,313
17206,113,113,113,311,123,211,211,121,112,212,112,212,112,112,112,321,121,112,112,211,211,211,311,312,211,121,211,121,321,121,311,211,311,133,123,313,211,133
17207,112,121,121,211,113,311,211,212,121,222,122,122,221,132,322,231,131,213,323,123,121,121,312,321,211,312,121,211,131,331,113,133,113,133,113,331,112,131
17208,113,113,113,313,133,311,113,212,113,213,131,321,231,211,312,312,311,331,321,311,311,311,211,313,121,312,121,211,321,321,121,233,133,113,211,133,131,113
17209,213,123,123,311,113,221,211,122,211,123,321,212,221,113,313,231,313,233,321,121,133,113,113,113,121,332,221,121,313,311,113,113,211,133,211,131,121,133
17210,212,112,211,312,113,112,112,212,122,122,132,222,131,121,312,321,131,332,312,331,211,211,211,312,121,132,121,121,311,211,112,122,211,112,112,221,211,321
17211,113,113,113,123,113,121,121,122,211,221,311,221,131,113,233,213,311,313,312,123,123,121,311,131,211,121,211,221,231,131,112,321,231,233,133,313,123,131
17212,211,211,112,211,113,211,211,122,211,211,331,233,223,123,133,113,113,323,132,331,231,211,211,311,112,112,211,332,113,211,112,221,211,313,313,313,212,131
17213,131,131,131,311,131,112,121,121,231,221,321,313,123,213,133,313,113,213,123,311,231,311,311,231,121,311,121,122,211,331,131,331,321,231,121,133,211,133
17214,123,123,121,321,113,121,121,322,132,232,312,232,232,122,322,212,231,332,121,221,221,122,112,123,122,211,121,311,213,112,122,232,112,321,121,122,112,312
17215,311,211,211,213,112,112,112,311,212,212,212,112,222,212,312,212,231,321,321,213,211,211,311,121,211,113,121,212,121,121,131,121,121,131,121,121,211,213
17216,213,123,113,113,113,113,112,211,112,212,112,112,232,122,332,121,311,331,113,123,321,221,121,321,122,112,112,112,312,312,131,132,112,122,121,213,212,131
17217,121,112,312,221,113,112,121,212,122,222,112,232,121,122,132,321,211,331,231,123,131,121,311,131,131,112,121,232,132,131,113,133,213,123,113,312,211,132
17218,113,113,113,113,133,113,113,211,211,221,211,321,231,211,231,221,311,312,123,231,121,211,311,311,311,313,211,211,311,311,211,113,211,133,133,313,221,133
17219,131,131,131,231,131,211,211,122,322,212,212,322,212,122,312,213,113,133,123,123,112,112,211,213,113,213,121,213,311,311,131,131,121,311,113,113,211,313
17220,121,121,321,121,131,112,112,221,112,221,112,212,231,112,212,211,311,331,321,321,212,231,121,123,121,311,211,133,112,112,131,123,312,123,121,231,211,321
17221,312,212,131,113,133,113,113,221,131,221,131,332,222,112,323,133,123,323,312,313,311,211,312,231,213,112,121,311,313,133,113,133,211,133,121,331,211,331
17222,113,113,113,321,131,123,211,221,112,121,312,212,212,112,313,123,213,133,331,133,121,211,311,311,311,311,211,322,123,131,122,332,112,213,112,123,112,123
17223,113,113,113,313,121,121,121,222,112,212,112,312,312,112,312,312,131,231,132,321,213,221,211,131,123,131,112,231,312,112,112,322,311,321,131,231,311,312
17224,113,113,113,211,123,211,112,221,112,122,112,122,122,212,332,112,231,321,123,123,211,211,211,331,121,112,112,122,331,311,211,213,211,331,121,113,113,331
17225,123,123,121,121,211,211,211,112,121,221,112,232,121,121,312,123,221,233,322,321,321,121,211,132,121,131,211,121,212,112,132,112,113,131,311,131,211,113
17226,213,213,113,121,312,221,121,122,131,213,313,213,231,123,221,223,331,323,212,313,231,121,231,113,131,233,112,131,123,121,113,113,113,313,213,113,123,131
17227,131,131,131,331,113,112,122,121,322,122,322,122,221,112,332,212,321,332,321,212,211,112,221,231,211,312,121,123,131,132,113,113,323,233,133,233,123,133
17228,113,113,113,221,132,121,121,112,112,231,331,231,221,231,331,331,133,213,313,313,331,132,132,131,131,311,211,212,331,123,113,331,113,133,131,321,211,311
17229,211,211,211,311,213,211,211,222,112,112,212,211,122,311,313,231,231,321,231,231,211,212,211,131,112,312,211,112,211,221,131,112,122,132,122,131,211,211
17230,113,113,121,121,311,211,211,122,131,211,121,212,211,211,231,121,113,123,213,212,211,211,311,331,311,311,211,123,132,311,112,123,211,332,122,332,131,133
17231,112,112,121,121,123,211,211,221,211,211,311,211,211,211,231,213,133,312,113,211,211,112,311,211,311,331,211,113,131,131,131,113,211,312,221,311,211,113
17232,121,112,211,321,311,312,131,112,123,122,122,222,123,113,213,213,123,133,312,332,211,221,211,311,131,131,121,113,311,211,112,212,311,221,132,312,112,312
17233,213,213,113,313,113,121,311,112,221,221,132,231,222,123,233,321,311,133,232,233,212,211,311,233,123,313,121,123,131,121,211,121,321,121,131,211,122,123
17234,123,123,123,123,123,311,211,221,122,212,132,112,212,112,332,212,213,233,132,123,323,211,211,131,312,312,211,121,311,211,131,131,131,331,131,331,112,131
17235,122,122,122,321,112,112,211,222,123,212,121,223,223,113,323,213,311,332,321,312,211,221,331,233,112,311,211,121,312,311,112,113,113,323,132,332,122,323
17236,113,113,313,122,132,112,112,212,131,112,212,122,112,112,332,312,112,233,113,232,213,221,331,331,131,133,131,132,133,113,113,133,313,233,133,133,113,133
17237,321,131,131,321,113,121,121,211,211,121,121,321,221,212,332,123,231,332,331,331,313,121,112,331,131,311,211,123,313,312,311,313,113,113,123,131,311,211
17238,331,133,133,133,133,133,133,133,133,133,133,233,223,133,133,133,133,233,131,133,231,331,131,331,132,211,231,221,331,131,121,131,331,331,221,331,131,131
17239,211,311,211,311,113,311,311,321,311,211,221,221,112,311,231,221,131,321,112,122,211,211,221,231,131,131,121,321,211,211,213,112,112,132,113,113,211,131
17240,132,123,123,213,113,313,121,221,112,212,112,212,123,212,231,231,131,231,121,123,312,121,211,121,121,312,112,122,132,132,113,231,121,121,212,213,121,213
17241,113,211,211,211,211,211,211,211,211,211,112,131,211,231,331,112,321,311,312,123,311,121,311,311,211,311,121,221,131,131,131,131,121,113,123,313,112,113
17242,123,231,231,223,123,123,113,121,112,212,132,212,122,112,332,121,331,231,123,121,121,221,311,231,113,132,121,112,312,211,132,313,132,313,331,331,211,231
17243,113,113,113,113,133,113,131,213,113,213,123,213,133,113,233,213,313,233,123,123,131,121,311,231,112,131,211,132,312,112,221,323,132,323,133,323,112,332
17244,131,131,231,131,121,112,121,212,121,211,112,211,221,211,323,331,133,133,123,132,313,221,121,133,113,323,213,112,311,311,131,133,213,332,313,323,211,231
17245,121,121,112,312,123,112,112,122,211,211,112,212,211,212,312,231,221,112,312,231,231,211,112,312,112,112,211,221,211,211,113,133,122,321,132,213,223,133
17246,113,113,113,311,113,311,311,122,132,122,112,122,321,112,232,211,311,231,312,312,112,121,311,322,112,112,211,321,321,321,113,233,131,223,132,332,121,231
17247,113,113,113,313,112,112,112,222,212,212,222,222,122,112,331,213,313,313,113,133,231,121,112,313,122,113,112,121,131,131,131,131,112,131,211,131,212,313
17248,112,112,112,112,123,121,112,122,212,223,313,213,213,113,313,123,131,213,213,312,212,212,121,121,311,213,211,321,123,123,123,123,233,133,123,233,121,323
17249,113,213,123,211,113,121,121,222,321,221,132,212,122,112,232,112,311,331,311,312,311,211,211,331,131,121,211,332,231,212,121,331,313,113,121,321,221,321
17250,113,131,213,121,211,112,112,222,123,122,332,123,223,132,132,212,311,331,133,213,221,112,112,311,131,311,211,113,311,211,123,113,122,213,222,332,123,332
17251,113,113,113,133,213,113,121,112,112,112,112,222,321,112,123,312,331,123,312,123,311,221,311,311,211,131,121,321,321,121,131,123,123,133,121,322,121,312
17252,113,113,113,113,113,213,131,213,113,213,213,123,213,123,223,231,131,233,213,223,222,121,211,211,131,231,211,123,331,211,131,113,113,113,113,131,211,131
17253,121,121,121,321,113,121,211,122,112,212,132,312,232,122,232,232,231,213,212,232,132,212,112,112,112,312,211,311,132,211,113,113,312,121,122,322,311,321
17254,211,211,211,311,113,121,211,312,132,312,312,132,122,122,322,112,121,233,231,231,231,211,121,213,131,311,211,313,321,211,133,133,133,213,213,331,132,131
17255,113,113,113,131,211,113,131,122,311,113,121,211,211,211,313,313,331,331,213,312,132,211,121,231,311,332,211,121,132,113,112,131,121,132,231,213,113,133
17256,121,121,121,121,113,112,121,122,112,212,311,221,131,121,233,231,311,231,121,123,321,121,311,311,311,311,311,332,133,311,113,113,131,313,113,313,121,133
17257,212,112,211,121,123,112,211,321,211,213,131,212,211,132,232,221,331,331,212,312,211,211,211,311,131,211,212,121,211,211,131,123,123,233,133,323,211,123
17258,123,123,213,213,133,213,211,213,211,211,211,211,211,231,311,211,311,331,321,133,311,221,211,123,113,211,211,321,123,311,113,113,131,331,113,331,131,131
17259,311,211,311,122,121,112,112,122,312,212,132,222,212,112,233,223,131,233,312,231,231,112,112,321,311,211,311,231,233,213,113,211,131,132,212,331,112,331
17260,123,221,121,122,123,122,121,212,321,312,132,222,212,212,233,122,131,331,212,332,123,212,211,332,132,322,221,123,123,123,221,112,112,131,232,133,232,113
17261,123,113,213,321,131,311,121,122,121,211,211,211,331,221,232,121,131,231,131,221,211,121,121,223,112,223,311,223,131,131,313,113,221,331,123,123,121,131
17262,211,211,211,131,311,211,211,231,311,313,313,123,122,121,133,131,131,313,113,132,211,211,211,311,311,211,213,311,211,311,321,113,113,123,312,313,211,131
17263,113,131,113,312,132,112,112,122,311,211,121,212,122,112,232,321,121,233,331,231,311,211,311,133,131,211,211,212,311,311,311,213,132,313,131,321,113,331
17264,113,113,113,211,321,121,211,123,312,122,132,212,232,122,312,312,313,312,123,123,112,211,211,311,311,113,211,213,113,132,211,311,211,213,221,332,113,131
17265,113,113,113,132,131,131,131,121,121,211,311,221,123,112,132,121,231,331,133,231,331,131,211,331,121,131,122,223,311,311,311,133,132,331,231,133,211,131
17266,213,113,113,113,133,211,211,122,211,211,311,213,223,113,133,332,311,233,312,232,231,211,211,231,113,121,121,211,311,211,311,311,311,331,131,131,211,213
17267,211,211,131,311,133,113,113,213,311,312,311,211,311,311,231,211,311,321,213,312,131,211,211,321,131,211,112,311,131,212,131,311,311,131,211,311,221,313
17268,123,123,213,123,112,121,122,121,121,121,312,232,122,322,232,211,113,213,132,332,212,121,211,113,113,122,112,313,133,132,113,311,133,133,121,132,213,133
17269,121,121,121,211,213,312,211,212,112,221,221,221,121,231,321,121,231,311,212,311,211,221,221,311,311,121,211,331,322,211,132,313,313,233,133,233,113,313
17270,131,311,311,113,133,113,113,212,112,221,112,221,212,122,332,323,321,331,132,113,231,121,131,131,112,231,121,211,311,211,132,213,213,313,113,313,123,133
17271,113,113,311,311,132,213,113,323,323,233,312,223,313,113,313,313,133,313,123,123,123,213,313,313,213,233,131,323,323,312,113,133,313,213,113,313,122,133
17272,113,113,113,113,133,113,113,213,113,213,123,213,213,213,113,321,132,312,213,232,321,112,121,213,211,211,211,211,131,113,211,311,211,211,121,131,122,113
17273,121,211,211,211,311,211,211,211,211,212,211,211,211,211,231,211,112,233,311,221,211,211,121,121,123,112,121,121,321,332,132,131,131,313,213,211,113,331
17274,211,211,121,221,113,122,121,122,312,212,132,212,312,112,132,332,132,133,132,213,113,221,211,211,211,211,231,122,123,211,132,123,221,322,121,132,211,132
17275,213,123,123,223,113,112,121,121,123,122,112,132,231,212,212,212,321,332,321,221,221,122,122,232,132,112,221,112,312,211,131,123,321,132,112,312,131,213
17276,112,112,112,213,123,311,311,221,231,213,123,213,123,311,311,321,211,313,221,313,313,211,211,331,121,131,121,223,132,331,113,113,331,133,121,133,113,313
17277,121,121,211,321,131,221,121,221,212,312,223,223,123,123,123,123,311,123,123,331,331,311,311,311,131,223,211,112,321,321,113,133,231,323,133,233,123,133
17278,121,112,112,112,113,121,211,211,211,211,311,231,231,211,131,211,211,322,312,131,211,211,121,311,121,213,113,311,121,311,112,123,122,133,131,131,211,133
17279,123,123,123,123,313,123,123,223,123,123,123,123,223,213,133,123,213,313,213,123,123,123,211,212,122,221,121,221,131,131,113,213,112,332,123,323,121,123
17280,322,112,112,321,133,121,211,212,222,212,132,212,312,112,322,223,133,122,132,112,112,112,131,131,121,122,123,312,123,113,313,113,131,313,122,113,211,113
17281,113,113,113,113,313,113,113,212,312,121,133,122,123,123,233,223,313,233,322,332,221,121,221,231,131,213,312,123,311,331,131,133,131,331,121,131,211,133
17282,113,113,113,113,133,113,131,222,121,221,112,212,332,122,232,221,231,223,131,231,112,112,112,313,121,131,211,233,133,123,113,313,311,311,311,311,211,311
17283,112,112,131,113,133,113,211,122,132,212,112,222,212,112,332,312,321,332,113,213,212,122,122,132,112,332,211,232,322,322,112,132,132,233,133,332,121,332
17284,121,211,211,211,311,221,211,221,211,211,211,211,231,211,321,212,331,233,123,321,211,221,321,312,311,132,121,311,311,311,131,213,121,131,131,131,211,131
17285,123,121,321,211,211,213,122,221,312,332,231,131,122,123,233,233,231,233,312,312,213,113,313,233,131,132,112,113,233,211,331,323,131,131,211,113,211,133
17286,121,121,211,121,133,121,211,221,121,221,121,212,121,112,321,121,311,231,312,213,221,211,211,311,311,321,211,222,121,221,121,211,311,312,112,332,112,132
17287,231,131,131,313,133,213,121,121,121,121,211,211,231,231,331,113,131,132,123,213,311,132,321,331,121,313,112,221,133,213,123,133,113,311,131,131,121,311
17288,213,113,131,213,133,113,121,122,122,122,312,112,112,132,332,312,321,133,231,122,121,121,121,311,211,311,211,223,312,311,113,213,213,132,132,132,213,321
17289,121,112,112,122,312,112,112,212,312,112,112,121,311,211,231,211,311,311,311,132,211,211,211,311,311,311,121,211,231,231,121,123,112,123,123,213,123,132
17290,123,123,123,213,113,123,213,223,113,211,132,212,122,112,312,312,132,122,122,122,122,112,112,112,112,312,211,321,331,331,311,113,123,133,113,313,121,313
17291,112,112,112,132,311,312,121,222,112,212,112,321,221,121,132,312,321,321,112,322,121,121,211,211,211,321,211,123,112,312,112,231,211,312,131,132,311,131
17292,112,112,112,112,131,112,112,122,121,211,311,221,123,221,231,211,311,313,312,213,231,211,211,131,131,211,211,311,312,211,112,112,112,132,121,121,112,121
17293,113,113,113,313,131,231,113,113,311,231,331,221,222,221,321,121,121,331,113,123,231,231,213,313,113,231,211,223,331,311,131,331,113,133,213,331,222,133
17294,213,113,113,213,133,113,113,223,123,113,313,233,123,113,123,131,321,331,321,212,312,131,231,331,131,121,121,212,121,121,113,113,211,311,121,311,112,311
17295,113,113,113,123,133,113,113,113,131,132,122,312,121,321,123,313,311,121,231,133,312,211,321,231,311,211,212,221,311,211,123,113,311,311,122,321,221,113
17296,122,212,112,122,112,132,112,221,121,121,122,212,312,112,232,212,231,313,212,221,121,211,121,311,211,131,121,312,113,211,132,313,312,133,213,233,113,133
17297,123,311,321,311,113,131,311,122,221,233,211,331,231,321,231,211,311,331,231,132,312,312,311,131,211,131,121,221,312,211,112,213,112,312,112,132,132,322
17298,112,121,121,131,123,112,211,122,212,222,112,212,122,112,332,321,311,231,221,123,231,121,311,311,112,312,121,123,113,112,133,133,133,133,133,233,211,123
17299,121,121,121,121,131,112,211,122,121,121,112,212,321,112,312,112,132,133,221,212,212,221,121,321,121,211,212,322,231,221,121,221,211,313,113,133,113,313
17300,121,112,113,113,133,113,113,212,112,122,212,212,132,112,332,112,121,122,212,212,112,212,211,211,121,233,211,223,313,311,133,133,313,133,113,313,211,113
17301,121,121,121,211,113,211,211,122,122,222,312,132,221,112,232,223,231,231,122,212,122,122,122,131,121,231,211,121,231,231,131,113,112,131,121,133,211,131
17302,112,212,221,131,123,121,211,212,112,222,122,222,312,132,332,332,312,331,113,122,311,221,131,331,312,331,211,213,123,213,113,223,212,213,112,321,113,121
17303,113,113,113,113,133,213,113,213,113,113,113,312,123,121,233,211,131,313,112,123,131,121,131,321,112,121,122,132,131,331,112,113,113,233,133,133,211,133
17304,112,112,112,112,113,121,121,221,112,212,132,122,312,112,232,222,311,313,112,112,211,112,211,131,311,231,211,212,321,221,132,123,123,132,121,311,112,121
