,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172550,352,442,451,343,442,523,343,433,343,343,442,343,343,343,343,343,343,343,352,442,442,352,343,352,343,433,343,343,352,343,442,352,352,352,433,343,433,352
172551,352,352,442,352,451,352,352,532,442,442,442,442,532,442,541,442,451,442,433,451,433,433,343,343,343,343,343,442,352,442,352,451,343,442,451,352,523,352
172552,433,433,433,442,343,343,343,433,433,433,343,433,343,343,532,433,352,442,343,442,442,442,343,451,352,451,343,523,352,352,352,352,343,451,343,352,352,442
172553,442,343,343,352,442,352,343,343,343,442,352,343,352,352,541,442,451,541,442,442,442,343,433,442,343,442,442,433,451,442,352,352,352,352,433,352,343,352
172554,442,352,442,442,352,343,343,433,343,343,442,343,343,352,343,343,352,352,442,343,352,343,352,352,343,352,343,343,352,343,352,352,352,352,442,352,343,343
172555,352,352,352,442,343,352,343,442,352,451,352,442,433,343,532,442,451,442,442,352,433,442,343,442,343,343,343,343,442,352,343,352,541,442,352,343,343,352
172556,352,352,352,352,451,442,352,343,442,343,442,532,433,343,541,352,352,442,442,442,451,433,343,352,343,433,343,532,532,352,352,532,352,343,343,442,343,343
172557,433,442,442,442,442,442,433,343,343,433,343,442,433,343,541,352,451,451,442,451,352,343,343,442,433,442,433,352,352,343,352,451,352,352,343,451,442,442
172558,343,343,343,442,352,343,343,343,343,433,343,343,343,343,352,343,451,433,451,442,352,433,343,343,343,343,343,343,442,442,433,442,343,541,541,541,343,343
172559,442,442,442,343,343,433,343,433,442,343,343,343,343,343,343,433,352,343,442,442,433,343,343,532,343,442,343,442,343,352,352,442,442,442,433,442,433,442
172560,343,352,352,442,352,352,352,442,352,442,352,442,352,442,442,352,451,541,442,442,442,442,442,442,451,352,433,352,541,343,541,451,352,451,433,343,352,451
172561,442,352,352,352,352,343,343,343,343,343,343,433,442,343,442,433,442,451,442,343,442,343,352,343,352,442,343,352,343,343,343,352,343,343,343,352,352,343
172562,451,451,451,433,532,433,343,523,343,343,343,343,433,343,433,343,343,442,343,442,343,433,352,343,532,442,433,352,343,343,352,343,442,343,343,352,343,352
172563,343,343,343,442,352,343,343,433,343,343,343,343,343,343,433,433,532,532,442,442,532,343,343,343,343,352,343,343,343,442,343,352,352,343,352,442,343,343
172564,343,343,343,343,442,343,343,433,433,343,442,433,343,433,343,343,442,451,442,442,343,343,343,343,442,442,343,442,343,343,343,442,442,352,343,343,352,352
172565,442,442,442,442,352,532,352,433,343,343,442,343,343,343,451,541,442,451,451,442,451,352,343,442,352,352,343,352,352,343,352,352,343,352,451,352,343,451
172566,343,343,343,343,442,343,343,532,442,433,343,433,442,343,442,343,343,451,433,442,433,433,343,442,343,442,343,343,442,442,343,442,433,451,343,451,352,352
172567,343,343,352,343,352,343,343,532,433,433,433,523,343,343,532,532,352,451,442,532,352,433,343,532,433,343,343,442,442,442,442,442,343,352,352,451,343,451
172568,343,433,433,343,352,343,343,343,343,343,343,343,343,343,343,352,442,541,532,442,352,433,343,442,343,343,343,343,442,433,352,442,352,451,343,352,343,352
172569,442,442,352,442,352,343,343,523,433,433,343,433,442,343,442,343,442,541,451,442,352,343,343,352,352,442,343,352,352,352,352,352,352,352,352,451,352,451
172570,442,352,352,352,343,343,343,442,442,433,433,433,433,442,442,541,442,442,433,442,343,343,343,352,343,343,343,433,352,352,352,352,343,352,343,442,343,352
172571,343,352,343,343,352,343,343,343,343,343,352,343,343,433,343,343,343,451,442,433,343,343,343,343,352,343,433,343,343,343,442,541,442,451,451,352,343,442
172572,451,442,442,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,433,541,442,343,343,343,343,442,352,451,451,343,451,451,451,451,451,451,352,451
172573,343,343,343,343,442,442,343,343,343,343,343,433,343,433,442,442,451,433,343,442,343,343,343,442,352,343,343,343,343,433,343,352,343,442,343,352,442,352
172574,442,442,442,451,343,433,343,343,343,433,433,433,442,343,442,343,343,442,352,352,442,343,433,352,343,433,343,442,352,433,343,343,343,451,433,442,343,352
172575,343,343,343,343,343,442,343,442,433,433,442,442,433,343,352,442,451,442,442,541,352,343,352,352,343,352,343,451,442,442,343,343,343,352,343,352,352,352
172576,442,442,352,352,442,352,352,442,442,532,442,433,433,343,442,343,352,541,442,532,433,433,352,451,352,343,343,451,451,352,343,352,343,451,442,451,433,451
172577,442,343,343,451,352,343,343,433,343,343,442,343,433,343,343,442,352,442,442,532,433,433,352,433,442,352,433,343,343,343,352,352,352,352,343,343,343,343
172578,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,343,352,433,343,541,442,343,343,352,343,343,433,442,343,433,352,343,442,352,352,352,343,343
172579,352,352,352,343,442,343,343,433,352,352,352,442,352,352,442,343,352,451,352,451,451,343,343,343,343,343,343,442,451,352,451,451,343,433,442,442,343,352
172580,352,352,442,442,343,343,343,343,343,343,343,433,343,343,532,442,352,532,541,532,442,433,343,442,343,343,343,442,352,343,343,343,343,352,532,541,343,352
172581,343,343,343,343,352,343,343,352,343,343,343,442,433,433,442,442,352,442,343,442,343,343,343,352,343,451,352,442,343,343,352,352,343,352,343,442,343,352
172582,442,442,442,442,451,442,352,532,352,343,442,442,532,352,532,442,343,451,352,433,442,343,343,343,343,343,343,343,352,352,343,352,442,343,343,343,343,352
172583,442,442,352,532,442,433,343,433,343,442,442,433,343,343,541,433,352,442,442,532,352,442,442,442,433,352,343,442,343,352,343,343,343,541,451,451,442,451
172584,442,442,442,442,442,442,442,532,352,343,442,442,343,352,442,433,451,541,442,442,442,343,433,532,343,433,343,532,541,352,352,352,352,541,442,541,352,442
172585,433,343,343,352,352,343,343,343,343,442,433,433,433,442,541,442,352,442,442,451,442,343,343,343,343,343,343,433,442,442,442,343,343,442,433,442,442,451
172586,343,343,352,352,352,343,343,343,352,343,442,343,352,352,451,451,343,451,442,442,451,343,352,451,352,352,352,343,352,352,352,451,442,343,352,352,343,451
172587,343,343,442,442,451,442,352,442,442,442,352,541,442,352,451,352,352,442,442,451,343,352,352,451,352,352,433,442,451,343,352,442,352,352,352,352,343,352
172588,343,343,343,343,442,442,442,433,433,433,433,343,442,343,442,343,442,442,442,433,433,343,343,343,343,343,433,442,352,451,352,541,352,352,352,442,343,343
172589,442,352,352,352,343,433,343,343,532,532,541,532,541,442,442,442,442,442,442,451,442,442,442,352,352,352,433,541,451,352,343,442,442,442,433,343,343,352
172590,352,352,442,442,442,352,352,442,442,442,343,343,442,352,541,451,451,541,541,433,451,343,442,451,343,442,343,442,532,343,343,442,352,343,343,442,343,343
172591,343,343,343,343,442,343,343,343,343,343,352,433,343,343,343,433,352,541,343,442,433,352,343,352,343,343,343,352,442,352,343,451,352,352,343,352,343,352
172592,343,343,352,442,442,442,442,433,352,532,433,532,523,433,433,442,451,541,433,532,442,433,451,442,343,532,433,433,352,343,541,442,541,541,442,442,532,541
172593,352,343,343,442,352,352,442,442,343,433,541,433,442,433,532,532,451,433,433,433,343,442,442,442,343,451,442,442,451,343,352,352,343,541,541,541,433,451
172594,442,433,433,343,352,433,343,433,343,343,442,433,433,343,442,442,451,442,352,433,433,532,352,451,343,442,433,343,343,343,352,352,433,451,343,451,343,343
172595,343,343,352,352,352,343,343,442,343,433,442,541,442,442,451,352,352,343,442,442,352,442,352,352,442,451,343,352,352,343,352,442,532,442,343,442,442,442
172596,442,442,442,442,442,442,343,433,343,433,442,433,442,442,442,442,433,541,343,442,442,343,343,343,343,442,343,352,343,442,343,352,343,352,352,442,343,532
172597,343,352,343,352,352,352,343,433,343,343,343,343,352,343,442,352,352,541,442,433,433,343,343,343,352,343,433,343,352,352,352,433,352,352,343,352,352,541
172598,352,352,352,352,343,343,343,433,343,343,343,433,343,343,343,352,442,352,352,442,343,352,352,352,352,352,343,343,451,442,352,352,343,433,352,451,343,451
172599,442,343,343,442,442,343,343,433,433,343,433,433,433,442,532,343,442,541,433,532,442,343,343,442,343,343,343,442,352,343,352,442,352,352,343,352,343,352
172600,343,442,343,343,343,343,343,343,442,343,433,343,442,343,532,523,352,433,352,532,352,343,343,352,343,442,343,442,442,343,352,352,442,352,343,343,442,343
172601,442,352,352,343,352,442,343,442,343,532,442,343,343,343,343,442,352,442,442,442,433,343,343,442,442,442,343,442,442,442,352,451,343,541,451,451,433,352
172602,352,352,352,352,451,352,343,433,343,433,343,433,442,433,442,442,442,451,442,343,343,343,442,442,352,352,343,433,352,352,352,352,352,442,442,442,343,451
172603,442,352,352,343,343,433,343,343,433,433,442,532,433,433,541,442,343,442,352,433,343,433,343,352,343,352,433,433,343,343,451,442,343,442,442,451,442,433
172604,352,352,343,343,442,343,352,532,352,352,352,532,343,343,442,433,442,451,451,442,442,352,352,352,352,451,343,343,451,541,343,352,343,442,442,442,343,343
172605,442,442,532,442,451,451,352,442,352,442,352,442,451,442,541,451,451,451,451,541,451,352,451,451,442,352,442,442,442,442,442,442,352,352,442,442,433,352
172606,343,343,343,343,352,352,352,442,352,532,433,532,541,343,442,433,352,541,451,442,343,343,343,352,352,352,433,442,352,343,352,451,352,442,442,451,343,451
172607,343,343,343,343,352,343,343,343,343,433,433,433,532,442,532,532,451,451,541,442,352,433,343,343,343,343,343,433,451,442,451,442,343,343,352,352,343,451
172608,343,343,343,352,352,442,442,442,442,442,532,442,343,433,442,442,442,541,343,352,352,343,343,343,343,352,343,343,352,343,352,451,433,451,352,352,442,352
172609,442,442,442,442,442,442,343,433,343,433,433,433,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
172610,343,352,352,343,352,352,343,433,343,433,442,442,343,343,442,442,352,352,352,451,442,352,343,343,352,442,343,352,451,433,352,442,343,442,343,352,352,451
172611,343,343,442,352,442,352,352,442,352,442,442,532,343,442,532,442,343,541,442,532,532,343,343,442,352,343,343,532,352,352,352,352,451,451,442,541,352,442
172612,343,343,352,352,451,343,343,343,343,343,442,343,343,343,442,343,343,532,442,352,442,352,343,343,343,343,343,343,343,343,352,442,352,442,442,541,442,451
172613,433,433,343,442,343,433,343,343,343,442,343,343,343,343,442,442,343,451,442,442,352,442,442,352,343,352,433,442,541,442,352,352,352,352,442,352,442,442
172614,343,343,343,343,352,343,343,433,343,442,343,433,343,352,352,343,352,451,433,442,442,343,451,451,343,352,352,352,352,352,352,352,442,352,442,352,343,451
172615,352,343,343,442,352,442,442,343,343,442,442,433,442,343,442,442,541,451,433,343,352,343,352,352,343,451,343,433,343,343,343,352,352,352,352,532,343,442
172616,343,343,343,343,352,343,343,343,343,433,343,433,433,433,541,433,442,541,442,532,343,433,343,442,343,343,343,442,343,343,343,343,442,352,352,451,343,451
172617,343,343,343,442,352,343,343,433,433,433,343,433,442,433,442,433,442,541,532,442,352,343,343,442,352,442,343,541,541,541,451,442,343,433,442,343,343,343
172618,343,442,442,343,442,343,352,433,343,343,442,433,343,343,442,442,343,451,442,442,442,532,343,541,343,343,433,442,433,442,442,442,442,343,343,343,451,442
172619,442,343,343,343,352,343,343,433,343,433,343,433,442,343,442,442,442,451,442,442,442,343,343,442,433,442,343,433,352,352,352,352,343,352,343,451,352,442
172620,343,343,433,442,343,343,343,433,343,343,442,523,343,442,433,433,352,451,442,433,343,433,343,442,343,343,343,451,433,352,343,343,343,343,343,442,343,442
172621,352,352,442,442,352,352,352,442,352,343,343,442,352,343,442,343,352,352,442,532,343,343,343,433,343,433,433,442,442,442,352,352,433,352,433,433,433,352
172622,442,442,442,442,451,352,352,433,442,442,433,523,532,343,532,433,343,442,442,532,352,433,343,442,343,433,352,442,442,343,352,451,442,541,352,343,352,442
172623,352,352,343,343,343,343,343,343,442,343,442,433,343,343,442,442,352,352,442,442,442,343,343,442,433,343,343,433,343,343,352,442,343,442,433,343,433,352
172624,343,343,343,352,343,343,343,433,352,442,532,442,343,343,442,451,343,352,451,352,343,343,343,352,343,352,343,442,352,352,352,352,352,352,451,451,352,352
172625,343,343,442,343,352,343,343,523,343,433,343,343,433,343,442,343,343,343,343,352,442,343,343,352,352,352,433,343,343,343,343,442,343,352,352,451,352,451
172626,433,433,343,442,442,433,433,433,343,433,433,433,343,532,541,343,442,442,442,352,442,343,343,433,343,343,343,343,442,433,343,433,433,343,343,352,352,352
172627,343,343,343,343,343,343,343,442,352,343,442,343,433,433,442,442,352,442,433,451,451,442,343,433,352,442,343,442,352,343,352,343,343,442,442,442,343,451
172628,343,352,352,352,352,343,343,433,343,343,442,343,343,343,433,343,442,541,442,442,343,343,343,352,433,433,343,343,343,532,343,343,343,451,343,343,343,352
172629,442,343,343,433,442,433,343,433,442,343,523,433,532,442,433,433,451,451,352,442,343,433,343,352,352,433,442,433,343,343,352,352,442,442,433,532,352,451
172630,343,352,343,451,352,343,343,343,343,343,352,352,343,352,352,352,451,352,352,433,343,343,343,352,343,343,343,343,352,433,352,343,343,352,352,352,343,352
172631,343,343,343,343,352,343,343,343,343,433,343,433,343,352,541,442,352,442,442,442,343,442,343,343,343,352,352,352,352,352,352,451,352,352,352,352,433,352
172632,343,352,352,343,343,343,343,343,343,343,343,343,343,343,442,442,451,541,442,343,343,343,352,352,343,343,343,442,451,541,352,451,541,352,442,343,442,442
172633,352,352,352,352,442,442,343,343,343,343,352,343,343,352,541,343,343,451,532,532,343,343,352,343,343,352,433,352,352,433,352,352,352,442,433,541,352,442
172634,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,343,343,442,343,343,343,352,343,352,352,541,343,352
172635,352,352,352,352,343,433,433,343,343,343,343,343,433,343,532,442,451,541,451,541,442,343,343,442,352,352,352,433,352,343,352,442,352,451,442,451,451,352
172636,442,442,442,541,352,433,343,433,433,433,532,442,433,442,532,442,442,541,442,451,442,352,442,451,352,541,343,442,541,532,433,442,442,442,442,451,442,352
172637,352,442,442,442,442,343,343,433,442,433,352,433,433,442,451,442,451,451,343,442,442,352,352,352,343,343,433,442,352,442,442,352,352,442,523,442,343,352
172638,352,352,343,352,343,343,343,433,343,343,442,433,532,343,532,433,541,442,442,352,352,343,343,352,352,442,343,352,352,451,352,352,352,352,343,451,352,352
172639,352,352,352,352,352,352,352,442,343,343,352,343,442,352,442,433,442,352,442,352,352,442,343,343,343,343,433,352,352,352,352,352,352,352,433,442,352,352
172640,433,343,343,343,343,343,343,433,343,343,343,343,343,343,433,442,442,442,532,433,433,343,343,352,343,442,343,541,343,352,352,343,343,352,343,343,442,352
172641,352,442,442,433,343,352,352,343,352,352,343,433,343,343,442,352,343,442,442,442,343,442,352,541,343,343,343,343,433,343,352,343,343,343,532,352,352,352
172642,442,352,352,343,352,343,343,523,352,352,433,433,343,343,451,442,451,442,433,352,343,352,352,451,352,442,343,442,343,343,352,352,433,541,451,451,343,442
172643,352,352,442,442,352,352,352,523,442,532,343,442,433,433,442,442,352,541,433,442,352,343,343,442,343,451,433,433,442,343,442,451,352,541,442,541,343,442
172644,343,343,343,343,352,343,343,433,433,433,433,343,433,343,352,343,442,442,451,442,343,343,343,352,343,541,343,532,442,343,442,442,442,352,343,352,343,352
172645,343,343,343,352,352,343,343,343,343,343,352,433,343,433,442,442,451,451,442,442,442,343,352,352,433,343,343,433,352,343,343,343,343,541,442,442,352,541
172646,442,442,343,343,352,343,343,343,352,352,442,352,343,343,343,343,352,451,442,442,343,433,352,352,352,442,442,442,451,352,442,442,352,541,541,451,442,442
172647,352,352,442,442,451,352,352,343,343,433,343,433,442,343,442,433,343,451,352,451,451,442,442,451,352,442,343,343,343,343,352,343,352,352,352,352,433,352
172648,343,343,352,352,451,352,352,442,352,343,541,433,433,343,343,442,352,451,442,442,343,343,352,352,352,451,343,532,442,451,352,541,442,451,352,442,352,451
172649,442,352,352,352,451,352,352,352,352,442,532,442,352,442,442,442,442,541,451,442,442,442,343,343,352,442,343,343,343,442,352,451,451,352,352,541,442,451
172650,442,352,442,442,352,442,352,442,442,442,442,442,433,433,442,352,352,451,352,442,451,343,343,442,352,442,343,433,352,352,352,343,442,343,442,442,343,442
172651,352,352,343,442,352,343,343,343,352,352,442,442,442,442,451,442,352,451,451,442,352,352,352,352,343,343,433,433,442,343,352,451,451,451,442,352,352,352
172652,343,343,343,343,352,343,343,433,532,433,442,523,442,343,532,532,451,451,433,433,352,532,442,352,352,442,433,541,451,343,352,451,442,451,442,442,433,442
172653,433,433,433,442,352,442,343,433,343,433,343,442,433,343,442,343,352,442,442,343,442,343,352,352,352,343,343,343,343,433,343,343,343,352,343,352,343,352
172654,442,442,442,352,442,433,352,523,343,442,433,442,343,343,442,343,343,541,442,442,532,433,343,442,442,442,433,442,343,343,352,352,442,442,352,352,343,352
172655,343,343,343,343,352,343,343,433,532,532,442,433,442,343,532,433,352,442,442,433,343,433,433,442,343,343,433,442,343,352,343,343,343,532,352,442,442,352
172656,343,343,343,352,451,352,352,532,352,442,352,442,541,352,442,442,352,352,442,433,343,343,343,352,352,343,343,352,352,352,343,343,343,442,442,442,343,442
172657,343,343,343,352,352,343,343,433,343,343,343,433,343,343,343,352,352,541,442,433,343,343,343,343,343,352,343,451,451,442,352,451,451,451,343,442,433,352
