,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142888,2,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,3,2,1,2,2,1,1,2,1,1,2,0,0
142889,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
142890,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,3,3,3,1,2,2,0,0
142891,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
142892,2,3,2,2,2,2,1,3,1,1,2,2,1,1,2,1,1,0,2,1,2,1,1,2,4,2,2,2,4,0,1,1,2,1,1,2,0,0
142893,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
142894,2,2,3,3,2,2,3,2,1,2,2,2,3,1,2,3,1,0,0,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,0,0
142895,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1,3,2,1,2,1,1,2,1,1,3,0,1,1,3,3,3,3,0,0
142896,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,1,1,2,2,1,2,2,1,2,0,1,1,1,1,2,2,0,0
142897,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
142898,0,2,2,1,2,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,1,1,2,3,1,2,2,2,1,0,0
142899,2,3,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,0,1,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
142900,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,2,2,2,2,3,0,3,1,1,1,2,1,0,0
142901,2,2,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,0,3,1,0,2,1,2,3,2,2,0,0
142902,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,4,0,3,3,1,2,1,2,0,0
142903,1,1,1,2,2,1,1,1,1,2,3,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
142904,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,1,0,0
142905,4,3,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,0,1,3,1,1,1,1,0,0
142906,2,1,2,1,3,2,2,2,1,1,3,1,2,2,1,2,1,2,1,1,1,4,1,1,1,1,1,1,1,0,2,1,2,1,2,1,0,0
142907,4,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
142908,1,3,1,3,1,2,2,2,1,1,2,2,1,2,2,3,0,0,1,3,2,2,1,1,4,2,2,2,2,4,2,1,2,1,3,2,0,0
142909,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,0,1,2,2,2,1,1,2,1,2,2,2,2,0,1,2,2,1,2,2,0,0
142910,3,3,3,3,1,2,2,2,1,2,2,2,2,2,2,3,2,3,1,2,2,1,2,2,4,2,2,1,3,0,1,1,0,3,3,1,0,0
142911,2,3,2,1,2,2,3,2,3,2,3,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,2,2,1,0,3,3,2,3,2,2,0,0
142912,2,3,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,0,0,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
142913,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,1,3,1,1,1,1,2,4,2,2,2,2,2,1,1,1,0,0
142914,4,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
142915,2,2,4,2,2,2,3,1,1,1,1,2,2,2,2,2,2,0,0,0,2,1,1,2,1,2,3,2,1,0,3,1,3,2,3,1,0,0
142916,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
142917,2,3,1,3,3,3,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
142918,2,3,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,0,0,0,2,1,1,1,2,1,1,1,2,0,3,1,1,1,2,1,0,0
142919,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,1,4,1,2,0,0
142920,1,2,2,2,2,2,2,2,1,1,3,2,2,2,4,1,1,0,1,1,1,1,2,2,1,1,2,1,1,0,1,1,2,2,4,1,0,0
142921,2,2,2,3,2,2,2,1,1,2,4,1,4,1,1,1,1,0,1,1,2,2,1,1,1,2,2,2,4,4,3,4,2,2,4,2,0,0
142922,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,3,1,2,2,1,1,1,1,0,3,1,2,2,2,2,0,0
142923,2,3,1,2,1,1,1,1,3,3,3,1,3,1,2,2,2,0,0,4,2,2,4,1,2,1,1,3,1,0,1,1,1,1,3,2,0,0
142924,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,1,0,2,4,2,2,1,1,1,1,3,2,1,0,1,1,2,2,2,2,0,0
142925,2,3,2,3,2,2,2,3,1,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,1,2,3,2,0,0
142926,2,3,2,2,1,2,3,1,3,3,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,3,1,1,2,2,0,0
142927,2,2,2,3,2,2,1,1,1,3,3,2,1,1,2,1,1,0,0,2,0,2,1,2,2,2,2,2,2,0,1,1,1,1,4,1,0,0
142928,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,0,0,2,3,2,2,1,2,1,2,2,2,2,0,3,3,1,3,1,2,0,0
142929,2,3,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
142930,2,1,2,1,2,2,2,2,1,1,4,1,0,1,1,2,1,0,1,2,2,2,1,2,2,2,2,1,4,0,1,3,4,4,4,2,0,0
142931,2,3,2,2,2,2,1,2,4,4,4,2,2,1,2,2,1,0,1,2,2,1,1,1,1,1,2,2,2,0,1,2,2,1,1,1,0,0
142932,1,1,1,2,1,1,1,1,1,1,1,1,3,3,3,2,0,0,1,2,0,2,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
142933,2,1,1,1,2,1,2,2,1,1,2,1,2,1,2,2,1,0,1,2,1,2,1,2,4,3,2,1,1,0,1,1,2,1,1,1,0,0
142934,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,1,2,0,0
142935,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
142936,2,2,2,1,2,2,3,2,3,2,1,2,2,2,2,2,1,0,1,2,2,2,1,1,2,2,2,4,1,0,2,3,4,1,4,1,0,0
142937,1,3,1,1,1,3,2,1,2,3,3,3,3,3,3,3,0,0,0,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,3,1,0,0
142938,4,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,1,1,2,2,2,2,0,2,2,2,1,1,2,0,0
142939,2,3,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,4,1,2,1,1,2,3,1,2,1,4,2,0,0
142940,3,3,3,3,3,2,2,2,1,2,2,2,1,2,2,1,2,0,1,0,2,2,1,1,2,2,2,2,1,0,3,3,2,2,2,1,0,0
142941,2,2,2,3,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,3,2,3,2,0,2,1,1,3,3,1,0,0
142942,2,2,2,1,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
142943,2,1,2,1,3,2,3,1,1,2,1,2,3,1,2,1,1,1,1,2,2,4,1,1,1,2,2,2,2,0,2,1,2,2,3,3,0,0
142944,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
142945,3,3,2,2,2,2,3,2,1,1,3,1,2,1,1,1,1,3,1,3,3,1,1,2,1,1,1,1,4,0,1,2,2,1,2,2,0,0
142946,2,3,3,3,1,2,3,1,1,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
142947,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
142948,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,4,0,1,1,1,1,2,1,0,0
142949,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2,2,1,1,2,4,1,4,1,1,4,2,2,2,4,0,3,1,2,2,2,2,0,0
142950,2,3,1,2,2,2,2,2,1,1,3,3,1,2,1,1,2,0,1,2,2,2,1,4,4,2,2,2,4,0,3,2,2,1,3,1,0,0
142951,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,0,0
142952,2,3,2,1,1,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,2,1,2,1,2,0,3,3,2,3,3,2,0,0
142953,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
142954,2,3,2,3,1,2,2,1,1,2,2,2,1,1,2,2,0,0,2,0,4,1,3,3,2,1,2,1,4,0,2,1,2,1,1,2,0,0
142955,2,3,2,2,1,1,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,3,2,2,3,2,0,0
142956,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,3,1,1,2,2,3,0,2,1,2,1,2,2,0,0
142957,2,3,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,0,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
142958,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,4,1,2,2,4,0,2,2,2,3,2,2,0,0
142959,2,3,1,3,2,2,2,1,1,1,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,1,1,3,2,0,0
142960,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,2,1,3,0,1,2,2,2,2,2,0,0
142961,3,3,1,4,4,4,1,4,1,1,4,1,3,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
142962,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,4,1,1,2,3,0,1,1,2,2,2,3,0,0
142963,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,4,1,1,0,1,1,0,2,2,1,0,0
142964,2,3,1,3,2,2,3,3,2,2,1,2,2,1,2,3,2,0,2,2,2,2,1,1,4,3,1,1,2,0,3,1,2,2,2,2,0,0
142965,1,3,1,1,1,1,3,1,1,2,1,2,1,2,2,3,1,0,2,3,1,2,1,2,2,2,2,1,3,0,1,1,2,4,4,2,0,0
142966,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,4,0,2,1,1,1,2,2,0,0
142967,2,3,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,0,0,2,0,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
142968,4,3,4,1,1,1,2,4,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,1,0,0
142969,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
142970,2,3,2,1,1,1,1,1,3,2,3,2,2,2,2,1,2,0,2,0,1,2,2,2,2,2,2,3,3,0,2,1,1,1,3,2,0,0
142971,2,3,2,2,2,2,2,1,3,2,1,1,2,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,4,0,1,1,2,2,3,2,0,0
142972,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,3,1,0,0
142973,3,3,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,0
142974,1,3,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,3,1,2,2,2,2,0,0
142975,2,3,2,3,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,2,1,1,1,2,0,1,3,0,1,1,2,2,2,2,0,0
142976,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0,1,2,0,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,0,0
142977,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,3,2,0,0
142978,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,3,2,3,2,0,3,1,2,2,2,1,0,0
142979,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,1,3,2,0,0
142980,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,0,2,3,2,1,1,2,1,2,2,1,4,0,1,1,1,1,3,2,0,0
142981,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,1,0,0,2,1,1,1,2,2,2,1,0,1,1,3,1,1,1,0,0
142982,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,0,4,0,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
142983,4,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,1,2,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
142984,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
142985,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,0,4,4,1,2,1,4,2,1,1,1,3,2,2,2,2,2,0,0
142986,1,3,1,2,2,2,2,1,2,2,1,1,2,1,2,2,0,1,1,2,2,1,1,1,4,2,2,2,2,0,2,1,2,2,2,2,0,0
142987,2,2,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,3,1,2,1,3,2,0,0
142988,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,4,2,2,1,3,0,2,1,1,1,2,1,0,0
142989,2,3,1,1,3,3,3,1,1,1,3,1,4,3,1,1,0,0,1,2,2,1,1,1,4,2,2,2,2,2,3,1,2,2,2,2,0,0
142990,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
142991,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,3,1,0,1,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
142992,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,3,1,0,1,0,2,1,1,3,1,3,2,1,1,0,2,2,2,1,3,2,0,0
142993,2,2,1,2,1,2,1,1,4,1,1,1,1,1,2,1,1,0,1,3,1,2,1,2,1,1,2,1,1,0,1,1,2,1,3,2,0,0
142994,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
142995,3,3,4,1,3,2,2,1,1,2,2,2,2,2,2,1,2,1,1,2,0,2,1,2,2,1,0,1,3,0,1,1,2,1,1,1,0,0
142996,2,2,1,2,2,2,2,1,2,3,3,2,1,1,2,2,1,0,1,1,1,2,2,2,4,2,2,1,1,0,1,1,1,2,1,1,0,0
142997,3,3,1,1,1,1,1,1,1,1,1,1,3,1,2,2,0,0,1,3,1,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
142998,1,1,1,2,1,2,2,4,2,1,1,2,2,1,1,1,0,0,2,1,1,0,2,1,1,2,2,1,3,0,2,1,2,1,2,1,0,0
142999,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
143000,2,3,1,3,1,2,1,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,0,1,1,2,2,2,1,0,0
143001,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,4,2,2,2,2,0,3,2,2,1,2,2,0,0
143002,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1,3,2,1,1,1,1,2,2,2,2,0,3,3,2,3,1,2,0,0
143003,4,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,2,1,0,1,3,3,3,1,2,0,0
143004,1,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
143005,2,3,1,3,2,2,2,2,1,4,1,1,1,1,1,1,1,1,0,2,2,2,1,1,4,2,2,2,2,0,2,3,2,2,2,2,0,0
143006,2,3,2,3,2,3,3,1,1,3,3,2,3,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,1,1,1,1,1,1,0,0
143007,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,3,0,1,1,1,2,1,2,1,1,1,1,1,0,3,1,2,2,1,1,0,0
143008,1,3,1,3,2,2,1,1,1,2,1,1,1,1,2,1,1,3,1,2,2,1,2,1,1,1,2,2,4,0,3,3,1,1,3,2,0,0
143009,2,2,2,3,2,3,3,1,2,1,3,2,3,2,2,3,2,1,1,0,0,2,1,2,2,2,2,1,2,0,2,2,2,2,2,1,0,0
143010,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,0,1,2,2,1,1,1,3,3,2,1,1,0,1,1,1,2,3,3,0,0
143011,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
143012,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
143013,2,2,2,3,3,3,3,1,1,2,2,1,0,2,2,2,2,0,2,3,3,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
143014,2,3,2,1,1,2,3,1,1,3,3,1,2,1,2,3,1,1,0,0,2,1,1,2,1,1,2,1,2,0,1,1,1,1,3,3,0,0
143015,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,3,1,1,2,0,0
143016,4,3,2,3,3,1,2,1,3,2,2,2,2,2,2,3,1,1,2,3,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
143017,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,3,0,2,1,2,1,3,1,0,0
143018,1,3,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,2,0,4,2,2,2,2,2,0,0
143019,2,3,2,1,2,1,3,1,1,1,2,2,2,2,2,4,2,0,2,2,2,2,2,1,1,1,2,1,1,0,3,1,4,3,2,1,0,0
143020,4,1,4,2,2,2,1,1,1,1,2,2,2,1,2,2,1,3,0,3,2,2,1,1,2,2,2,1,2,0,2,1,1,3,3,3,0,0
143021,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,3,0,0
143022,2,3,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,2,2,1,3,3,4,1,0,3,2,2,2,2,2,0,0
143023,2,3,2,2,3,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
143024,3,3,3,1,1,3,1,1,4,3,2,1,1,2,3,1,1,0,0,2,1,2,1,2,1,1,3,1,1,0,2,3,1,2,2,2,0,0
143025,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,1,2,3,2,2,2,4,2,2,1,2,2,2,4,0,2,1,4,2,4,2,0,0
143026,2,1,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,1,1,1,1,1,1,2,2,4,2,1,1,2,1,2,1,0,0
143027,2,3,2,2,1,1,1,1,1,3,1,1,1,1,3,1,0,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
143028,2,3,2,2,2,2,3,1,1,2,2,1,3,1,2,2,2,0,2,3,2,2,1,2,1,1,2,1,1,0,2,1,1,1,2,2,0,0
143029,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
143030,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,0
143031,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0,0,0,2,4,1,2,1,1,2,2,4,0,2,3,2,1,2,2,0,0
143032,2,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,0,1,2,1,2,3,3,0,0
143033,0,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
143034,0,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
143035,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,3,2,2,2,2,4,0,3,3,2,2,2,2,0,0
143036,2,3,1,3,3,2,2,2,1,2,1,2,2,2,2,2,0,0,2,1,1,2,1,1,1,1,2,2,1,0,1,3,2,2,2,2,0,0
143037,2,3,2,1,1,2,2,3,1,2,1,1,2,1,2,1,1,0,1,1,2,2,1,2,2,2,2,2,2,4,1,3,2,3,3,1,0,0
143038,2,3,2,1,1,2,1,1,1,4,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,3,2,2,4,0,3,1,2,2,1,2,0,0
143039,1,2,2,2,2,2,1,2,3,3,3,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
143040,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
143041,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,3,4,1,4,1,0,0
143042,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,4,2,0,2,2,2,2,1,2,4,2,2,3,3,0,1,1,2,2,2,1,0,0
143043,1,2,1,1,2,2,1,1,1,1,2,3,1,1,1,1,2,2,1,2,4,4,1,1,1,3,3,1,1,0,2,1,2,2,3,2,0,0
143044,2,3,1,2,2,2,3,1,1,2,3,2,2,1,2,3,2,0,1,2,2,2,2,2,4,1,2,2,4,0,2,3,2,2,3,2,0,0
143045,2,3,2,2,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,4,0,1,1,2,2,2,1,0,0
143046,2,3,1,3,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,2,2,1,3,0,1,1,1,3,2,2,0,0
143047,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,2,3,3,1,0,2,1,2,2,2,2,0,0
143048,2,1,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,3,2,3,2,2,2,3,1,1,2,2,2,0,3,1,2,2,2,2,0,0
143049,2,3,2,2,3,1,3,1,2,1,1,2,3,2,2,3,2,0,2,1,1,2,2,1,4,1,4,2,4,2,3,1,2,1,2,2,0,0
143050,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,1,1,2,2,1,2,1,2,0,3,1,1,1,1,3,0,0
143051,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,1,2,2,2,0,0
143052,4,3,1,2,1,2,2,1,1,1,4,4,2,1,1,1,1,2,1,3,3,2,1,2,1,3,2,2,1,0,3,1,2,2,2,1,0,0
143053,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,3,0,3,1,1,1,2,2,0,0
143054,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,0,2,2,2,1,1,4,1,2,3,1,1,0,2,1,1,1,2,2,0,0
143055,4,2,2,3,2,1,1,1,1,1,1,2,3,1,2,1,2,0,2,3,2,2,1,2,1,2,2,1,1,0,3,2,2,4,4,2,0,0
143056,4,3,1,1,3,2,1,1,1,3,1,1,1,1,3,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,1,1,0,0
143057,2,2,2,1,2,2,1,1,1,2,4,2,2,2,2,3,1,0,1,2,2,2,1,1,1,3,1,1,1,0,1,2,2,2,2,2,0,0
143058,2,1,1,1,1,1,1,1,4,2,1,2,1,2,2,3,2,0,2,2,2,2,1,1,4,2,2,2,4,0,2,1,1,2,2,2,0,0
143059,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,2,1,2,3,0,3,1,1,1,1,1,0,0
143060,1,3,2,1,2,2,2,1,1,1,3,2,3,2,2,2,0,0,0,3,2,0,1,1,1,1,2,1,1,0,3,3,2,4,1,2,0,0
143061,1,1,1,3,2,2,3,1,4,4,1,1,1,1,3,1,1,0,1,2,1,2,2,1,3,3,2,2,2,0,1,1,2,2,2,1,0,0
143062,2,3,2,1,1,1,1,2,2,2,3,2,3,2,2,1,2,1,2,1,1,2,1,2,1,4,4,2,4,0,1,1,1,1,2,2,0,0
143063,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,1,2,0,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
