,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
159035,433,343,343,343,352,343,343,433,442,343,343,442,433,343,433,433,352,442,442,352,343,343,433,433,343,433,343,442,433,433,343,442,433,541,442,541,442,541
159036,352,352,352,451,451,442,352,343,451,442,352,433,442,442,541,442,343,352,442,343,343,433,343,451,343,352,352,442,343,442,343,442,343,442,442,442,442,451
159037,352,442,442,442,541,442,343,343,343,442,442,343,343,343,541,343,343,442,442,532,532,433,343,532,352,343,352,433,442,343,442,442,442,352,433,442,343,451
159038,433,433,343,442,442,343,343,343,343,433,343,433,343,343,343,442,352,451,352,433,352,343,343,352,352,343,343,433,343,343,343,352,343,352,343,352,343,352
159039,442,442,451,442,352,343,343,343,532,532,532,532,442,442,532,442,442,532,532,433,433,433,343,532,343,433,343,442,532,343,442,532,451,541,343,541,442,433
159040,352,352,352,352,352,442,442,532,442,433,433,433,433,433,451,451,352,352,442,541,451,442,352,352,352,352,433,532,343,352,442,352,442,451,343,451,343,451
159041,442,442,442,541,442,343,343,433,343,343,442,433,433,442,442,343,343,343,442,442,343,352,343,442,352,343,343,433,352,442,352,442,442,541,352,451,442,442
159042,343,343,343,343,343,343,343,433,433,523,523,523,532,433,532,433,442,532,532,433,343,433,442,442,343,442,343,352,451,451,352,343,343,442,343,352,343,352
159043,442,442,442,442,451,442,343,433,442,523,433,442,541,442,541,442,451,451,442,541,442,343,352,343,352,442,343,352,343,442,343,442,343,451,451,541,343,442
159044,532,442,442,442,442,532,343,343,433,433,343,523,442,343,541,541,451,451,442,442,343,343,343,352,343,442,343,442,343,433,343,352,343,352,352,343,343,343
159045,442,352,343,433,451,343,343,343,343,343,343,433,442,442,442,442,541,442,442,532,433,433,532,532,352,541,433,442,352,352,352,541,352,541,442,541,442,541
159046,343,343,343,343,442,352,343,343,343,343,343,343,433,433,352,442,343,352,442,442,343,523,433,451,442,352,442,442,442,442,352,352,442,343,352,352,343,352
159047,352,343,442,352,451,442,343,343,343,343,343,343,343,352,352,352,451,451,433,343,343,343,352,352,343,352,343,343,352,343,352,352,343,343,343,451,433,343
159048,433,433,433,442,352,442,343,343,442,433,433,343,343,442,442,433,442,442,442,433,433,433,433,442,352,343,343,433,433,343,343,532,433,343,343,433,433,442
159049,343,343,343,352,352,442,352,442,442,442,442,442,442,442,541,541,541,451,352,343,442,343,442,352,352,442,433,442,343,343,442,541,343,352,442,352,343,352
159050,442,442,442,343,352,532,442,442,352,343,433,532,442,433,541,532,442,532,433,442,343,433,442,352,352,343,433,343,442,343,352,352,442,451,343,451,343,451
159051,442,352,352,343,352,433,343,433,343,433,343,433,433,433,532,541,451,442,451,541,352,433,442,352,352,343,343,352,442,343,352,442,352,343,343,343,343,352
159052,442,352,352,343,442,343,433,343,343,343,343,433,352,343,442,442,352,442,442,442,442,433,343,352,442,352,343,532,451,451,451,352,352,352,442,442,352,451
159053,352,352,352,343,343,343,343,433,343,343,343,433,343,343,442,343,343,343,343,532,442,433,343,433,352,352,352,352,352,352,343,352,352,352,442,352,433,352
159054,442,442,442,442,442,442,343,433,343,343,343,433,433,343,442,433,442,433,442,343,343,343,343,343,343,343,343,442,433,352,352,442,343,442,352,442,442,352
159055,442,442,442,442,352,442,343,433,343,433,343,433,433,343,541,451,352,451,442,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,343
159056,352,352,352,442,451,442,352,442,442,343,343,343,343,343,433,433,442,541,532,523,433,433,433,343,343,343,343,343,352,343,352,451,442,451,343,442,352,352
159057,352,352,352,352,451,442,352,343,352,532,532,532,442,442,442,442,352,442,433,442,442,343,352,352,343,451,343,532,343,343,343,442,343,541,433,532,352,442
159058,343,343,343,442,451,541,343,343,343,433,343,343,433,343,343,343,352,451,352,433,343,433,352,352,352,343,433,343,343,352,352,352,352,451,442,352,343,352
159059,442,442,442,442,352,352,343,442,442,343,442,343,433,433,433,442,352,541,541,442,442,442,442,442,352,442,352,442,442,442,352,541,343,442,442,442,442,352
159060,352,352,352,352,352,343,343,433,343,433,433,343,442,433,532,442,433,541,532,523,442,343,343,343,343,343,343,442,442,352,451,451,451,442,433,442,442,343
159061,352,352,352,433,451,352,352,352,352,352,352,442,433,343,343,433,343,451,442,433,433,343,343,343,343,433,433,352,451,352,451,451,352,352,343,352,343,352
159062,343,343,343,442,352,433,343,433,343,433,343,433,532,433,532,433,532,541,352,442,532,433,433,442,343,442,343,433,442,442,451,541,352,442,352,451,352,532
159063,442,352,352,352,451,343,343,343,343,343,442,532,343,433,541,442,343,451,442,532,442,343,352,352,343,343,343,343,352,343,352,352,343,343,343,451,343,451
159064,352,352,352,352,352,352,343,343,343,442,442,343,433,343,442,343,451,451,352,442,343,433,343,352,433,442,343,352,352,343,442,451,343,451,433,541,343,451
159065,352,442,442,352,433,442,433,523,352,442,343,442,352,433,442,343,532,442,442,532,343,343,433,352,442,433,442,343,343,343,442,352,442,451,442,442,433,451
159066,442,442,442,343,352,343,343,343,343,343,343,433,343,352,442,532,442,451,442,442,343,343,352,352,343,352,433,343,352,352,343,442,343,442,343,352,343,352
159067,442,442,442,352,352,343,343,343,352,343,343,433,343,433,442,343,352,343,442,433,343,433,343,451,352,343,343,343,352,343,352,352,442,352,343,451,352,352
159068,343,343,343,343,352,343,343,433,343,442,442,541,433,442,541,442,442,541,532,442,442,343,343,442,343,343,433,343,343,343,343,442,433,451,343,532,343,532
159069,343,343,343,343,352,343,343,343,343,442,433,343,343,343,541,442,352,541,541,532,442,343,352,451,352,343,343,433,352,352,442,442,343,541,433,532,352,442
159070,442,442,352,352,352,343,343,343,352,352,541,532,343,352,451,442,442,451,352,442,352,352,442,451,343,442,352,352,451,433,352,352,442,352,343,451,343,343
159071,343,343,343,352,352,352,343,343,343,343,343,343,343,343,442,451,343,541,433,442,352,343,343,343,343,352,343,352,343,352,352,442,532,451,343,442,442,352
159072,343,433,343,343,352,433,343,343,343,343,532,343,352,343,433,343,442,451,442,532,352,433,343,352,343,352,433,352,442,343,343,352,343,352,352,451,343,451
159073,451,352,352,352,352,451,451,433,442,433,343,433,442,343,532,442,343,451,343,532,532,442,343,343,343,442,343,352,343,442,352,352,343,451,451,541,433,352
159074,343,352,343,343,352,352,352,343,442,343,352,343,433,343,442,343,451,343,442,442,433,343,343,343,343,352,343,442,343,343,442,442,532,343,343,343,352,442
159075,343,343,352,352,352,343,343,343,352,442,442,352,433,352,442,433,352,352,442,442,442,352,352,352,352,352,343,352,343,352,352,352,352,352,352,352,343,352
159076,442,343,352,343,442,352,343,433,343,433,343,433,343,343,442,343,343,442,532,532,433,433,343,442,352,442,343,442,352,352,352,352,352,352,343,352,343,352
159077,343,343,352,442,352,343,343,343,343,343,343,433,433,343,442,451,451,442,433,532,442,343,343,442,352,343,343,442,442,352,541,541,442,451,442,451,352,352
159078,343,343,343,442,343,433,343,433,343,433,433,433,343,343,442,343,352,532,433,343,343,343,343,343,343,343,343,343,352,442,352,352,343,352,343,352,343,352
159079,352,352,442,352,451,352,343,433,343,433,532,442,433,433,541,442,352,442,442,343,433,433,343,532,343,343,433,343,352,352,352,442,352,352,352,442,442,442
159080,442,442,352,352,343,343,352,352,343,442,433,442,343,343,343,352,343,442,352,433,343,433,343,451,433,442,433,433,451,442,451,352,352,352,343,442,442,343
159081,442,442,352,352,451,352,343,523,343,343,343,442,451,442,442,442,352,541,532,442,532,523,442,442,343,442,343,451,541,541,442,442,343,532,442,541,343,352
159082,442,442,442,442,352,352,442,532,343,343,433,523,433,343,541,442,442,451,352,451,442,433,343,442,343,343,343,433,433,433,442,442,352,442,352,451,433,352
159083,523,433,433,532,343,433,343,433,433,433,433,523,442,433,532,433,442,442,442,442,343,433,343,352,352,343,442,442,343,442,352,352,451,541,451,541,343,541
159084,352,352,352,352,442,442,433,433,433,343,343,442,451,352,541,442,451,352,433,532,442,532,352,442,442,451,343,532,352,352,442,442,343,541,442,343,343,442
159085,442,442,442,343,343,343,343,343,343,433,343,523,442,343,442,442,442,451,442,442,442,343,343,343,343,442,343,433,433,433,343,343,352,442,343,442,442,343
159086,352,352,352,343,442,343,343,433,433,433,433,532,433,433,523,433,442,442,532,442,442,433,343,433,343,442,352,532,343,352,352,442,451,541,442,541,343,451
159087,343,343,343,343,352,442,442,532,442,442,532,541,451,442,442,442,451,442,433,343,352,343,352,451,343,442,343,433,442,343,343,352,352,352,343,352,442,352
159088,451,451,442,442,343,343,343,343,433,433,433,523,343,343,532,532,352,442,442,442,433,433,442,532,343,343,343,343,442,343,352,451,532,451,343,442,343,352
159089,352,352,352,352,352,343,343,523,343,343,343,433,433,343,442,442,433,442,442,343,352,343,343,433,343,343,343,532,442,352,352,442,343,541,442,541,352,541
159090,343,433,433,343,442,433,343,343,352,343,442,442,433,343,442,442,442,451,442,442,343,532,343,352,352,442,433,442,451,343,352,442,451,352,343,352,343,442
159091,352,352,352,442,451,442,352,442,352,442,352,442,532,442,541,541,451,541,541,541,343,433,343,343,343,433,442,343,343,343,451,451,343,352,532,442,541,442
159092,352,352,352,352,451,442,352,442,352,352,352,442,442,352,352,352,352,451,352,442,352,352,352,451,442,442,343,343,352,442,352,442,442,352,442,451,343,442
159093,352,352,352,352,352,343,343,343,433,433,433,433,541,532,532,532,442,541,442,532,532,433,343,433,433,343,433,442,343,442,343,442,433,352,343,343,343,442
159094,442,343,343,343,352,352,343,433,352,433,442,352,343,343,451,442,451,451,442,433,343,352,343,442,343,343,433,352,352,352,352,352,433,352,343,343,343,352
159095,352,352,352,352,442,433,343,433,343,433,343,343,442,343,442,433,442,451,352,442,442,343,352,352,352,442,343,433,352,343,352,451,451,451,442,451,352,451
159096,442,352,352,433,442,352,343,433,343,433,352,343,442,433,433,433,442,541,442,442,442,433,442,433,352,442,343,442,343,343,532,442,442,541,343,433,442,451
159097,532,352,352,343,451,343,343,352,352,343,442,343,442,343,532,433,442,343,532,433,352,343,343,343,343,352,433,433,343,343,352,352,442,343,433,343,343,343
159098,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,433,442,442,433,343,343,352,352,343,343,343,352,352,343,343,343,343,352,343,343,343,352
159099,442,442,442,352,343,352,343,442,343,352,352,442,343,442,442,442,352,442,442,442,442,343,433,442,433,442,343,352,451,352,352,451,352,343,352,352,433,451
159100,343,343,352,343,442,433,343,343,343,343,433,343,433,433,532,442,352,451,442,442,433,343,352,541,343,541,433,433,442,343,352,451,442,352,352,352,343,442
159101,442,442,442,532,451,442,352,352,352,442,442,442,352,442,442,442,451,451,442,442,442,343,343,442,343,433,343,433,343,352,352,541,442,442,352,343,352,451
159102,442,343,343,442,343,343,343,433,343,343,433,343,532,433,442,451,541,442,442,343,343,343,343,352,343,343,343,433,343,343,352,451,352,532,541,541,433,343
159103,442,442,442,343,352,343,343,433,343,343,433,442,343,442,442,442,343,442,352,532,343,433,343,352,343,343,442,442,352,352,352,352,343,532,442,541,442,451
159104,442,352,442,451,352,442,352,442,352,433,433,541,442,352,541,541,352,451,442,433,343,343,352,352,343,343,343,343,451,343,451,451,442,433,442,442,352,451
159105,343,343,433,442,433,433,442,433,352,442,352,442,343,541,442,442,442,451,442,532,343,433,433,343,433,343,433,433,352,352,352,442,352,442,433,442,343,532
159106,343,343,343,343,442,343,343,343,442,442,442,433,433,433,442,433,433,451,442,442,442,532,343,442,352,541,442,541,451,352,352,451,442,451,352,541,352,451
159107,343,343,343,442,442,442,352,442,442,442,442,442,532,442,451,451,442,352,451,442,433,343,343,343,343,343,433,433,343,352,352,442,442,442,442,442,442,352
159108,442,442,442,442,352,442,343,433,433,433,343,433,442,442,541,442,442,442,442,442,442,343,343,343,343,442,343,352,343,442,352,352,343,451,343,343,343,433
159109,442,442,352,442,352,532,352,442,451,343,352,433,442,442,541,343,352,532,442,532,442,442,352,352,352,343,352,343,451,343,352,442,442,451,442,442,442,352
159110,352,352,352,352,451,352,442,442,352,343,352,442,442,352,451,442,451,451,451,442,343,343,343,352,352,352,442,532,352,352,343,352,343,343,343,451,343,442
159111,343,343,343,352,352,451,352,433,343,442,352,433,442,343,442,343,352,352,343,433,352,343,352,352,352,352,433,352,442,343,352,343,343,352,352,343,433,352
159112,343,343,343,442,352,442,442,433,343,343,343,433,442,343,541,352,352,451,442,442,352,343,343,442,343,343,343,433,451,343,352,352,343,352,343,442,343,442
159113,433,343,343,352,343,343,343,433,433,352,352,343,352,343,343,343,352,541,442,442,451,343,352,442,343,352,433,442,352,442,352,352,343,343,343,343,343,352
159114,442,442,442,352,352,343,352,352,352,352,442,352,532,442,541,532,451,532,442,532,451,343,442,442,352,442,433,451,442,451,352,442,442,442,352,442,442,442
159115,352,343,352,343,352,352,343,433,442,433,442,532,442,352,442,541,451,451,433,532,442,433,343,433,433,343,343,343,352,442,343,352,343,352,343,343,343,352
159116,352,352,352,442,352,442,343,433,343,343,343,433,343,343,442,352,442,442,433,343,343,343,343,343,343,343,433,433,433,343,343,343,442,532,343,352,343,442
159117,343,343,343,343,352,343,343,532,532,343,442,433,442,343,532,433,343,343,433,433,343,433,343,343,343,343,343,433,433,442,343,442,442,343,343,343,343,352
159118,352,352,352,442,451,352,343,442,343,343,343,532,433,343,442,442,352,451,352,442,442,343,343,442,343,442,433,442,343,433,343,442,433,442,343,451,352,352
159119,352,352,352,352,343,343,343,523,343,433,442,433,442,433,523,433,352,541,442,442,532,433,343,442,343,343,343,433,433,343,343,442,343,442,343,343,442,352
159120,343,343,343,442,352,343,343,433,343,442,442,433,442,343,433,343,442,442,343,442,352,343,352,442,433,442,442,343,352,343,352,352,442,451,343,343,352,352
159121,442,352,352,442,442,343,343,433,442,433,343,532,433,343,541,442,442,442,352,442,442,343,352,352,343,451,343,442,442,343,343,442,343,541,352,352,433,352
159122,343,433,433,442,442,442,442,442,541,352,343,343,343,442,442,433,343,541,442,532,442,442,343,442,343,433,343,442,442,442,442,442,352,352,352,352,352,451
159123,343,343,352,352,352,343,343,433,343,343,343,343,343,352,541,442,352,532,442,442,442,433,352,352,352,442,442,442,352,343,343,433,343,352,343,352,343,352
159124,442,433,343,442,442,433,343,433,343,433,343,433,433,433,442,541,343,343,442,433,451,352,352,352,352,451,343,442,352,343,352,451,442,352,343,442,343,451
159125,343,343,343,343,442,343,343,343,343,433,343,433,532,343,442,343,442,442,352,433,343,343,343,343,343,352,442,433,352,352,352,352,442,442,343,442,343,433
159126,433,433,433,343,451,343,343,433,433,433,343,433,442,433,442,442,433,442,352,442,343,343,343,343,343,343,343,532,352,343,352,352,352,442,343,442,442,442
159127,442,442,352,442,451,442,343,343,343,343,343,433,343,343,442,343,352,352,352,442,343,442,343,352,343,343,343,442,343,352,352,451,451,451,343,442,442,352
159128,442,343,343,442,442,442,343,523,343,343,343,343,343,343,541,442,442,541,442,442,352,433,352,343,343,352,343,433,352,343,352,352,442,352,442,352,343,541
159129,352,352,352,442,352,433,343,433,433,433,433,433,433,343,442,433,442,442,352,451,442,352,352,352,352,451,343,433,442,343,442,451,442,343,343,442,352,451
159130,352,352,352,352,451,352,343,433,433,433,442,523,433,433,532,433,451,451,433,532,541,532,442,442,433,442,343,433,442,343,352,352,433,451,343,442,343,451
159131,343,343,343,352,442,343,343,433,343,343,343,343,343,343,343,343,451,541,541,343,352,433,442,442,352,343,343,541,352,451,343,451,442,352,352,451,343,442
159132,343,442,343,433,442,433,343,532,343,433,442,442,343,343,532,532,433,442,433,433,433,433,343,343,433,343,343,433,451,352,442,352,343,352,343,451,343,451
159133,442,442,442,541,343,433,343,433,442,433,442,532,433,433,532,442,442,541,442,442,532,433,433,442,352,343,343,442,343,352,442,442,532,541,442,541,343,352
159134,433,343,343,343,352,343,343,343,433,442,352,523,442,343,451,343,442,532,442,442,343,442,343,343,343,343,433,433,352,442,352,352,343,352,343,343,343,352
159135,433,352,343,442,352,343,343,433,442,433,352,442,352,343,352,352,352,352,442,532,442,433,343,442,343,352,343,433,451,451,451,541,352,442,343,442,433,343
159136,352,352,352,343,343,343,343,343,343,343,343,433,442,343,442,442,442,442,442,433,343,343,343,343,343,352,433,352,352,352,343,451,343,352,343,352,343,352
159137,532,343,352,433,343,433,433,433,343,433,442,433,343,433,532,343,442,532,532,433,532,433,433,442,442,532,352,541,442,343,442,442,442,541,442,352,442,442
159138,442,442,352,442,451,532,343,433,343,442,433,433,343,343,541,442,451,541,532,442,442,433,433,541,451,352,442,442,442,442,442,343,352,442,433,442,343,352
159139,343,343,343,343,352,343,343,343,343,343,442,343,442,343,541,442,352,451,442,442,442,433,343,532,451,451,343,433,433,433,343,343,352,442,343,433,352,352
159140,343,343,343,343,442,433,433,433,343,343,442,433,343,433,532,343,352,352,352,433,343,433,343,352,433,433,343,343,343,352,352,352,343,352,343,343,343,352
159141,442,442,442,442,343,433,343,433,343,343,343,343,343,352,352,352,343,442,433,352,442,352,352,343,352,343,352,433,352,442,343,352,352,451,343,352,343,451
159142,433,433,343,352,442,352,343,433,343,343,343,343,442,343,442,433,442,343,433,343,352,343,433,343,352,352,343,343,352,352,352,352,442,451,343,352,352,352
