,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92430,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2
92431,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,6,3,3,3,3,3,2,3,4
92432,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2
92433,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
92434,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,2
92435,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
92436,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,1,1,1,1
92437,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,1,0,2
92438,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,4
92439,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
92440,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,2,3
92441,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,2,2,0,1,1,2,2,2,2,2,2
92442,0,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,2,2,2,2,2,2,2
92443,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,1,1,1,2,2,0,2
92444,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,2,2,2,0,3
92445,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,0,2,2,2,1,1,2
92446,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,1,1,1,0,2
92447,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,2,3,3,3,0,4
92448,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,2
92449,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
92450,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,3,2,2,4,2,1,2,2,2,2,2,2
92451,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,0,1,1,1,0,0,0,0,0
92452,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,4,2,2,3,3,3,3,3,3
92453,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,1,2,1,1,1,1,1,1,1,1
92454,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
92455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
92456,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,3
92457,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,4
92458,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,0,3,3,3,3,3
92459,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,1,2,2,2,2,2,3
92460,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,3,3,2,2,3
92461,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,2,2,2,3
92462,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
92463,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
92464,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,4
92465,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
92466,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,2
92467,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,1,3,3,3,3,4
92468,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,1,0,1,1,1,1,2,2,2,2
92469,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,4
92470,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
92471,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,3,2,4,2,2,4,2,2,2,2,2,2,0,3
92472,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,1,3
92473,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,2
92474,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,2,2,2,2,2
92475,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,2,3,3,1,3
92476,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
92477,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,2,2
92478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,2,2,3
92479,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
92480,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,0,2
92481,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,1
92482,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
92483,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,1,1,1,1,1,2,1
92484,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,0,3
92485,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,1,3,3,2,2,4
92486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,2
92487,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
92488,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,3,5,3,2,0,3,3,3,3,5,1,1,2,1,1,1,1,1,2,1,2
92489,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,3,0,1,2,1,1,1,1,1,2,0,2
92490,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,0,3,3,3,3,3,3,3,4
92491,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,2,2
92492,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,2,2
92493,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,4
92494,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,2,2
92495,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,6,3,3,3,2,2,2,2,3
92496,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,0,3,3,3,3,3,3,1,2
92497,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
92498,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
92499,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
92500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
92501,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,3,0,3,3,3,3,3,3,3,4
92502,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,2,2,2,2,2,2,2
92503,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
92504,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,1,4
92505,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,1
92506,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,3,2,3,3
92507,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,2
92508,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,2,3
92509,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,3,2,2,4,2,2,2,2,2,2,2,2
92510,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,2,1,2
92511,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
92512,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,0,2
92513,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
92514,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
92515,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,3,4
92516,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,2
92517,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,2,1,2
92518,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,3
92519,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,1,1,1,1,1,1
92520,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,0,3
92521,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,3,4
92522,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
92523,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
92524,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
92525,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,1,1,2,1,1,1,1,1,2,0,3
92526,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
92527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,3,3,1,1,2,1,1,2,2,2,2,2,3
92528,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,2,3,2,2,2,2
92529,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
92530,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,1,2,2,4,2,2,2,2,2,2,1,2
92531,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,0,3
92532,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3
92533,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
92534,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
92535,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
92536,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,0,1,1,1,2,2,2,2,3
92537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,0,3
92538,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,2
92539,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,1,1,1,1,1,1,1,2
92540,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,3,3,3,3,4
92541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,1
92542,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
92543,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,1,3
92544,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,3
92545,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,1,1,2,2,2,2,3
92546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,3,1,4
92547,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,3,3,6,3,3,3,3,3,3,1,3
92548,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,2,2,2,2
92549,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,2,2,2,2,2,2,2,3
92550,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,4,2,2,0,2,2,2,2,2,1,0,1
92551,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
92552,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,3
92553,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,1,1,2
92554,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
92555,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2
92556,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
92557,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
92558,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
92559,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,3,3
92560,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
92561,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,4
92562,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,2,2,1,2
92563,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,2,2,0,2,2,2,2,2,2,2,2
92564,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,1,2,2,4,2,2,3,3,3,3,3,4
92565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,1,1,1,2,2,2,2,2
92566,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
92567,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,3,1,3,3,0,2,1,1,1,1,1,1,2
92568,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
92569,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,3
92570,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3
92571,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,2,3,2,2,2,0,2
92572,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,1,4
92573,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
92574,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2
92575,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,1,4
92576,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,3
92577,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,1,3,3,3,3,4
92578,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,1,1,2,1,1,1,2,2,2,2,2
92579,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,1
92580,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,1,2,4,2,2,2,2,2,2,2,3
92581,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
92582,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,3,3,3,3,3
92583,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,2
92584,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
92585,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,1,2,3
92586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,1,1,1,1,1,1,1,2
92587,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,0,3
92588,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,3,2,4,1,1,1,1,1,1,1,2
92589,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,1,2,2,3,3,3,1,2,2,4,1,1,1,1,1,1,1,2
92590,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
92591,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
92592,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,3
92593,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,2,1,1,0,1,1,1,1,0,0,0,1
92594,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2
92595,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,3
92596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,0,3,3,0,3,3,3,3,3,3,3,3
92597,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,3
92598,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
92599,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,0,2,3,3,3,3,3,3,4
92600,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,3,3,0,3
92601,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,2
92602,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
92603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
92604,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
92605,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
