,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7809,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,1
7810,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,1,2
7811,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
7812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
7813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
7814,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,1,1,0,0
7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
7816,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,2,1,2,1,2,1,1
7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1
7818,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
7819,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7820,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,2,2,2,4,3,3,3,3,3
7821,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
7822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
7823,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
7824,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
7825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
7826,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
7827,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
7828,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,0,2
7829,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,1,0,1
7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
7831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0,2
7832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
7833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
7834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,2,2,1,1,1,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
7835,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,2
7836,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,0,2,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
7838,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,0,0,0
7839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
7840,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1
7841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,0,2
7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
7843,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,2,0,0,0,3,2,2,0,1
7844,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1
7846,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,1
7847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,0,0,0
7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
7849,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
7850,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,2,1,2,1,2
7851,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,1
7852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,2,0,2
7853,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
7854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,0,2
7855,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7856,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
7857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,2,2,1,2,2,2,1,1,1,1,0,0,0,0
7858,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,0,0,0,1,0,1,1,1,1,2,2,1,1,0,1
7859,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7860,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,2,2,2,2,2,3,2,2
7861,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
7862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
7864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1
7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
7866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
7867,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,2
7869,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
7870,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
7871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,3,0,3
7872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,0,2
7873,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1,2,0,2
7875,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,0,2
7876,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
7877,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1
7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,3,2,2,0,2
7879,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,3,2,1,0,2
7880,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,1,1,0,1
7881,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
7883,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,0,1
7884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,3,0,0
7885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,0,1
7886,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
7887,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
7888,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
7889,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
7890,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,2,2,2,3,2,3,3,0,2
7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,0,1,1,1,2,1,1,1,1
7892,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1
7893,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2,2
7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7895,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
7896,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,2,1,2,0,2
7898,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2
7899,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,0,0
7901,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
7902,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,2,2,0,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7903,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,0
7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,0,0,0,0,2,2,4,2,2,1,2,2,1,0,1
7906,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,2,0,2
7907,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
7908,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1
7909,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,2,1,1,0,1
7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
7911,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7912,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,3,3,2,1,0,1
7914,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,2
7915,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,2,1,1,1,2,0,2,0,1
7916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,3,3,0,3
7917,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1
7918,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,2,2,2,1,1,1,1,0,1,1,3,2,2,2,1,1
7919,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,2
7920,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,2,1,2,0,2
7921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
7922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,1,0,2,1,0,0,0
7923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,4,0,2,2,1,1,2,2,2,1,2,2,4,2,2,2,3,2,1,1,1
7924,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,1,1
7925,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
7926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,0
7927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1
7928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,1
7929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,2,2,0,2
7931,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,0
7932,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,2
7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,1
7934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,2,1,0,1
7935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
7936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
7937,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,2,2,3,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2
7938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,0,1
7939,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
7941,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
7942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,2
7943,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1
7944,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2
7945,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,3,2,2,3,2,3,2,0,2
7946,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,3,2,2,1,1,1
7947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7948,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,0,2
7949,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
7950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1
7951,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,2,1,1,1,2,2,2,0,2
7952,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
7953,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,0,2
7954,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1
7955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,3,0,1
7956,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,2,0,2,2,1,1,1
7957,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
7959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1
7960,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,2,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2
7961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,2,2,0,1,1,2,1,1,1,2,2,2,0,2
7962,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
7963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
7964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2,1,1,0,0
7967,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,2,2,2,3,3,3,3,2
7968,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,1,1,2,2,2,2,0,0
7969,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,1,2,0,2,3,2,2,3,2,2,2,0,2
7970,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,1,3,1,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
7971,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
7972,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,2,2,0,2,2,2,2,1,1,1,2
7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2
7975,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1
7976,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,2,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7977,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
7978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,1,0,1
7980,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,2,2,2,4,2,1,1,1,0,0,0,0
7981,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
7982,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,4,2,2,2,2,1,1,0,1
7983,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
7984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
