,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62419,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2
62420,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,1,1,1
62421,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,0,2,0,1,1,2,1,1,1,0,1,1,1,1
62422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,0,0,0,0
62423,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,0,3,2,1,1,1
62424,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
62425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
62426,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0
62428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,0,2
62429,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
62430,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
62431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
62432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
62433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,1
62434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,0,1
62435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,0,2,2,3,2,2,2,2,2
62436,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
62437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1
62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62440,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,3,0,2,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
62441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1
62442,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
62443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
62444,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
62445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,1,1,2,1,1,1,1
62446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1
62447,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0
62448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
62449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,2,2,0,2,2,2,2,1,1,0,1
62450,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
62452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1
62453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0
62454,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
62455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
62456,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1
62458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,2
62459,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,0,2,4,2,2,2,2,2,2,1,1
62460,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,3,1,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,2,0,2
62461,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,2,2,4,2,2,0,2,2,2,2,2
62462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,1,1,0,2,2,2,3,3,3,3,3
62463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
62464,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,0,1,1,1,1,1,2,2,0,3,3,4,2,2,2,2,2
62465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1
62466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,2,2,2,4,1,1,1,2,2,2,1,2
62467,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,1
62468,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62469,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,3,2,2,0,2
62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62471,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1
62472,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,0,1
62473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
62474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,1,1
62475,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,3,2,2,1,3,2,2,0,2
62476,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3
62477,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,2,2,2,2,2,2,2,2,3,3,0,3,3,3,3,2,2,0,1
62478,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1
62479,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2
62480,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
62481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
62482,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
62483,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
62484,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,1
62485,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
62486,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,4,2,2,2,0,2
62487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
62488,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,1
62489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
62490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0
62491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
62492,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,3,2,2,2,3,2,2,1,2
62493,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
62494,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,1,2
62495,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1
62496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
62497,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
62499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
62500,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
62501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
62502,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
62503,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,1,0,2,2,3,2,1,1,1,1
62504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,2
62505,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,2
62506,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,2,2,0,2,2,3,2,2,2,0,2
62507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
62508,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,0,2,2,1,1
62509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
62510,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2
62511,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
62512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
62513,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,1,2,2,2,2,2,0,1
62514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
62515,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,2,1
62516,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
62517,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
62518,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
62519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,1,1,1,3,2,2,2,2
62520,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1,1,0,1
62521,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
62522,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1
62523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,2
62524,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
62525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,1
62526,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,1
62527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,0,1,1,1,1,1,1,1,2
62528,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1
62529,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
62530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2
62531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
62532,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
62533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2
62534,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
62535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
62537,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,1,1,1,1
62538,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
62539,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,0,2
62540,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
62541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,1
62542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
62543,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,0,2
62544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1
62545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,1
62546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
62547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
62548,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,2,1,2,2,4,2,2,2,3,2,2,2,2
62549,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,3,1,1,1,2,1,2,0,2
62550,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
62551,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,2,2,2,1,2,3,2,2,2,2,2,3,2,2,3,2,2,1,1,1
62552,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,0,2
62553,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,2,1,3,1,1,1,1,1,1,1,1,1,2,2,1,0,3,2,2,2,2
62554,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,1,1,3,2,2,2,2,2,2,1,1
62555,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,1,0,1
62556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,2
62557,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62558,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,0,0,0,1,1,1,3,2,2,2,2,2,3,2,2
62559,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,3,2,2,2,1,2
62560,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
62562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2
62563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,2,0
62564,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
62565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
62566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,2,2,2,4,2,2,2,2,1,1,1,1
62567,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
62568,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
62569,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
62570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,2
62571,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1
62572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
62574,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,1
62575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
62576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2
62577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,2,2
62578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62579,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,0,2
62580,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,0,2
62581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0
62582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,0,1
62583,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,1,0,1
62584,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
62585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,3,0,3
62586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
62587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,2,1,1,1,1
62588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62589,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2
62590,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,0,1,3,2,2,2,2,1,1,0,1
62591,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1
62592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,0,1
62593,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2
62594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,1
