,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12729,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,1,3,1,0,0,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2
12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12731,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
12732,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
12733,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
12734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0
12735,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
12736,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
12737,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,3,2,1,0,1
12738,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,4,3,2,3,2,2,2,0,2
12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
12740,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,2,0,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
12741,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1
12742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
12743,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
12744,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,0,2,2,0,1,1,1,1,1
12745,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
12746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2
12747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
12748,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
12749,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
12750,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
12751,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
12752,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,0,3,2,3,2,2
12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,4,2,2,2,3,2,3,0,2
12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,4,2,2,2,3,2,3,0,2
12755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,1,1,1,2,1,2,2,2,2,1,0,1
12756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
12757,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
12758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,1,1
12759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,2
12760,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12761,1,1,1,1,0,1,1,1,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,3,1,1
12762,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1
12763,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,0,1
12765,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,2,0,2,2,1,0,1
12766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
12768,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,2,2,0,2,2,2,2,1,1,1,1
12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,2,1,2,0,2
12770,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,0,0,0
12771,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,0,2
12772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,2,2
12774,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
12775,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1,2,2,2,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
12776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,0,0,0,0
12777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
12778,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2
12780,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,2,2,0,2
12781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,2
12782,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,2,0,2
12783,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,4,2,2,2,0,2
12784,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12785,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,3,3,0,2
12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1
12788,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12789,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,2,2,0,2,2,2,1,1,0,0,0
12790,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1
12791,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
12792,0,0,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,0,1
12793,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,3,2,2,0,1
12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,1
12795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1
12796,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,1,1
12797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,3,2,2,0,2
12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
12799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,1
12800,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
12801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,0
12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
12805,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
12806,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,2,1,1,0,0,1,2,1,2,2,2,0,2
12807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,0,0
12808,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,1,1,1,2,0,0,0,0
12809,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
12810,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,2
12811,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
12812,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,2,2,2,0,2,2,2,2,1,0,0,0
12813,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,0,2,2,2,1,1
12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12815,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
12816,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
12817,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,0,0,2,2,1,1,1,0,1,1,1,0,0
12818,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
12819,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
12820,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
12821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,2,2,2,2,1,1,1,1
12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
12823,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,1,2,1,1,1,2,2,2,1,2
12824,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,3
12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,2,2,2,2,2
12826,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,3,2,2,0,2
12827,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,0,2
12828,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
12830,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,0,0
12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2
12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
12833,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,1,2
12834,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2
12836,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1
12837,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
12838,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
12839,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,2,2
12840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
12841,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12842,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,2,1,0
12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,3,0,3
12845,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,0,1
12846,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,3,0,3
12847,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
12848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3
12849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
12850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
12851,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12852,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12853,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
12854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,2
12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
12857,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,1,1,2,2,2,0,1
12858,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,3,2,2,0,2
12859,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
12860,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0
12861,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,0,0,1,1,1,2,1,1,0,1,2,2,2,2
12862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1
12863,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,3,3,0,3,3,3,2,2
12864,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,0,2
12865,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2
12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,3,0,3
12867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,2,2,2
12868,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,0,2,2,3,2,2,2,1,1
12869,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,2,1,0,2
12871,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,0,2
12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2
12874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,3,2,2,0,2
12875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
12876,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,0,0
12877,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
12878,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
12879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,2
12880,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,2,2
12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,0,1
12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,3
12884,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,1
12885,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,3
12886,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,2,0,0
12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1
12888,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,1
12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,2,2
12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
12891,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1,2,1,1
12892,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,1,0,0,1,0,2,1,1,1,1,0,2,2,1,0,1
12893,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,2,4,2,1,1,1,1,1,2,2,2,0,2,2,3,2,2,1,1,1
12894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,2,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
12895,0,0,0,1,1,1,0,1,1,1,2,2,2,2,2,2,1,0,1,2,2,1,1,1,3,3,1,2,2,4,1,1,1,1,1,2,1,2
12896,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,0,3
12897,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,0,1,1,1,1,2,0,0,0,0,1,1,0,1
12898,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,2,1,1,1
12899,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,0,0,0,0
12900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,1
12901,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
12902,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,2,0,0,1,1,1,1,1,2,2,3,2,2,3,2,1,0,0,0
12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
