,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118009,1,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,1,0,0
118010,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,3,1,1,2,3,2,2,1,2,2,2,2,2,2,0,2,1,3,1,2,1,0,0
118011,2,2,1,2,2,1,3,1,1,1,1,2,1,2,2,1,2,1,1,0,2,1,1,2,2,1,2,2,3,0,2,1,2,1,2,2,0,0
118012,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,1,2,1,3,2,3,1,2,1,3,2,0,0
118013,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
118014,1,1,1,1,1,2,2,4,1,2,1,2,1,2,2,2,3,1,2,2,2,2,1,1,1,1,2,2,4,0,2,1,2,1,1,2,0,0
118015,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,1,2,0,0
118016,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,1,2,2,1,1,2,2,2,2,2,1,2,2,1,2,1,2,2,0,0
118017,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,4,1,0,2,3,2,1,2,2,0,0
118018,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,0,1,2,2,2,2,2,1,1,2,2,2,1,0,2,2,2,1,3,2,0,0
118019,2,2,2,2,2,2,1,1,1,2,3,2,3,1,2,2,1,1,1,2,0,2,2,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
118020,2,3,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,2,2,2,2,4,3,2,2,1,2,2,2,2,0,0
118021,2,2,2,1,3,2,3,1,2,2,3,2,1,1,2,1,1,1,1,2,2,2,1,2,4,4,2,2,1,0,3,1,2,1,2,2,0,0
118022,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
118023,2,3,2,2,3,2,1,2,2,2,3,2,2,2,2,2,1,0,2,2,2,1,1,4,4,2,2,2,4,0,2,1,1,2,3,2,0,0
118024,1,2,4,1,3,2,2,1,2,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,1,2,2,2,0,0
118025,2,3,2,2,1,2,3,2,2,1,3,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
118026,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
118027,2,2,2,1,3,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,1,2,0,0
118028,3,3,1,2,2,2,3,1,1,3,1,3,3,2,2,2,2,1,2,0,0,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
118029,2,3,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,1,2,0,0
118030,2,3,4,1,4,2,2,3,1,2,1,1,1,2,2,1,1,1,0,0,0,2,1,2,2,2,3,2,3,0,1,2,3,3,1,2,0,0
118031,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,1,1,1,0,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
118032,1,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,2,2,1,1,2,2,0,2,2,2,1,1,2,0,0
118033,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
118034,4,3,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,3,2,0,0
118035,4,3,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,0,0,1,2,1,2,1,1,1,3,1,0,1,1,4,3,2,2,0,0
118036,1,3,2,3,2,2,2,2,3,2,1,1,1,1,2,1,1,0,2,2,2,2,4,1,1,2,1,2,3,0,1,2,2,1,2,2,0,0
118037,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,3,1,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
118038,2,3,2,4,4,2,4,4,1,4,2,2,1,2,2,1,2,0,3,2,2,2,2,2,2,3,2,2,3,0,1,1,2,1,3,2,0,0
118039,1,3,3,3,3,3,2,2,1,3,3,2,3,3,3,1,1,1,1,3,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
118040,2,3,3,2,2,2,1,2,3,4,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
118041,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,4,2,2,4,4,1,2,2,2,3,0,3,3,2,2,3,2,0,0
118042,2,3,2,1,2,2,1,1,2,2,1,2,3,2,2,1,1,0,0,2,0,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,0,0
118043,2,3,2,1,2,2,1,2,4,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,1,2,2,0,0
118044,2,2,1,2,2,2,2,4,1,1,1,2,2,2,2,4,2,0,2,2,2,2,2,2,1,1,1,2,1,0,2,2,2,1,1,2,0,0
118045,1,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,4,0,1,1,2,1,2,2,0,0
118046,1,3,1,4,2,2,2,3,1,1,2,2,1,2,2,1,1,0,2,0,2,2,1,1,2,2,2,1,1,0,1,3,2,1,2,2,0,0
118047,2,3,2,2,1,1,1,1,1,1,1,3,1,1,2,3,2,1,2,3,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
118048,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,3,0,2,1,1,2,1,1,2,2,3,0,3,3,2,2,3,2,0,0
118049,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,2,3,3,2,1,2,2,0,0
118050,2,3,2,1,3,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,2,0,0
118051,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
118052,2,1,2,1,1,2,1,1,1,1,4,2,2,1,1,1,1,0,0,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,1,2,0,0
118053,1,3,2,2,3,2,3,1,2,2,3,3,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,3,2,2,1,2,2,3,2,0,0
118054,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,2,4,1,2,1,1,2,1,4,0,2,2,2,1,2,2,0,0
118055,2,3,2,3,2,2,2,2,1,1,3,1,1,2,2,2,2,1,2,2,2,2,1,4,2,2,2,2,2,0,3,1,1,2,2,2,0,0
118056,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,2,1,4,1,1,0,3,1,2,1,1,2,0,0
118057,2,3,1,3,1,2,1,1,1,2,1,2,2,2,2,1,2,0,0,2,0,2,1,2,1,1,1,1,2,0,1,1,2,3,2,1,0,0
118058,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
118059,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,2,3,0,1,1,2,2,3,2,0,0
118060,2,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,0,3,3,2,1,2,2,0,0
118061,2,3,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,2,1,2,4,4,2,0,0
118062,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,3,0,3,3,1,1,2,2,0,0
118063,3,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,2,4,1,3,3,3,0,3,1,2,1,2,2,0,0
118064,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,4,1,2,2,1,4,2,1,0,3,3,2,1,2,2,0,0
118065,2,3,1,2,1,2,4,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,3,0,0
118066,2,2,1,3,3,2,2,1,1,1,1,3,1,1,2,2,1,0,2,2,2,1,1,2,1,3,2,1,2,0,3,3,2,2,3,1,0,0
118067,2,3,1,1,3,2,3,1,4,2,1,2,0,2,2,1,1,0,2,0,2,4,1,1,2,1,2,2,1,2,3,1,2,2,2,2,0,0
118068,3,3,1,3,3,3,3,1,1,1,1,2,1,2,2,2,1,1,2,3,2,1,1,2,2,1,2,1,1,0,3,1,2,2,1,2,0,0
118069,2,3,2,2,2,1,3,1,1,3,2,2,1,1,2,2,2,0,0,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
118070,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,4,1,2,1,1,2,2,3,0,2,1,1,1,2,1,0,0
118071,2,3,2,3,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,1,0,1,2,1,1,2,2,0,0
118072,0,2,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,0,1,0,0,2,1,2,1,1,1,1,1,0,1,1,2,2,2,3,0,0
118073,2,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,0,2,2,1,2,1,2,1,2,1,3,2,3,1,2,2,2,2,0,0
118074,2,3,2,1,2,2,2,1,2,3,3,2,1,1,2,3,2,1,2,2,2,2,1,4,1,2,2,1,3,0,1,1,1,1,2,2,0,0
118075,2,1,1,1,2,2,3,1,1,1,1,2,1,2,1,1,1,0,1,2,2,1,1,1,1,3,2,1,3,0,3,3,1,3,2,1,0,0
118076,2,2,2,2,1,2,3,3,1,1,1,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
118077,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,4,2,2,2,2,2,1,2,2,2,2,0,0
118078,2,3,1,1,1,2,3,2,1,1,1,2,1,1,2,2,1,0,1,2,2,1,1,2,2,1,2,1,1,0,1,1,1,2,2,2,0,0
118079,2,3,2,2,2,2,1,1,3,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
118080,2,2,1,2,3,2,2,1,1,2,4,2,1,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
118081,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
118082,2,2,3,2,2,2,3,2,1,1,1,2,2,2,2,2,0,0,1,0,2,2,1,2,1,2,2,2,3,0,2,1,2,1,1,2,0,0
118083,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,1,2,2,1,1,1,3,2,1,2,1,1,0,2,1,2,2,2,1,0,0
118084,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,0,2,1,2,1,1,1,1,2,2,3,0,3,3,2,2,2,2,0,0
118085,2,3,1,2,3,2,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,1,2,2,0,0
118086,2,2,2,2,1,1,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,4,1,1,2,1,2,2,3,0,1,1,2,2,2,2,0,0
118087,1,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
118088,4,3,2,2,3,2,2,1,1,2,1,2,2,1,2,3,1,1,0,2,2,2,2,2,1,2,2,3,1,0,3,1,2,2,2,2,0,0
118089,2,3,1,3,3,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
118090,1,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
118091,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,3,2,2,2,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
118092,2,3,2,1,1,2,2,1,2,2,1,1,3,1,2,3,1,0,2,1,2,2,1,1,1,2,3,1,1,0,1,3,2,2,2,2,0,0
118093,2,1,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,1,2,1,0,0
118094,2,3,2,2,1,1,3,1,1,2,1,2,2,1,2,2,1,1,1,0,2,1,1,2,1,2,2,2,2,0,2,2,1,2,2,2,0,0
118095,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,3,4,1,0,2,1,3,3,3,2,0,0
118096,2,3,2,2,3,2,2,1,1,2,2,2,1,1,2,2,1,0,1,2,2,1,1,2,1,3,2,2,2,2,2,1,2,2,2,2,0,0
118097,3,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,1,1,0,2,1,2,1,1,3,0,0
118098,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,1,0,0
118099,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,2,1,4,1,1,1,1,2,1,1,0,1,1,2,2,1,1,0,0
118100,2,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,0,2,2,2,1,1,2,2,2,1,3,0,3,1,1,1,1,2,0,0
118101,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
118102,4,3,2,1,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,4,0,3,1,3,2,2,2,0,0
118103,2,2,2,1,1,3,3,2,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,1,3,0,3,1,3,2,3,2,0,0
118104,2,3,2,2,2,3,3,1,1,1,4,3,2,1,2,1,1,0,0,2,2,0,2,2,2,3,1,1,2,0,3,2,1,2,3,2,0,0
118105,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,3,1,2,1,2,1,2,2,3,2,2,3,2,2,2,2,2,0,0
118106,2,3,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,0,0,2,2,2,1,1,2,3,1,1,3,2,3,3,2,1,3,2,0,0
118107,2,3,2,1,3,2,3,2,1,1,2,2,2,1,2,3,1,0,2,0,4,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
118108,2,2,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
118109,2,3,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,0,2,4,2,2,1,2,1,2,3,0,0
118110,2,3,1,2,1,2,4,2,1,2,1,2,1,1,2,2,1,1,1,3,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
118111,2,3,2,2,1,2,2,1,3,2,1,1,2,1,2,1,0,0,2,2,2,1,1,1,4,3,3,3,1,0,3,1,2,1,1,1,0,0
118112,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,0,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,0,0
118113,2,3,4,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
118114,2,3,2,2,2,1,1,1,1,2,4,1,1,1,2,3,1,1,2,2,0,2,1,2,1,1,2,2,1,2,2,1,2,2,3,2,0,0
118115,3,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,0,0,0,2,1,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
118116,2,3,2,2,2,2,3,4,4,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
118117,3,3,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,0,2,1,2,1,1,1,1,1,0,2,1,2,2,1,1,0,0
118118,4,3,1,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,2,1,2,3,1,0,3,3,2,2,2,2,0,0
118119,2,3,4,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,3,1,2,4,0,3,1,2,2,2,2,0,0
118120,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,1,2,1,1,1,2,2,2,2,1,3,0,1,1,2,2,1,2,0,0
118121,2,3,4,3,2,2,3,4,2,2,1,1,1,1,2,1,0,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
118122,2,3,2,1,1,2,2,1,1,1,3,3,3,1,2,2,1,0,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
118123,2,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,3,2,2,2,1,1,0,2,1,2,2,1,2,0,0
118124,2,3,2,1,3,2,3,4,1,1,1,2,2,1,2,1,1,0,2,2,2,3,1,1,2,1,2,1,3,0,1,1,2,2,3,2,0,0
118125,4,1,1,2,1,2,1,3,4,2,1,1,1,1,2,2,1,0,2,2,2,4,2,1,2,2,2,2,1,0,3,1,1,2,2,1,0,0
118126,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,3,2,2,3,0,2,1,2,1,2,2,0,0
118127,2,3,2,2,4,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
118128,2,3,2,1,4,2,2,1,4,2,1,1,1,2,1,1,1,1,2,2,2,4,1,2,2,1,1,1,4,0,3,1,1,2,3,2,0,0
118129,1,3,2,2,4,2,2,2,1,1,1,1,1,1,2,1,0,0,2,2,2,2,1,1,1,1,2,2,4,0,3,3,2,1,3,2,0,0
118130,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
118131,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,3,0,0
118132,3,3,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,0,1,2,2,2,2,2,2,1,2,3,3,0,2,1,2,2,2,2,0,0
118133,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,0,0,2,3,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
118134,2,3,1,1,2,3,1,1,2,2,1,2,2,1,2,1,0,1,0,1,2,1,1,2,1,2,2,3,1,2,3,1,2,2,2,2,0,0
118135,1,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,3,2,2,1,0,1,1,2,2,1,2,0,0
118136,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,0,0,2,0,4,1,2,2,3,1,3,3,0,3,1,1,3,1,2,0,0
118137,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,2,1,2,1,3,2,0,0
118138,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,3,2,0,1,0,4,2,1,1,1,1,2,2,2,0,3,3,2,3,2,2,0,0
118139,2,3,2,2,2,2,3,2,1,2,1,3,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,3,3,0,0
118140,1,3,1,2,3,1,1,1,2,1,1,1,2,2,1,1,0,3,1,0,1,1,1,1,1,1,0,1,2,0,3,1,1,1,3,2,0,0
118141,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,1,3,4,0,3,1,1,3,1,2,0,0
118142,1,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,0,2,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
118143,3,3,2,2,1,2,3,2,1,2,1,2,0,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
118144,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
118145,2,3,1,3,3,3,3,1,1,1,1,1,2,1,2,2,1,1,1,0,0,1,1,2,2,2,2,2,3,0,4,2,2,2,2,2,0,0
118146,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,2,2,2,0,0
118147,2,2,2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,3,3,3,1,0,0
118148,2,3,1,4,1,2,2,1,1,2,4,2,4,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
118149,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,1,0,2,2,1,2,1,2,2,1,2,1,1,0,2,1,1,1,2,2,0,0
118150,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,3,2,1,1,1,2,2,1,3,1,0,2,2,2,2,2,2,0,0
118151,1,2,2,1,1,1,1,1,2,3,4,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,2,2,0,0
118152,2,3,1,2,2,1,1,1,1,1,2,2,3,2,2,3,1,0,1,3,2,2,2,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
118153,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,0,0,2,1,2,1,2,2,2,2,1,2,1,0,3,3,3,2,2,2,0,0
118154,1,1,2,2,1,1,1,1,1,1,4,1,1,1,2,1,1,2,1,0,0,2,1,1,1,2,2,2,1,0,2,1,4,4,3,3,0,0
118155,1,2,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,2,4,0,2,2,1,1,1,2,0,0
118156,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,3,0,3,2,4,1,1,1,1,2,1,1,0,4,1,1,2,2,2,0,0
118157,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
118158,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,1,0,0
118159,1,2,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
118160,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,0,3,1,2,1,2,3,0,0
118161,2,3,2,3,1,2,1,1,1,2,2,1,1,1,1,1,1,0,1,3,2,2,1,1,2,1,3,1,1,2,1,1,2,1,2,1,0,0
118162,3,1,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,3,2,0,0
118163,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
118164,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,1,4,1,4,1,1,1,1,2,2,4,4,2,2,2,2,2,2,0,0
118165,2,3,2,1,1,1,1,1,3,3,2,2,1,1,2,1,1,0,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0
118166,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
118167,3,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,0,2,3,2,2,2,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
118168,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
118169,2,3,2,3,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,0,4,2,1,1,1,1,2,2,4,0,1,2,3,4,3,1,0,0
118170,2,2,2,3,2,2,1,2,3,2,1,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
118171,2,3,1,2,2,2,2,4,4,1,3,3,2,1,1,3,1,1,1,1,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
118172,2,3,1,3,1,3,1,1,1,1,1,1,4,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,2,3,1,2,2,3,2,0,0
118173,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,2,0,3,3,2,2,2,2,0,0
118174,2,3,2,4,2,2,1,2,1,1,1,1,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
118175,3,3,1,3,1,1,3,1,1,1,2,1,2,1,1,1,1,0,1,0,1,2,2,2,1,2,2,3,1,0,2,1,1,1,1,1,0,0
118176,4,4,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,0,2,2,1,1,2,2,0,0
118177,2,3,1,1,1,2,1,1,2,2,1,2,2,1,2,1,1,0,2,0,0,2,2,1,1,4,2,2,2,0,2,3,1,1,1,2,0,0
118178,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,2,2,2,1,1,0,1,3,1,3,3,2,0,0
118179,2,3,1,2,3,3,3,1,1,2,3,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
118180,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
118181,1,3,1,2,2,2,3,1,1,1,2,1,2,2,2,2,0,0,1,0,2,2,1,2,2,3,2,1,2,0,2,1,2,3,2,2,0,0
118182,1,3,2,2,3,1,2,1,1,1,1,2,1,1,2,3,1,0,2,3,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
118183,1,1,2,4,2,1,1,1,3,3,3,1,2,2,4,2,0,0,2,2,1,1,1,1,3,2,2,2,1,0,1,1,3,2,3,1,0,0
118184,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
