,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167614,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,2,1,2,1,4,0,2,1,2,2,3,1,0,0
167615,4,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,3,2,2,1,2,1,1,2,2,1,0,3,1,2,2,1,1,0,0
167616,2,3,2,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,4,2,2,1,1,2,1,2,0,0
167617,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,2,2,3,3,0,2,2,2,2,2,2,0,0
167618,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,4,1,2,2,0,0
167619,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,3,1,4,0,1,1,2,2,2,2,0,0
167620,4,3,2,2,3,3,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,3,2,3,2,1,4,0,3,3,2,2,3,2,0,0
167621,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,1,4,4,1,1,1,2,2,1,4,2,3,2,1,2,2,0,0
167622,3,3,2,2,2,3,3,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,0,0
167623,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,0,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
167624,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
167625,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
167626,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,2,3,2,0,0
167627,4,3,2,2,1,2,2,1,2,2,4,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,3,0,2,1,2,2,3,3,0,0
167628,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,1,1,1,2,1,2,2,1,3,0,1,1,1,1,3,2,0,0
167629,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,1,0,3,2,2,2,3,2,0,0
167630,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,0
167631,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,3,2,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,0,0
167632,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,3,0,2,3,2,2,2,2,0,0
167633,2,3,2,2,3,2,1,1,3,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
167634,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,2,2,2,1,0,2,2,1,1,1,2,0,0
167635,1,3,2,2,2,2,2,1,1,3,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,3,2,3,2,0,3,1,2,2,3,1,0,0
167636,2,3,1,3,3,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,1,2,1,1,3,2,0,3,1,2,2,2,2,0,0
167637,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1,2,2,1,1,2,2,2,4,0,0
167638,1,3,1,3,1,2,1,3,1,3,2,2,2,2,2,3,0,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,3,2,2,0,0
167639,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
167640,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,3,3,1,1,0,1,2,2,1,2,2,0,0
167641,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,1,0,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0
167642,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,1,2,2,4,1,2,2,1,2,1,3,0,1,1,1,1,1,2,0,0
167643,2,3,2,1,2,2,1,1,4,2,1,3,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
167644,2,3,2,2,2,2,2,2,1,2,3,2,1,2,1,1,1,1,2,2,2,2,1,2,1,4,2,2,1,0,2,3,2,1,2,2,0,0
167645,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,3,1,2,1,0,0
167646,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,3,0,2,2,0,2,1,2,2,2,2,0,0
167647,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,1,1,3,3,2,3,0,3,1,2,2,2,2,0,0
167648,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,0,2,2,1,2,4,1,2,3,4,0,3,3,2,1,2,2,0,0
167649,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,0,0,2,2,2,2,2,1,2,1,0,3,3,1,2,2,3,0,0
167650,2,3,2,2,1,2,1,1,4,2,2,2,1,1,2,1,1,1,2,3,2,1,1,2,1,2,2,1,2,0,2,1,1,1,1,1,0,0
167651,2,3,1,2,2,2,2,4,1,1,1,1,2,1,2,3,1,0,1,0,2,2,1,1,1,1,2,2,1,0,2,1,4,3,2,3,0,0
167652,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,2,0,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
167653,2,3,2,2,2,2,3,1,4,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
167654,3,3,1,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
167655,2,3,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
167656,2,3,2,2,3,3,3,1,3,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,1,0,0
167657,1,3,3,3,2,2,2,2,1,2,2,2,1,1,2,3,1,0,1,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
167658,2,3,2,2,3,2,3,1,2,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,1,0,0
167659,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,2,2,0,0
167660,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,0,0
167661,2,3,2,4,2,2,1,1,2,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
167662,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,1,1,2,2,0,1,1,2,2,3,2,0,0
167663,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
167664,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
167665,4,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,0,1,1,2,1,3,2,1,3,0,3,1,2,1,1,2,0,0
167666,2,3,2,2,2,2,2,3,3,2,1,2,1,2,2,1,2,0,2,0,2,4,1,1,1,2,2,2,1,2,1,2,2,2,3,2,0,0
167667,1,1,2,1,3,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
167668,2,3,2,1,1,2,2,1,4,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
167669,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,1,2,2,3,0,0
167670,2,3,2,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,3,2,2,2,3,2,0,0
167671,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,0,2,2,2,1,1,2,1,3,2,2,1,0,2,1,2,2,2,2,0,0
167672,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,3,1,1,0,3,1,2,1,2,2,0,0
167673,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,0,1,2,2,2,3,2,0,0
167674,2,3,3,1,1,2,2,2,1,1,1,1,1,1,3,1,1,0,0,2,3,2,1,2,1,3,2,2,1,0,3,3,2,1,1,2,0,0
167675,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,0,2,2,2,1,2,2,0,0
167676,2,3,2,1,2,2,2,1,3,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,3,2,0,0
167677,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,0,2,2,2,2,4,1,3,4,4,2,3,4,4,1,1,0,0
167678,2,3,2,2,2,3,3,1,3,3,2,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,0,1,1,2,1,1,2,0,0
167679,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,1,4,1,1,1,1,2,2,2,0,1,1,2,1,4,2,0,0
167680,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
167681,2,3,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,1,2,3,2,1,2,1,0,3,1,3,2,2,2,0,0
167682,2,4,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,2,1,2,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
167683,2,3,2,2,1,1,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,1,2,2,0,0
167684,1,3,2,2,1,1,1,1,1,2,1,2,3,1,2,2,2,0,1,1,1,4,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
167685,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
167686,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
167687,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,3,2,0,0,3,2,2,2,2,1,2,2,2,2,0,2,3,2,3,2,1,0,0
167688,3,3,3,3,2,1,1,1,1,1,3,2,2,1,2,2,1,0,2,2,2,2,1,2,2,1,2,3,2,0,1,1,2,1,3,2,0,0
167689,4,3,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,4,1,3,2,2,1,0,1,1,2,2,2,2,0,0
167690,2,3,1,1,1,2,2,1,1,3,1,1,1,1,2,2,1,0,1,2,2,1,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
167691,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
167692,1,1,1,1,4,2,3,1,1,2,3,2,2,1,1,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
167693,2,2,2,1,2,2,2,1,1,3,1,2,2,2,2,2,1,1,1,3,2,2,1,2,1,2,2,1,1,0,2,1,2,1,3,1,0,0
167694,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,0,0,2,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
167695,2,2,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,1,2,2,3,2,3,3,0,3,3,1,1,2,1,0,0
167696,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,1,1,1,0,2,1,2,1,2,2,0,0
167697,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
167698,4,2,2,1,1,2,2,2,1,2,4,2,2,1,2,2,1,1,1,4,2,1,1,4,1,1,2,2,4,0,2,2,2,2,2,2,0,0
167699,2,3,2,2,2,2,2,2,1,1,3,3,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
167700,4,3,2,3,2,2,3,2,1,2,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,3,1,0,2,1,2,1,2,1,0,0
167701,2,3,2,2,2,2,2,1,3,3,3,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,2,3,4,0,2,2,2,2,3,1,0,0
167702,4,3,2,2,1,3,3,1,4,2,1,2,2,2,2,3,0,0,2,3,1,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
167703,1,3,2,2,1,1,3,1,1,1,1,2,2,2,2,1,1,0,2,0,2,2,1,1,2,3,3,3,2,0,2,1,2,2,1,2,0,0
167704,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,1,2,4,2,2,2,2,2,2,2,0,1,1,2,2,4,2,0,0
167705,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,1,1,0,0
167706,2,3,2,3,2,2,2,2,1,1,1,2,2,2,3,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
167707,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,0,2,0,1,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
167708,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
167709,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
167710,2,3,1,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,2,1,2,1,1,1,1,2,2,1,0,3,2,1,1,1,2,0,0
167711,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,2,2,1,2,2,2,1,4,0,1,1,2,1,2,2,0,0
167712,2,2,2,1,1,2,3,1,1,1,1,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
167713,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,1,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
167714,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,3,2,0,0
167715,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,3,0,2,2,2,2,2,2,0,0
167716,2,3,1,2,1,2,1,1,1,1,1,1,3,1,2,1,2,0,1,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0
167717,2,3,1,2,2,2,2,1,3,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,2,1,3,1,2,2,0,0
167718,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,3,2,3,1,2,1,2,2,1,1,0,1,1,1,2,2,2,0,0
167719,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,4,1,2,2,2,3,1,0,3,1,1,2,2,2,0,0
167720,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,1,2,0,0
167721,2,3,3,2,2,2,2,1,2,2,1,2,1,2,2,1,2,0,1,2,2,2,1,2,2,2,2,3,2,0,2,1,3,2,3,2,0,0
167722,1,3,2,2,2,2,2,1,1,1,3,2,2,1,2,1,1,1,2,4,2,4,2,1,2,2,0,2,4,2,2,1,1,2,2,2,0,0
167723,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,3,2,1,0,3,1,2,2,2,2,0,0
167724,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
167725,2,3,1,1,1,2,1,1,1,3,1,2,1,1,2,1,1,1,1,4,2,1,1,1,1,2,2,2,3,0,1,1,2,1,3,1,0,0
167726,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,2,2,0,3,3,2,1,2,2,0,0
167727,2,3,2,2,2,2,1,1,1,1,1,2,3,2,2,3,0,0,2,3,2,1,1,2,2,2,2,2,1,2,3,1,2,1,3,2,0,0
167728,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
167729,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,0,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
167730,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,1,3,0,3,2,2,4,1,2,0,0
167731,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,1,1,0,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
167732,2,3,2,2,2,2,3,4,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
167733,2,3,3,2,3,2,2,4,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,3,1,0,3,1,2,1,2,2,0,0
167734,2,3,2,2,2,2,3,2,1,2,1,1,0,1,2,2,1,0,2,0,1,2,1,2,2,2,4,3,3,0,1,3,2,2,1,2,0,0
167735,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,1,1,3,2,2,1,0,3,3,1,4,3,2,0,0
167736,2,4,2,4,3,2,2,2,2,1,2,2,2,2,2,3,0,1,1,3,2,2,2,2,1,2,3,2,4,0,3,3,1,3,1,3,0,0
167737,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,1,2,2,2,1,1,0,0
167738,4,3,3,3,3,3,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,3,0,0
167739,2,3,1,2,2,2,1,1,1,1,1,4,0,3,3,2,2,0,2,0,2,2,1,1,2,1,2,4,4,0,3,1,3,2,3,3,0,0
167740,2,3,1,1,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,3,3,1,1,1,2,2,0,0
167741,2,3,2,2,2,2,2,4,1,1,1,4,1,1,2,1,1,1,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
167742,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
167743,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,0,2,1,2,1,2,3,1,2,0,2,1,1,1,1,1,0,0
167744,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,3,2,1,1,0,1,2,1,2,2,3,2,4,2,0,3,1,2,2,2,2,0,0
167745,2,3,1,1,2,2,3,2,1,2,1,2,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,2,1,0,1,1,2,2,2,1,0,0
167746,2,3,1,1,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,3,2,3,0,3,1,2,2,2,2,0,0
167747,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,0,1,2,4,2,2,1,2,2,2,2,1,2,0,1,1,2,1,3,2,0,0
167748,2,3,2,2,4,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,3,2,1,1,1,3,3,2,0,0
167749,2,3,2,2,3,2,1,1,2,2,4,2,0,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,1,3,1,1,1,1,0,0
167750,2,3,1,2,3,3,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,2,1,1,2,1,2,2,0,0
167751,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
167752,2,2,1,2,1,4,3,1,1,2,2,2,2,2,2,2,0,0,2,2,1,2,1,2,2,2,2,2,1,0,3,2,2,3,3,2,0,0
167753,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,0,2,2,2,2,1,2,2,1,3,0,3,3,2,2,2,2,0,0
167754,1,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,4,4,1,1,2,1,1,2,2,1,0,2,3,3,3,2,2,0,0
167755,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
167756,4,4,4,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,3,3,1,1,1,1,0,1,1,1,1,2,1,0,0
167757,4,3,2,1,1,2,2,2,1,1,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,1,2,2,1,0,2,1,3,1,1,2,0,0
167758,2,3,3,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,1,3,1,2,1,3,2,0,0
167759,1,3,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,0,2,0,1,2,1,1,2,1,2,1,1,0,2,2,2,1,3,2,0,0
167760,4,3,1,1,2,2,2,4,2,1,1,2,2,2,2,2,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,2,2,1,1,1,0,0
167761,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,0,1,1,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
167762,2,3,2,1,1,2,3,1,2,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,3,2,2,3,0,3,1,2,1,2,2,0,0
167763,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,0,1,2,1,2,1,1,2,1,1,0,3,1,2,1,4,2,0,0
167764,2,3,1,1,2,2,1,2,2,2,3,2,2,2,2,1,1,1,2,4,1,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
167765,2,2,1,2,2,2,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,1,2,2,2,2,1,3,0,3,2,2,3,3,2,0,0
167766,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,2,2,0,1,3,2,1,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
167767,1,3,1,3,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,1,1,1,2,1,1,1,1,1,0,1,1,3,1,2,2,0,0
167768,2,3,1,2,2,2,2,2,2,3,3,1,2,1,2,2,2,0,2,0,1,2,2,2,1,4,2,2,1,0,3,1,2,2,2,2,0,0
167769,4,2,2,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,1,1,1,1,2,4,2,2,3,4,0,4,1,2,3,3,3,0,0
167770,2,3,1,2,3,1,1,1,1,2,2,1,2,1,2,1,1,2,2,1,2,3,1,1,2,2,2,2,1,0,3,1,2,3,3,2,0,0
167771,4,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,0,0
167772,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,1,4,1,4,2,4,3,0,4,4,4,4,3,4,0,0
167773,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,0,2,1,2,2,2,4,1,2,2,4,0,3,3,3,1,2,2,0,0
167774,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,4,1,2,2,2,2,2,2,2,0,2,1,2,3,4,2,0,0
167775,2,3,1,4,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,1,2,2,2,2,1,3,0,2,1,3,1,3,3,0,0
167776,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,3,0,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,2,3,2,0,0
167777,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,4,2,4,1,2,1,2,1,1,1,0,2,1,2,2,2,2,0,0
167778,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,1,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
167779,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,4,2,0,0
167780,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,2,1,1,1,0,2,1,1,1,2,1,2,2,1,0,1,1,1,1,1,2,0,0
167781,2,2,2,2,2,2,2,1,1,3,1,1,2,1,1,1,1,3,2,2,2,2,1,2,1,1,2,3,3,0,3,1,2,2,3,2,0,0
167782,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,3,1,2,2,3,2,0,0
167783,4,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,2,1,1,3,4,2,1,2,2,3,2,0,0
167784,2,3,2,2,2,2,2,1,3,3,1,2,1,2,2,3,2,0,1,3,1,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
167785,2,3,2,1,1,2,2,4,1,2,3,2,2,1,2,1,1,0,2,1,2,2,1,2,1,4,2,2,2,2,2,1,2,2,4,2,0,0
167786,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,3,2,2,3,2,1,2,2,2,3,0,3,1,3,3,3,1,0,0
167787,2,1,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1,3,2,2,2,4,2,1,1,3,2,1,3,0,1,1,2,2,2,1,0,0
167788,2,1,1,1,4,2,3,4,2,2,1,2,2,1,2,1,2,1,2,3,2,1,2,2,2,2,2,2,2,0,3,1,2,1,1,2,0,0
167789,2,3,3,2,2,2,2,2,1,1,2,1,2,1,3,1,1,0,1,2,2,2,1,1,4,2,2,2,3,0,2,1,3,4,3,1,0,0
