,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18080,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1
18081,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
18082,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,0,0,0
18083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
18084,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
18085,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1
18086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,2,1,1
18087,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,3,2,2,0,3,2,1,1,1
18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1
18089,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,2,3,1,1
18090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,2,2,4,2,2,1,3,2,2,1,1
18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,1,1,0,2,2,2,3,2,2,2,1
18092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
18093,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0
18094,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,0,2
18095,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
18096,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
18097,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,2,0,2
18098,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,3,2,2
18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0
18100,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,0,3
18101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,0,2
18102,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,1,0,1
18103,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1
18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,0,2
18105,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,1,1,1,2,2,0,3,2,2,2,2,2,2,2
18106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1
18107,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2
18109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
18110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
18111,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,0,1
18112,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
18113,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,1
18114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
18115,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,1,1
18116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,2,1,2,2,2,2,2,0,2
18117,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
18118,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,1,1
18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,3,2,2,1,1
18121,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
18122,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
18123,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1
18124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,1,1,0,1
18125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,0,0
18126,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,1
18127,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,2,2,0,2,2,3,2,2,3,2,2
18128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
18129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
18130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
18131,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18132,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
18133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
18134,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,2
18135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
18136,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
18137,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1
18138,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,0,1,1,0,2,2,2,2,1,1,1,1
18139,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
18140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1
18141,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,1
18142,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
18143,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,3
18144,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2
18146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,1,1,1,2,1,1,0,2,1,0,0,0
18147,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2,2,1,1,1,1
18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
18149,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,2,1,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,0
18150,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
18151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
18152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
18153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
18154,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2,2,0,2,2,3,2,1,1,1,2
18155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
18156,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1
18157,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18158,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,1,1
18159,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
18160,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,4,2,2,1,2,2,2,2,2
18161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
18162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2
18163,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
18164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1
18167,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0
18168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,2,3,2,2,3,2,2,2,0,2
18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2,1,1,1,1
18170,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,3,2,1,0,1
18171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,1,1,1,0,0,2,2,1,1,1,0,1,1,1,1,1
18172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,2,1,1,1,1
18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,3,0,2
18175,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
18176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,1
18177,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
18178,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
18179,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,0,2
18180,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
18181,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
18182,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,2,2,2,0,2,2,2,2,2,2,2,1
18183,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,0,1
18184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,1,1
18185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
18186,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
18187,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,2,0,2
18188,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
18189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
18190,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,3,2,2,1,1,0,1,1,1
18191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,0,3
18192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
18193,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
18194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
18195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
18196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,3,2,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,0,2
18197,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
18198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
18199,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1
18200,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
18201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
18203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
18204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
18205,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,1
18206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
18207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
18208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,2,2,1
18209,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
18210,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
18211,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,1
18212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1
18213,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
18215,0,0,0,1,2,2,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,2,2,0,2
18216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,2
18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,1,1,1,1
18218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
18219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
18220,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,3,3,2,0,2
18221,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,3,0,3
18222,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,0,2
18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
18224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
18225,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
18226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
18227,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
18228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,2
18229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
18230,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,0,2
18231,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,2
18232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
18233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,2
18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,3,2,1,1,1
18235,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
18236,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
18237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
18238,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
18239,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0
18240,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,2,1,2,2,2,1,1,1,1,1,2,0,1
18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
18242,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
18243,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,1
18244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,0,2,2,2,1,1
18245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,2,4,2,2,3,2,2,2,0,2
18246,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,3,2,3,3,0,3
18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,2,1,2,2,0,3,2,2,1,2
18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
18250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,1
18251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,1,0,1,1,1,1,1
18252,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
18253,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1,1,1,2,1,1,3,3,2,2,0,2
18254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
18255,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
