,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217271,2,3,4,2,1,2,1,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,2,1,3,0,3,2,2,2,1,2,0,0
217272,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,4,4,4,1,1,2,2,4,4,3,1,1,1,1,1,0,0
217273,2,3,2,2,1,2,3,1,1,2,4,2,1,1,2,1,1,1,2,0,2,1,1,2,1,2,1,2,3,0,3,1,2,1,3,2,0,0
217274,2,3,3,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
217275,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,1,1,1,2,2,2,1,2,1,2,2,4,3,0,2,1,2,1,2,1,0,0
217276,2,2,2,2,1,2,1,2,1,1,4,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,3,0,3,2,2,2,2,1,0,0
217277,4,3,1,1,2,2,2,3,1,2,3,2,1,2,2,2,2,3,4,2,2,1,1,2,1,1,2,2,2,2,3,3,2,1,2,2,0,0
217278,2,2,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,3,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
217279,2,3,2,2,2,2,3,1,1,2,1,3,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
217280,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,3,0,3,1,2,1,3,2,0,0
217281,4,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1,1,3,2,2,4,0,1,2,2,1,2,2,0,0
217282,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
217283,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,2,1,2,2,3,2,2,3,0,3,1,2,2,2,2,0,0
217284,2,3,2,2,3,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,3,2,0,0
217285,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0
217286,2,3,1,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,2,2,1,1,0,3,3,1,1,1,1,0,0
217287,2,2,1,2,1,2,2,1,4,2,2,1,1,1,2,3,2,0,0,3,2,2,1,1,2,2,2,1,3,0,3,1,1,2,2,2,0,0
217288,2,2,1,2,3,3,3,1,3,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1,2,3,3,0,3,3,2,3,3,1,0,0
217289,1,3,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
217290,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,1,2,2,0,0
217291,2,3,2,2,4,2,2,2,1,2,1,1,1,2,2,4,2,3,2,3,0,4,1,2,2,1,2,1,1,0,2,1,2,2,1,2,0,0
217292,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,0,0,0,2,2,1,4,1,2,2,1,4,2,3,1,2,2,2,2,0,0
217293,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
217294,2,2,1,1,2,2,3,1,2,2,1,1,2,1,2,3,1,1,1,2,2,2,1,3,2,1,2,1,3,0,3,3,2,2,2,3,0,0
217295,2,3,2,1,1,2,2,2,1,1,1,1,2,1,2,1,1,0,1,0,2,1,1,2,2,2,1,1,1,0,1,3,2,1,1,4,0,0
217296,2,3,1,1,2,2,1,1,1,2,1,1,2,4,2,2,1,0,2,0,1,2,1,2,1,3,2,2,1,0,3,1,1,3,1,1,0,0
217297,2,2,2,1,1,3,1,2,1,2,1,1,2,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,0,3,1,2,1,2,2,0,0
217298,2,3,1,2,2,2,3,1,1,3,1,1,2,2,2,1,2,1,2,2,1,2,2,1,1,3,2,2,2,2,3,3,2,2,2,4,0,0
217299,2,3,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,1,1,1,1,2,4,1,2,2,1,0,1,1,1,2,2,2,0,0
217300,4,3,3,2,1,2,2,2,1,1,2,2,1,1,3,1,0,0,4,4,4,2,1,1,1,1,1,1,4,0,1,2,2,2,2,2,0,0
217301,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,1,0,1,1,2,1,1,1,0,0
217302,2,2,1,2,2,2,2,2,1,2,3,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,1,1,0,2,1,1,2,2,2,0,0
217303,2,2,1,1,2,3,3,2,2,2,1,1,2,1,1,2,1,0,2,2,2,4,2,2,2,1,0,2,1,0,3,3,2,3,3,2,0,0
217304,3,3,3,2,3,3,3,1,1,1,4,1,1,1,1,3,1,0,2,3,1,2,1,2,1,3,2,1,3,0,1,1,2,2,3,2,0,0
217305,2,3,2,2,1,2,1,3,1,3,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,3,2,0,0
217306,2,3,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,3,0,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
217307,2,2,3,2,1,2,2,2,1,3,2,2,2,2,2,3,2,1,0,2,1,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
217308,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
217309,2,2,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,4,1,2,1,2,4,1,2,2,1,0,3,1,2,2,2,2,0,0
217310,2,2,2,2,2,2,2,3,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
217311,2,3,2,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
217312,2,1,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,0,0,2,1,2,1,2,2,2,2,0,1,1,1,1,1,2,0,0
217313,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,1,2,1,0,1,1,2,2,1,2,2,1,2,1,1,3,1,2,2,0,0
217314,2,2,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,0,2,2,2,1,1,1,1,1,2,4,0,3,1,2,2,3,1,0,0
217315,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,3,3,2,2,3,2,0,0
217316,2,3,1,1,3,1,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
217317,2,2,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,1,4,1,1,2,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
217318,2,3,2,4,2,2,3,3,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
217319,2,3,2,2,2,2,1,1,1,4,4,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
217320,4,1,2,1,3,2,2,4,1,2,1,1,2,2,2,1,2,0,2,3,2,1,2,1,2,2,2,2,3,0,2,1,2,3,3,2,0,0
217321,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,2,1,2,4,2,2,2,1,4,2,1,2,1,2,2,0,0
217322,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,2,1,2,1,1,2,2,2,0,1,1,1,1,2,2,0,0
217323,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,2,1,2,2,1,1,2,2,2,2,0,1,2,2,3,3,2,0,0
217324,2,3,1,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,1,2,2,4,1,1,1,1,2,2,3,0,1,1,2,3,1,2,0,0
217325,1,1,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,2,1,3,0,2,1,2,3,1,1,0,0
217326,2,2,2,2,1,1,2,1,2,2,2,2,2,1,2,1,1,0,0,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
217327,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
217328,2,3,2,1,3,2,3,4,1,1,1,1,1,1,2,3,1,0,2,0,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,1,0,0
217329,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,2,2,1,1,1,3,1,2,2,0,1,1,1,1,1,2,0,0
217330,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,3,1,0,1,1,1,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
217331,2,3,2,2,1,2,1,1,4,1,1,2,1,2,2,2,0,0,2,2,2,1,2,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
217332,2,3,2,4,2,2,2,2,1,2,1,1,1,2,2,2,2,0,1,3,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
217333,2,3,2,2,2,1,1,1,1,1,3,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,4,4,2,2,2,2,2,2,0,0
217334,4,3,2,1,2,2,2,1,1,2,1,1,1,2,1,1,1,2,1,0,1,1,1,1,2,1,2,1,2,1,1,3,2,1,3,2,0,0
217335,1,1,1,2,2,1,2,2,3,2,1,1,1,1,2,2,2,0,0,3,2,1,1,1,1,2,2,1,1,2,3,1,1,2,2,2,0,0
217336,2,2,2,2,1,1,3,1,1,1,1,1,1,2,2,1,1,0,1,4,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
217337,2,2,2,2,2,2,3,1,1,1,3,2,1,2,2,2,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,3,2,2,3,2,0,0
217338,4,3,2,2,4,3,2,1,1,3,4,4,0,1,3,1,0,1,1,0,2,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
217339,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,0,2,2,0,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
217340,2,2,2,3,2,2,1,2,4,2,4,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,1,2,2,2,1,2,0,0
217341,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,4,1,0,1,3,1,2,2,2,0,0
217342,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,0,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,2,0,0
217343,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
217344,2,3,2,2,3,2,2,2,1,1,2,2,2,2,2,2,0,1,0,0,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
217345,4,3,1,2,2,2,2,2,1,2,2,2,2,3,2,3,2,0,2,2,2,1,1,1,3,2,2,2,2,0,2,2,2,1,2,2,0,0
217346,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,1,2,2,4,1,1,2,2,1,2,3,0,1,2,2,1,3,2,0,0
217347,2,2,1,3,2,2,2,1,4,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
217348,2,3,1,3,1,2,2,1,1,2,3,1,1,1,2,1,1,0,1,2,1,1,1,2,1,1,2,1,3,0,3,1,3,1,2,1,0,0
217349,2,3,2,2,2,2,2,1,1,2,1,2,2,1,3,1,2,1,2,3,0,1,1,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
217350,2,3,2,1,2,2,2,3,1,1,2,4,2,1,2,2,1,3,0,2,0,2,1,2,1,1,3,2,4,0,3,3,2,1,2,2,0,0
217351,2,3,4,3,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
217352,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,2,1,1,1,1,2,1,2,1,2,4,0,1,1,2,1,2,2,0,0
217353,2,1,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
217354,2,3,2,2,1,2,1,4,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
217355,2,3,2,3,4,2,2,2,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,3,1,3,1,3,2,0,0
217356,1,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,0,3,2,1,2,1,2,1,2,2,1,0,2,1,1,1,2,2,0,0
217357,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,4,2,4,2,2,2,3,2,2,1,0,3,3,2,2,3,3,0,0
217358,2,3,2,2,2,2,2,2,1,2,3,2,1,2,2,1,1,0,0,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,0,0
217359,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,1,0,1,0,1,1,1,1,1,2,3,1,2,0,2,1,1,2,3,2,0,0
217360,1,3,3,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,1,2,0,1,2,2,2,2,2,0,0
217361,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
217362,2,3,2,2,1,1,1,1,4,2,1,2,1,1,2,3,1,1,2,4,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,1,0,0
217363,2,3,1,2,2,2,2,1,1,2,1,2,4,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,1,0,2,1,1,2,2,2,0,0
217364,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,0,3,1,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
217365,2,3,1,1,2,2,2,1,1,1,1,1,3,3,2,2,1,1,1,2,2,2,1,2,2,1,2,1,3,0,1,1,2,1,1,2,0,0
217366,2,2,2,2,2,2,2,2,4,2,1,1,2,1,2,2,2,0,0,3,2,4,1,1,1,1,2,2,3,0,1,1,2,2,3,2,0,0
217367,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,3,1,0,0,2,2,1,2,1,2,3,2,2,2,0,2,1,2,3,2,2,0,0
217368,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,0,1,2,1,2,2,2,2,2,1,0,2,3,1,1,3,2,0,0
217369,3,3,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,0,1,0,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
217370,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,1,0,0
217371,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
217372,2,3,2,3,1,2,3,1,1,1,1,1,1,1,2,1,2,0,1,0,0,2,2,2,2,2,2,2,1,0,2,3,2,1,3,1,0,0
217373,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,0,2,1,1,1,2,1,2,1,1,0,3,1,3,3,2,2,0,0
217374,2,3,2,2,2,1,2,1,1,3,1,2,2,2,2,1,2,3,2,0,2,4,2,2,4,3,0,1,4,0,1,2,2,1,2,1,0,0
217375,1,3,3,2,2,2,3,1,4,2,2,2,1,2,2,1,1,1,1,0,2,2,1,1,1,1,1,3,1,0,3,1,2,1,3,3,0,0
217376,1,1,1,1,3,2,2,1,3,2,2,1,1,1,1,1,1,0,2,2,2,1,1,2,0,2,2,1,3,0,3,1,2,2,1,2,0,0
217377,0,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,1,1,2,1,1,3,1,1,2,2,4,0,2,2,2,2,1,1,0,0
217378,4,2,2,1,2,2,2,1,1,1,2,2,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
217379,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,1,4,1,2,1,2,1,1,2,0,2,1,2,2,2,2,0,0
217380,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,0,0,2,2,1,1,1,3,2,4,4,0,1,3,2,2,2,2,0,0
217381,4,3,2,2,2,2,2,4,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
217382,2,3,4,2,2,2,2,1,1,1,2,2,1,1,2,1,2,0,2,1,1,4,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
217383,1,1,2,2,1,2,4,1,1,4,1,1,2,2,2,2,2,0,1,2,1,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
217384,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,3,2,1,2,2,0,0
217385,2,3,2,2,1,3,3,1,1,1,1,3,1,2,2,1,2,0,1,1,2,2,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
217386,3,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,3,0,1,1,1,2,3,2,2,2,2,3,2,2,1,3,2,0,0
217387,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,1,1,3,1,0,0
217388,2,2,2,1,3,2,2,1,1,1,2,1,2,2,2,3,1,0,2,0,2,2,2,1,2,2,2,1,3,0,2,1,2,1,1,2,0,0
217389,4,3,1,2,1,1,1,1,1,3,2,2,1,2,2,1,1,1,0,0,2,2,2,1,2,1,1,3,1,0,2,1,1,1,1,2,0,0
217390,2,3,1,1,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,4,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,3,0,0
217391,1,3,2,1,2,2,1,1,2,2,1,1,2,2,2,1,2,0,2,1,2,2,2,2,3,1,2,3,2,2,2,1,1,1,2,2,0,0
217392,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
217393,2,2,2,2,1,2,3,1,1,1,1,1,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
217394,4,3,1,1,1,2,2,2,1,2,1,2,2,1,2,3,1,1,1,3,4,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
217395,2,3,2,3,2,2,3,2,1,2,1,1,2,3,3,1,1,0,2,1,2,1,1,2,1,1,2,2,1,0,3,1,3,1,2,1,0,0
217396,3,3,1,2,1,1,3,1,1,2,1,2,2,1,2,3,1,1,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
217397,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,0,2,4,1,1,2,4,2,2,3,0,3,1,2,1,3,2,0,0
217398,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,2,1,1,2,0,0
217399,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
217400,2,2,2,1,2,2,3,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,2,2,2,1,2,2,0,0
217401,1,3,3,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
217402,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,0,3,1,0,3,1,2,1,3,2,0,0
217403,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,0,0,2,2,2,1,1,2,1,3,1,1,2,0,3,2,4,1,1,2,0,0
217404,3,2,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
217405,1,3,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,0,0,2,1,2,1,1,1,3,1,1,1,0,2,1,3,2,4,2,0,0
217406,4,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
217407,1,3,2,1,2,2,2,1,2,2,3,3,1,2,2,2,2,0,2,2,0,2,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
217408,4,3,1,1,1,1,3,1,1,3,1,1,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,4,4,1,1,2,1,2,2,0,0
217409,3,3,3,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,1,2,1,1,2,1,0,0
217410,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,3,2,1,1,1,1,1,2,1,2,2,3,1,2,1,1,2,0,0
217411,2,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,1,3,0,0
217412,2,3,2,2,2,3,1,1,1,1,1,2,2,2,2,2,1,1,2,0,2,1,1,2,1,1,3,2,1,0,1,2,2,2,2,2,0,0
217413,2,1,2,1,3,2,3,1,1,2,1,1,1,2,2,2,2,0,2,2,0,1,1,2,1,1,2,2,1,0,2,1,1,1,2,4,0,0
217414,3,3,1,1,1,2,3,1,1,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
217415,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,2,0,0,3,3,1,1,1,2,2,4,4,2,1,2,2,2,2,0,0
217416,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,1,2,0,2,1,2,2,2,1,0,0
217417,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,0,1,1,2,2,2,0,1,3,0,2,1,2,2,2,2,0,0
217418,2,3,1,2,2,1,1,1,1,3,3,2,2,1,2,1,1,1,2,2,3,1,2,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
217419,2,3,1,2,3,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,0,0
217420,2,2,2,3,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,0,1,1,1,1,3,2,0,0
217421,2,2,2,3,1,2,3,3,4,2,1,3,1,1,2,1,1,0,1,2,1,1,1,2,2,2,2,1,1,1,3,1,2,1,3,2,0,0
217422,2,2,2,1,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,1,1,1,2,3,1,0,0
217423,4,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
217424,2,3,2,2,1,2,2,2,1,2,3,3,2,1,2,1,2,1,1,2,2,2,1,2,1,1,0,2,1,0,2,2,2,2,2,2,0,0
217425,3,3,1,3,3,1,3,2,1,1,1,1,2,2,2,2,1,2,1,0,2,2,1,1,2,1,2,1,4,0,4,3,2,3,2,2,0,0
217426,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,3,1,0,2,0,2,1,1,1,1,3,2,2,4,0,1,1,2,2,1,3,0,0
217427,2,2,2,2,1,2,2,2,4,2,3,2,2,2,2,2,2,0,2,2,1,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
217428,2,3,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,4,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
217429,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
217430,2,3,2,2,2,2,3,3,1,2,1,2,1,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0
217431,2,2,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,0,2,2,2,2,2,2,1,2,3,2,3,1,2,1,1,2,0,0
217432,2,1,2,2,2,2,2,1,2,2,2,1,2,3,2,1,1,0,2,0,2,1,4,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
217433,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,0,0,0,0,1,2,1,2,2,1,1,1,1,0,1,3,1,1,1,2,0,0
217434,2,1,2,1,2,2,1,2,2,1,3,2,2,1,2,1,2,1,2,2,2,1,1,1,2,3,2,2,1,0,1,2,2,2,2,2,0,0
217435,2,3,2,2,2,2,2,1,1,1,2,1,1,1,3,3,1,2,2,0,2,1,1,1,1,1,2,1,3,3,1,1,2,2,1,2,0,0
217436,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,3,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,1,0,0
217437,2,3,2,2,2,2,3,2,4,2,1,2,2,2,2,2,2,0,2,0,2,3,2,1,2,2,2,1,1,0,2,1,1,2,2,2,0,0
217438,2,2,2,2,1,2,2,2,1,2,4,1,1,1,2,1,1,0,2,4,2,4,4,2,1,2,2,2,1,0,2,1,2,1,2,1,0,0
217439,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
217440,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,3,0,2,1,2,2,1,1,1,2,1,2,1,0,1,3,4,1,3,1,0,0
217441,2,3,1,2,2,2,3,1,2,3,3,1,2,2,2,1,1,0,2,0,2,1,1,2,4,1,2,2,1,0,2,1,2,2,2,2,0,0
217442,2,1,4,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,2,1,3,2,2,2,3,0,3,2,2,2,2,2,0,0
217443,1,2,2,2,3,2,3,2,3,3,2,1,2,2,2,2,1,0,2,1,2,2,2,1,1,1,2,2,2,0,2,2,4,2,3,2,0,0
217444,2,3,2,2,2,2,3,1,1,2,4,2,2,2,2,1,1,0,2,0,0,2,1,1,4,1,2,2,2,0,2,1,2,1,3,2,0,0
217445,2,3,2,2,2,2,1,1,3,1,2,2,1,1,2,1,1,1,2,3,4,1,1,2,1,2,2,2,4,0,1,1,1,1,2,2,0,0
217446,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,0
