,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97839,2,3,1,1,1,2,2,1,1,1,2,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
97840,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,1,2,1,2,2,1,1,4,2,2,1,1,0,1,1,2,1,2,2,2,2
97841,1,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,4,2,1,1,1,1,2,2,1,4,0,2,1,2,1,2,2,2,2
97842,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
97843,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,2,1,1,2,1,4,0,3,1,1,1,1,1,1,1
97844,3,3,3,3,1,2,2,2,1,3,2,2,2,1,2,2,1,0,2,0,2,1,1,2,1,1,2,2,1,0,1,1,3,1,2,1,2,2
97845,2,3,1,3,1,2,2,1,1,1,1,1,2,2,2,1,2,0,1,1,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
97846,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,3,1,3,3,1,2
97847,1,3,1,3,1,2,2,1,1,1,1,1,2,1,1,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,1,2,2,2
97848,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,1,2,2
97849,4,2,2,3,2,2,3,1,1,2,2,2,2,2,2,1,1,2,0,1,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,2,2,2
97850,2,2,1,2,2,2,2,1,3,2,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,4,0,3,1,1,1,1,1,3,2
97851,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
97852,2,3,2,2,3,2,2,2,2,2,1,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,3,2,3,2,2,3,2
97853,2,3,2,2,3,2,2,1,4,2,3,1,1,2,2,3,2,0,2,0,2,2,1,2,1,2,3,2,2,2,3,1,1,1,1,2,2,2
97854,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
97855,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,3,3,0,3,1,1,1,3,1,1,2
97856,3,3,3,2,3,3,3,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
97857,2,2,1,3,1,2,3,1,2,1,3,2,2,2,2,3,2,0,2,3,1,2,1,2,4,3,2,1,1,0,1,2,2,2,2,2,2,2
97858,4,2,2,2,4,3,3,1,1,1,2,1,1,1,2,2,2,0,2,1,2,2,1,1,1,3,2,3,3,0,1,1,1,1,3,1,2,2
97859,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,0,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,2,2
97860,2,3,1,2,2,2,2,1,4,2,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,4,0,3,1,2,2,4,2,2,2
97861,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,1,2,1,4,1,1,2,1,1,0,1,3,2,2,2,2,1,3
97862,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,1,1,1,2,1,1,3,0,2,1,1,1,1,2,1,2
97863,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
97864,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,2,2,2,1,2,1,1,2
97865,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,2,2,2,1,1,0,2,2,2,1,1,2,2,2
97866,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
97867,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
97868,2,1,2,2,2,3,3,1,1,1,1,1,2,1,2,2,2,0,2,2,2,2,1,1,1,4,2,4,4,0,2,1,2,2,2,2,2,2
97869,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,3,2,1,3,3
97870,2,3,2,2,4,2,2,1,3,2,2,1,2,1,2,1,2,1,2,0,0,4,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
97871,4,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
97872,2,3,4,2,2,2,2,1,4,3,2,2,2,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,2,2,3,1,2,1,3,2,1,3
97873,2,3,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,1,2,2,2,2
97874,1,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,0,4,4,2,1,1,2,2,2,1,2,1,1,3,2,4,1,1,3
97875,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
97876,4,3,2,2,2,2,2,1,1,1,1,1,1,1,3,3,1,0,0,0,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,1,2,2
97877,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
97878,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,1,2,2,2,2
97879,2,3,2,2,1,2,3,1,3,2,2,2,1,1,2,2,1,0,1,4,1,1,1,1,2,2,2,2,3,0,3,2,2,1,2,2,2,2
97880,4,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,0,1,1,4,1,2,1,1,2
97881,2,3,2,4,2,2,2,2,2,4,4,2,1,1,2,1,1,0,2,2,2,1,2,1,1,2,2,2,2,0,2,3,2,1,2,2,2,2
97882,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,1,1,2,3,1,1,1
97883,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,0,2,2,1,1,1,1,2,1,1,1,3,0,3,1,2,2,3,2,2,2
97884,3,3,3,1,2,2,2,2,3,2,1,2,3,3,2,3,1,0,2,2,2,2,2,1,1,1,2,1,1,0,3,1,2,2,2,4,0,2
97885,2,3,2,2,1,2,3,1,1,1,2,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,3,1,1,1,2,1,3,1
97886,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,4,0,2,1,2,2,2,2,2,2
97887,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,1,0,1,2,1,2,2,2,2,2,1,0,2,2,4,4,4,3,3,2
97888,2,3,2,2,3,3,3,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,1,2,2,2,2
97889,1,3,1,2,2,2,1,1,1,3,3,2,2,2,2,1,1,1,2,0,0,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,2,2
97890,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,2,2,2,2,1,2,1,2,2,2,1,2,1,3,2,2,3,3,2,2
97891,2,3,3,3,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,3,2,2,2,0,1,1,1,1,3,2,2,2
97892,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,4,0,2,1,1,1,2,1,3,3
97893,1,2,1,1,1,2,1,4,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,3,1,1,1,1,1,1,1,1
97894,2,3,2,1,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,0,2,1,2,2,3,2,2,2
97895,2,2,2,2,2,2,2,3,2,1,2,1,2,1,2,1,2,3,2,1,3,1,1,1,2,4,1,4,2,0,1,1,2,2,3,1,3,2
97896,4,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2,1,3,0,3,3,2,2,2,2,2,2
97897,2,3,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,2,2
97898,2,3,1,2,1,1,3,4,1,1,4,2,4,4,2,2,2,2,2,0,2,4,2,2,1,2,2,4,4,0,1,1,4,1,2,2,1,2
97899,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,1,2,1,1,2,1,2,2,2,1,0,2,1,1,2,3,2,2,2
97900,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,1,0,3,1,2,1,2,2,2,2
97901,2,3,2,1,2,2,1,2,1,2,2,2,3,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,0,1,1,1,1,3,3,3,1
97902,2,3,1,2,2,2,1,1,3,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,1,2,2,2
97903,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,2,4,2,2,1,1,0,1,1,2,2,2,2,3,2
97904,4,4,2,1,1,1,2,1,3,2,3,2,2,2,2,1,1,0,2,0,1,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
97905,2,3,2,1,2,2,3,1,3,2,2,2,1,1,2,1,1,1,1,4,4,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2
97906,2,3,3,2,2,1,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,4,1,2,3,2,0,2,1,2,1,1,2,1,1
97907,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,2,2
97908,2,3,2,1,2,1,1,1,1,1,1,2,1,1,3,1,1,1,2,0,2,2,1,2,1,1,2,2,1,0,1,1,1,2,2,3,2,2
97909,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,1,2,2,2,0,3,2,2,2,3,2,2,2
97910,2,2,1,2,2,2,1,2,1,2,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
97911,2,3,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,0,1,2,2,1,4,1,1,2,1,1,1,3,3,3,2,1,2,2,2,2
97912,2,3,2,1,1,2,2,4,1,4,4,4,0,4,4,3,3,0,1,3,2,4,4,1,2,2,0,2,1,0,1,1,1,1,4,4,0,2
97913,0,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
97914,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,1,2,2,2,2
97915,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,1,2,1,2,2,1,1,2,2,2,0,3,1,2,3,1,2,2,2
97916,2,3,2,2,2,2,4,1,1,1,1,1,2,1,2,2,1,0,2,4,2,1,1,1,1,2,2,1,2,0,2,2,2,2,3,2,3,2
97917,2,3,2,4,1,2,3,4,1,3,4,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
97918,2,3,2,1,1,1,3,2,2,3,4,2,1,1,2,2,1,1,1,0,1,4,1,1,1,1,1,1,4,2,1,1,2,3,3,1,3,3
97919,2,2,2,2,2,2,1,2,1,1,1,2,4,2,2,2,2,0,2,1,1,2,1,1,2,3,1,2,3,0,2,2,2,3,2,2,2,2
97920,2,3,2,2,3,2,2,1,4,2,4,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,1,3,1
97921,2,3,2,2,1,2,2,1,2,2,4,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,2,2,1,2,2,2,2
97922,4,3,4,2,1,3,1,1,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
97923,4,3,2,2,2,2,1,1,1,3,4,4,2,2,2,1,1,1,2,0,2,1,1,1,3,2,1,1,4,4,3,1,1,2,2,2,3,2
97924,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,1,1,1,1,2,2,2,2
97925,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,3,2,3,0,3,1,2,1,2,2,2,2
97926,4,3,1,1,4,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,3,1,1,2
97927,2,3,2,3,2,2,2,1,4,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,2,4,4,1,4,0,1,2,2,2,2,2,2,3
97928,2,1,2,1,1,2,3,1,1,1,1,2,2,1,2,1,1,1,1,2,0,2,1,2,2,1,1,2,3,0,1,1,3,1,3,1,1,2
97929,2,2,2,2,1,2,2,1,1,1,2,1,2,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
97930,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,1,2,1,2,4,2,2,2,3,1,2,2,2,1,0,3,2,2,2,2,2,2,2
97931,2,3,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
97932,2,3,2,1,2,2,1,1,1,1,3,3,2,1,1,1,1,1,2,2,2,2,1,2,2,2,3,1,4,0,3,1,2,3,2,2,3,2
97933,1,3,2,2,1,1,2,2,1,2,1,2,1,2,2,1,1,0,2,3,2,4,1,2,2,2,2,2,1,0,2,1,2,1,2,2,3,2
97934,2,3,2,3,2,2,2,1,3,2,2,2,2,2,2,4,1,1,2,2,2,2,1,1,1,3,2,1,2,2,2,1,2,2,3,2,2,2
97935,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,1,3,2
97936,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
97937,4,3,3,2,1,1,1,1,4,2,2,1,2,2,2,1,0,0,2,0,1,1,1,1,2,1,4,1,2,2,2,1,1,3,2,2,2,2
97938,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
97939,2,3,2,2,2,3,3,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,2,3,2,2,2
97940,2,2,1,4,2,2,2,4,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
97941,2,3,2,1,2,2,1,1,4,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,2,2
97942,2,3,2,1,1,2,3,4,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
97943,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,4,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2
97944,3,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,2,1,1,2,2,1,2,0,1,3,1,2,2,2,2,2
97945,1,1,1,1,1,1,1,1,3,2,1,3,1,1,1,1,1,0,1,2,2,2,2,1,2,2,2,3,1,0,2,1,2,2,2,2,2,2
97946,1,2,2,3,1,3,3,3,1,1,1,1,4,4,4,1,1,1,1,3,0,2,2,2,1,2,2,2,4,0,2,1,2,3,2,2,2,2
97947,2,3,2,3,3,2,2,2,3,2,1,2,2,1,2,1,1,0,2,3,1,2,2,2,1,2,2,1,1,0,3,2,2,1,2,1,1,2
97948,2,3,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0,0,3,2,1,1,1,1,2,2,1,2,0,2,1,2,1,3,2,2,2
97949,1,1,1,1,3,3,2,1,3,4,1,2,2,2,2,3,2,1,2,2,2,2,1,1,2,3,2,2,3,0,1,1,1,1,2,3,3,1
97950,1,1,4,2,4,2,2,3,2,1,1,1,3,3,3,1,1,1,1,3,2,2,4,2,2,2,2,2,3,0,3,1,2,4,2,2,2,2
97951,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,1,0,2,1,4,2,1,2,1,2,2,3,1,2,1,1,3,2,2,1,3,1
97952,1,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,4,1,1,2,2
97953,3,3,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,4,0,1,2,2,2,2,2,1,2
97954,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2,2,1,0,3,2,2,2,3,2,2,2
97955,2,3,1,2,2,2,3,1,1,1,1,2,3,1,2,3,0,0,1,1,1,1,2,2,4,2,1,1,1,0,3,1,2,1,2,1,3,2
97956,2,1,2,1,2,2,2,1,2,2,1,1,3,2,2,3,2,0,1,0,1,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,2,2
97957,2,2,1,2,2,2,2,1,1,1,1,1,3,2,2,2,2,1,1,4,1,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
97958,2,3,1,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
97959,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,3,2,1,3,2,2,2
97960,3,3,2,2,1,2,3,1,2,2,3,2,3,2,2,3,2,1,2,0,1,2,1,1,1,2,2,2,3,0,2,1,2,1,1,2,2,2
97961,2,3,2,2,2,2,2,1,2,3,3,1,1,1,2,1,0,1,2,0,1,1,1,2,1,1,2,2,1,0,2,2,1,3,2,2,2,2
97962,1,3,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,0,1,1,1,2,2,1,1,2,1,2,1,0,2,1,4,3,3,2,3,2
97963,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,0,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
97964,2,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
97965,1,3,1,2,1,2,2,4,1,2,1,1,2,2,2,2,2,0,2,2,0,2,1,2,2,2,2,2,4,0,1,1,2,1,2,2,2,2
97966,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,1,2,2,2
97967,2,3,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,1,2,2,2
97968,2,2,2,1,2,2,2,1,4,2,4,2,0,1,2,1,1,0,1,4,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
97969,2,3,2,2,1,2,1,1,1,1,3,2,1,1,1,3,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
97970,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
97971,2,3,2,3,2,2,2,1,1,3,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,3,3,1,2,2,2,1,2,2
97972,3,3,1,2,1,1,1,1,3,1,1,1,1,1,1,3,0,2,2,0,2,1,1,2,1,1,3,1,2,0,3,3,2,2,3,2,2,2
97973,2,3,2,2,3,3,2,2,1,1,4,1,2,1,2,2,1,0,1,2,4,2,1,2,1,2,3,1,3,0,2,2,2,1,1,1,0,2
97974,2,2,1,1,2,1,1,1,1,3,3,2,3,1,2,1,1,1,1,0,2,1,1,1,1,2,1,1,3,2,1,1,1,1,1,2,2,2
97975,2,3,2,2,2,2,3,1,3,2,3,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,4,4,2,2,2,2,2,2,2,2
97976,2,1,1,2,2,2,2,2,3,1,1,1,1,1,3,1,1,0,1,2,2,2,1,2,1,1,2,3,1,0,3,1,1,1,3,3,3,2
97977,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,0,3,1,2,3,3,2,3,2
97978,2,2,1,3,2,2,3,1,1,1,4,1,1,2,2,1,1,1,1,0,2,1,2,2,3,2,1,1,3,0,2,2,2,2,2,2,2,2
97979,4,3,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,4,2,1,2,2,1,1,2,2,2,1,3,3
97980,2,2,2,2,2,2,2,1,3,3,3,2,2,1,2,1,1,0,1,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,1,3,2
97981,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,3,2,2,2
97982,4,3,3,2,1,2,2,1,1,2,4,2,0,2,2,3,2,1,2,3,1,2,2,1,1,1,2,1,1,0,3,2,2,3,1,2,2,2
97983,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,1,1,2
97984,2,2,2,4,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2
97985,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2
97986,2,2,3,3,2,2,2,2,4,4,4,4,4,1,3,1,1,0,1,2,1,2,1,2,1,3,2,2,1,0,1,1,2,2,2,2,2,2
97987,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,1,2,2
97988,2,1,1,2,3,3,3,1,3,3,1,1,2,2,2,1,2,0,2,2,1,1,1,1,4,1,2,2,1,0,2,1,2,2,2,2,2,2
97989,1,3,2,1,1,2,3,1,4,4,1,2,2,1,2,2,1,0,2,4,1,1,1,1,4,1,1,1,4,4,2,1,2,1,4,2,2,2
97990,3,3,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
97991,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,1,2,1,2,2,1,0,3,3,2,2,3,2,2,2
97992,2,3,2,1,1,2,2,1,1,1,1,1,3,1,1,2,1,2,1,1,1,4,2,2,1,1,1,2,4,0,3,2,4,2,3,1,1,2
97993,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,2,2,2,4,1,1,2,2,2,1,0,2,1,2,2,3,1,2,2
97994,3,3,2,3,3,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,0,1,1,2,3,3,1,1,3
97995,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,1,1,1,3,0,1,1,2,2,1,1,1,2
97996,3,3,3,3,1,1,1,1,1,1,2,1,2,1,1,3,0,0,0,2,0,4,1,1,1,2,2,1,1,0,2,1,2,2,1,1,1,1
97997,1,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,0,1,1,1,2,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2
97998,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,3,2,2,2
97999,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,4,1,2,1,2,0,2,1,2,1,2,2,2,2
98000,2,3,1,1,2,2,3,1,2,2,2,2,4,1,2,2,2,0,1,0,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
98001,2,1,1,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
98002,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,3,2,2,2
98003,2,2,2,1,3,3,3,1,1,1,1,1,2,2,2,1,2,0,1,2,2,1,1,1,2,3,2,2,2,0,3,1,2,2,3,1,2,2
98004,2,3,2,2,3,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,1,1,3,0,3,1,2,2,2,2,1,2
98005,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
98006,4,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,1,2,1,2,4,1,1,0,3,1,2,2,2,2,2,2
98007,2,3,1,2,2,2,2,1,1,2,1,3,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
98008,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,2,2
98009,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,2,1,2,1,2,1,1,2,2,1,0,2,1,1,1,2,1,1,2
98010,4,2,4,1,2,2,2,4,4,2,4,2,2,2,2,3,2,0,0,2,1,2,1,1,1,1,2,1,3,0,1,1,1,3,3,1,1,1
98011,2,2,1,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,1,2,2,2,2
98012,2,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,3,2,2,2,0,3,1,3,2,2,3,2,2
98013,2,3,1,1,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2
98014,2,2,2,1,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,3,1,2,2,1,1,2,2,3,2,2,3,3,2,1,2,2,2,2
