,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222966,85,85,85,86,86,86,86,86,86,86,85,86,86,86,86,86,86,90,89,90,90,90,90,90,94,94,94,94,92,101,92,92,92,92,92,93,0,0
222967,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,85,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
222968,95,95,95,95,95,96,96,96,96,96,96,95,92,92,92,92,92,102,52,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,96,93,0,0
222969,95,95,95,90,90,90,90,90,90,90,87,88,88,89,89,90,55,51,52,97,97,97,97,97,97,97,88,88,87,94,87,87,85,85,84,84,0,0
222970,100,100,100,100,90,91,106,106,107,108,108,108,109,109,109,109,109,108,96,108,108,108,107,99,99,103,103,104,104,104,104,104,104,104,104,100,0,0
222971,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
222972,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,93,93,83,83,106,87,87,88,88,90,91,0,0
222973,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,92,90,90,91,0,0
222974,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,100,0,0
222975,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,51,103,92,92,92,102,102,102,92,93,92,92,92,92,92,88,88,95,95,0,0
222976,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,97,97,107,107,107,107,107,105,0,0
222977,85,85,90,90,85,85,85,85,85,86,86,86,86,86,86,86,45,45,86,86,86,87,87,87,87,87,93,87,87,91,87,87,88,88,88,88,0,0
222978,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,101,50,102,97,102,103,103,103,104,104,104,104,95,95,95,95,95,105,106,106,110,0,0
222979,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,103,97,97,97,97,96,97,0,0
222980,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
222981,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,90,90,90,94,94,94,88,94,94,100,0,0
222982,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
222983,85,85,85,85,85,86,91,92,92,92,93,94,89,90,90,91,50,51,93,95,101,101,101,101,104,104,104,103,103,102,92,92,83,92,92,93,0,0
222984,95,95,95,90,90,90,91,91,86,86,87,88,88,89,89,90,50,91,92,91,91,92,91,91,92,81,92,92,92,92,92,92,92,92,92,93,0,0
222985,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
222986,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,85,96,91,0,0
222987,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,97,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
222988,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,96,87,87,87,87,86,91,0,0
222989,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,102,91,95,95,86,86,86,93,93,104,93,93,88,88,88,88,0,0
222990,100,100,100,95,95,96,96,96,96,96,96,92,92,92,92,97,46,97,98,95,101,95,95,95,95,95,95,102,102,102,102,102,95,99,90,91,0,0
222991,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,108,108,108,108,87,87,87,87,87,97,87,101,87,87,87,87,86,87,0,0
222992,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,91,92,92,92,92,90,91,0,0
222993,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,90,90,91,92,91,92,101,92,93,92,91,91,92,92,104,92,92,88,88,90,91,0,0
222994,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,89,89,95,95,95,95,95,95,0,0
222995,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,0,106,106,106,107,107,107,108,105,106,106,107,107,107,93,93,93,93,93,100,0,0
222996,85,85,85,85,85,86,85,86,86,87,88,89,89,90,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,93,0,0
222997,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,100,97,96,96,96,99,99,99,99,98,98,108,97,97,97,97,96,94,0,0
222998,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,95,95,95,95,104,104,104,104,103,103,101,105,105,103,103,103,102,0,0
222999,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,50,102,92,102,103,103,103,104,104,104,104,103,103,101,102,99,100,100,100,100,0,0
223000,85,85,85,85,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,98,98,103,98,99,99,99,99,99,97,97,96,96,0,0
223001,95,95,95,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,95,98,95,95,98,95,95,95,96,96,92,0,0
223002,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,79,94,94,94,94,104,104,95,95,95,101,95,95,95,95,95,95,0,0
223003,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,100,92,92,97,97,97,97,98,98,96,0,0
223004,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,91,91,91,90,90,90,93,0,0
223005,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,95,97,97,97,92,97,92,92,92,92,92,92,92,92,93,0,0
223006,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,92,91,91,91,91,91,91,91,91,97,97,97,97,97,97,98,98,96,0,0
223007,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,101,97,97,97,97,97,97,0,0
223008,105,105,105,105,91,92,92,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
223009,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,106,104,106,106,106,107,107,107,107,107,88,88,88,88,88,88,88,89,80,88,0,0
223010,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,84,92,92,92,87,87,87,97,87,87,87,87,87,87,86,87,0,0
223011,90,90,90,90,90,91,90,90,90,89,90,90,90,91,91,92,50,51,91,93,93,94,94,104,104,104,104,103,103,102,102,102,102,102,102,103,0,0
223012,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,98,92,92,92,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
223013,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,98,88,88,89,89,89,97,97,93,97,97,97,97,97,97,97,96,96,0,0
223014,95,95,95,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,88,85,85,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
223015,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,93,95,95,95,98,98,98,99,99,97,0,0
223016,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,87,46,46,101,87,87,87,87,87,87,87,100,100,100,100,100,100,100,92,91,91,0,0
223017,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,88,97,97,97,97,97,105,105,105,103,105,105,105,105,109,109,0,0
223018,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
223019,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
223020,95,95,95,95,95,95,95,94,94,93,95,96,96,96,96,97,46,106,97,97,98,98,98,99,99,99,99,96,96,108,95,95,95,96,96,99,0,0
223021,95,95,95,90,90,90,91,91,101,103,103,103,95,95,96,42,54,51,52,93,93,94,94,94,92,93,94,94,94,94,94,94,90,90,90,91,0,0
223022,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,101,97,97,92,90,90,91,0,0
223023,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,100,100,99,100,100,100,0,0
223024,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,100,100,0,0
223025,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,88,90,90,91,0,0
223026,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,103,105,105,105,105,105,104,0,0
223027,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,97,97,97,97,97,97,97,93,95,95,101,95,95,95,96,96,100,0,0
223028,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
223029,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,91,91,91,93,95,95,95,97,97,97,97,96,96,0,0
223030,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,84,85,0,0
223031,100,100,100,100,100,101,100,101,101,101,102,103,103,104,104,105,105,106,90,106,106,106,106,106,106,106,106,106,106,106,106,106,106,90,90,91,0,0
223032,95,95,95,95,95,91,91,92,92,92,93,102,102,103,103,50,104,111,106,105,105,105,105,105,105,105,105,105,105,103,105,105,105,105,105,105,0,0
223033,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,85,85,85,85,85,90,86,86,93,0,0
223034,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,102,99,99,0,0
223035,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,93,102,102,103,102,102,101,101,101,100,0,0
223036,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
223037,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,92,97,97,97,97,97,97,92,92,101,92,92,92,92,92,93,0,0
223038,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,97,97,97,97,96,96,0,0
223039,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,98,98,98,94,99,99,99,99,99,83,90,90,91,0,0
223040,100,100,100,100,100,101,101,101,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,96,97,97,97,97,97,95,98,98,93,0,0
223041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,102,100,100,100,0,0
223042,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
223043,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,52,94,95,95,95,94,94,94,94,93,93,101,92,92,92,92,92,85,0,0
223044,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,97,98,98,93,0,0
223045,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,85,91,91,93,91,92,93,93,93,93,93,90,92,90,91,0,0
223046,85,85,85,85,100,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,84,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
223047,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,93,93,94,94,94,94,94,94,90,94,103,0,0
223048,105,105,105,105,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,87,86,87,0,0
223049,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,90,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
223050,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,85,85,103,85,85,85,85,90,91,0,0
223051,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,46,88,91,91,91,91,91,91,91,91,94,92,92,92,92,93,94,90,91,0,0
223052,95,95,95,91,91,92,92,106,107,108,108,108,109,109,109,109,109,108,108,93,108,108,107,99,99,99,99,107,107,101,107,94,95,95,94,94,0,0
223053,95,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,91,99,93,93,101,93,93,92,93,93,92,0,0
223054,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,95,102,103,104,104,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
223055,90,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,93,93,94,94,94,97,103,103,104,104,95,95,95,95,96,96,87,0,0
223056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
223057,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
223058,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
223059,0,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,92,92,92,92,92,90,90,90,100,0,0
223060,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,91,102,102,101,101,101,101,91,93,101,101,101,101,101,101,101,101,101,0,0
223061,90,90,90,90,90,90,90,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,103,93,104,104,104,104,104,104,104,104,103,0,0
223062,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,46,51,93,92,93,93,93,94,94,94,94,94,94,108,94,94,94,94,94,94,0,0
223063,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,95,85,85,85,85,85,85,85,85,86,0,0
223064,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,92,92,92,92,92,92,92,90,91,0,0
223065,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
223066,90,90,90,91,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,97,97,97,97,97,90,97,97,97,97,97,97,97,96,96,0,0
223067,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,91,0,0
223068,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,100,100,100,100,101,100,100,100,99,100,100,100,100,100,100,100,100,100,110,0,0
223069,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,99,46,86,86,86,86,93,93,94,93,93,93,93,93,93,93,93,93,97,0,0
223070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,85,85,85,85,85,103,85,85,88,85,90,91,0,0
223071,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,97,91,91,93,93,93,94,94,94,94,94,94,102,102,103,0,0
223072,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,102,102,102,95,102,92,92,92,92,92,92,92,93,0,0
223073,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,95,101,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
223074,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,92,92,95,95,90,95,95,91,0,0
223075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,104,104,103,103,103,102,102,92,92,110,110,0,0
223076,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,86,93,93,93,93,97,92,91,91,91,90,90,90,91,0,0
223077,90,90,90,90,90,90,90,90,90,91,91,90,87,87,87,87,46,46,41,90,93,93,93,94,94,87,94,93,85,85,85,85,85,86,86,86,0,0
223078,85,85,85,85,91,91,91,91,91,90,90,91,91,91,91,91,46,91,91,91,91,91,91,91,91,94,93,94,94,94,105,105,88,105,105,104,0,0
223079,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,93,98,98,98,97,97,97,90,90,91,0,0
223080,100,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,51,97,97,97,97,97,92,97,97,97,97,97,97,97,97,96,96,0,0
223081,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,90,50,91,92,93,93,91,94,94,104,93,93,94,94,101,94,94,94,94,94,103,0,0
223082,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,96,97,98,97,89,97,97,97,97,90,97,97,97,97,97,97,97,97,106,106,0,0
223083,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,93,93,93,93,93,88,88,88,97,0,0
223084,105,105,105,105,105,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
223085,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,89,102,102,95,103,103,97,0,0
223086,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,99,91,91,91,91,98,98,98,98,98,99,99,101,99,99,99,95,94,94,0,0
223087,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,80,80,80,80,80,80,80,80,81,0,0
223088,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,99,99,99,99,99,95,99,90,91,0,0
223089,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,101,60,60,101,101,101,95,102,102,102,102,102,102,102,94,102,102,102,102,102,103,0,0
223090,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,90,46,85,91,99,99,100,100,100,100,103,103,104,104,104,104,104,104,104,104,103,0,0
223091,90,90,95,95,95,97,97,97,92,92,93,94,94,95,95,96,95,97,98,97,97,97,97,97,97,97,103,104,104,104,104,104,92,104,104,81,0,0
223092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,93,96,96,95,0,0
223093,85,85,85,85,90,91,91,91,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,98,98,99,99,101,99,99,99,99,98,98,0,0
223094,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,92,92,84,84,84,85,0,0
223095,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,95,95,101,95,95,95,96,96,99,0,0
223096,90,90,90,90,90,91,91,92,92,92,93,108,94,95,95,96,96,97,91,90,90,90,90,90,90,97,97,97,97,104,97,97,97,97,97,97,0,0
223097,100,100,100,100,100,100,100,106,106,106,107,108,108,109,109,110,110,111,112,111,111,105,111,111,111,111,104,104,104,104,104,104,104,104,104,105,0,0
223098,100,100,90,85,91,92,92,92,92,92,91,86,86,85,85,86,44,44,86,42,86,87,87,87,86,86,96,86,85,85,87,87,87,87,86,87,0,0
223099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,98,98,98,86,86,91,0,0
223100,95,95,95,85,85,86,100,100,101,103,103,103,104,104,104,86,50,51,103,97,97,97,97,97,97,97,97,104,104,101,104,104,104,104,104,103,0,0
223101,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,83,92,92,92,92,92,90,88,88,88,0,0
223102,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,101,101,101,101,101,101,103,104,104,104,104,0,0
223103,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
223104,85,85,85,85,85,86,85,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,96,93,93,93,93,93,92,0,0
223105,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,87,94,90,91,0,0
223106,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,95,93,93,92,92,92,92,92,92,103,0,0
223107,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,87,87,87,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
223108,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,98,98,98,96,98,98,98,99,99,97,0,0
223109,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,91,91,94,91,91,91,101,92,92,92,92,93,0,0
223110,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,87,87,87,91,87,87,87,102,102,103,0,0
223111,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,85,85,99,85,85,85,85,85,86,0,0
223112,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,91,100,100,101,101,101,101,101,94,101,101,101,102,102,105,105,105,105,0,0
223113,105,105,105,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,92,92,95,95,95,95,95,95,95,93,0,0
223114,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,90,91,102,103,103,103,104,104,104,93,95,95,95,95,95,95,90,90,91,0,0
223115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,92,93,0,0
223116,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,97,97,94,97,97,101,97,97,97,97,90,91,0,0
223117,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,95,93,93,94,94,94,104,104,104,92,92,92,92,92,93,94,94,91,0,0
223118,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,103,103,104,104,104,104,104,88,104,104,103,0,0
223119,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
223120,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,94,94,100,104,104,104,104,104,104,104,104,103,0,0
223121,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
223122,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,93,92,92,92,102,102,102,102,102,103,0,0
223123,100,100,100,100,95,97,97,97,96,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,90,97,97,97,97,97,96,100,0,0
223124,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,95,55,55,91,92,92,92,93,93,93,93,95,95,95,95,95,83,96,96,88,0,0
223125,105,105,105,106,106,106,106,106,106,106,105,105,101,101,100,100,100,100,100,100,100,97,101,101,101,99,101,101,101,101,101,101,105,106,106,110,0,0
223126,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
223127,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,91,94,92,92,92,92,92,88,90,90,91,0,0
223128,85,85,85,85,85,85,85,84,84,84,95,95,95,95,95,87,46,46,87,87,87,93,87,87,94,94,94,93,93,92,92,92,92,92,92,91,0,0
223129,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,93,92,92,92,92,92,92,92,92,93,0,0
223130,85,85,85,86,86,86,86,86,107,108,108,86,86,86,86,86,86,95,86,86,86,86,86,92,92,92,92,92,90,90,90,90,90,90,90,88,0,0
223131,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,93,94,95,95,96,95,95,95,94,101,101,101,101,101,101,90,91,0,0
223132,85,85,85,85,85,85,85,91,91,91,92,94,94,95,95,96,95,96,103,102,103,103,103,104,104,97,97,112,112,99,97,97,97,110,110,110,0,0
223133,85,85,85,85,90,90,90,90,90,91,91,91,91,91,101,92,0,51,92,92,93,93,93,94,93,93,93,94,94,94,94,94,90,90,80,91,0,0
223134,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,102,94,94,94,0,0
223135,95,95,95,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,92,103,103,96,102,102,102,102,102,97,0,0
223136,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,93,86,86,85,85,90,91,0,0
223137,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
223138,85,85,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,90,97,97,97,97,97,97,97,97,97,97,102,97,97,97,97,96,100,0,0
223139,100,100,100,100,100,100,100,100,100,101,103,103,104,104,104,104,63,62,103,103,103,103,102,101,101,101,114,94,114,114,114,114,114,90,90,91,0,0
223140,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,90,90,91,92,91,91,95,90,90,92,92,92,92,92,92,92,92,92,92,92,93,0,0
223141,100,100,100,100,100,100,100,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,99,97,99,100,100,100,100,0,0
