,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112910,0,23,22,32,0,0,2,2,14,2,1,12,0,13,1,2,1,0,2,1,3,4,3,2,0,23,0,1,1,0,0,0,11,2,3,12,0,0
112911,0,0,222,2,12,0,0,2,1,4,22,2,2,0,22,23,0,0,112,0,2,1,3,2,21,0,0,0,11,0,2,2,0,3,2,221,0,0
112912,0,2,22,2,21,2,0,2,123,3,1,0,2,1,4,0,0,0,12,0,2,1,4,0,42,1,2,33,0,0,33,2,0,2,0,1,0,0
112913,0,0,11,2,41,12,2,0,0,0,233,0,22,3,0,11,2,0,0,3,2,0,42,42,0,113,0,31,2,0,0,13,0,1,22,412,0,0
112914,0,0,2,12,1,0,1,0,1,24,2,0,2,22,0,22,0,0,0,0,2,0,2,32,1,243,1,1,0,0,21,3,24,2,33,1,0,0
112915,0,0,32,1,23,2,2,32,0,3,22,2,0,22,3,12,0,221,0,2,2,0,2,3,22,44,0,2,0,0,0,21,2,0,212,0,0,0
112916,0,2,2,1,42,2,122,2,12,2,2,2,2,2,0,2,0,0,2,1,2,2,0,2,11,213,4,2,1,0,0,0,22,0,42,41,0,0
112917,0,1,2,12,0,2,0,23,12,2,2,2,1,0,2,0,0,0,2,1,222,1,2,0,4232,22,0,0,22,0,2,1,1,2,3,12,0,0
112918,0,2,0,1,23,0,2,0,14,21,21,0,12,0,21,1,1,0,0,0,2,4,4,2,1,13,23,2,13,0,2,31,1,1,1,1,0,0
112919,0,0,32,13,1,2,1,0,0,2,1,2,0,3,4,4,12,0,14,0,22,0,42,22,1,33,2,2,11,0,0,0,34,0,222,11,0,0
112920,0,0,12,0,13,2,0,12,1,0,0,12,0,0,22,1,2,0,0,1,2,2,2,4,42,22,1,2,11,0,3,21,11,0,4414,12,0,0
112921,0,22,0,22,11,1,2,0,12,3,0,0,0,21,2,43,2,0,0,3,11,2,0,42,2,22,2,3,141,0,0,31,3,0,23,42,0,0
112922,0,0,22,1,0,0,0,1,23,1,12,0,21,0,4,4,0,0,22,2,0,3,2,22,21,323,2,0,123,0,0,1,0,0,0,44,0,0
112923,0,2,32,12,1,0,0,11,1,0,213,0,42,0,22,4,1,0,0,1,1,2,3,22,2,33,1,1,3,0,0,14,31,0,2,42,0,0
112924,0,1,2,2,1,0,112,2,1,2,13,4,2,2,12,0,2,0,2,12,2,0,2,12,1,23,1,0,33,0,0,0,24,0,121,42,0,0
112925,0,1,2,22,2,1,1,1,0,3,4,2,21,0,21,1,1,0,0,0,1,2,2,2,2,0,1,1,231,0,2,1,122,0,142,4,0,0
112926,0,0,1,12,12,2,1,0,33,2,0,0,0,2,0,0,1,0,0,1,2,2,0,32,22,2,2,32,111,0,0,21,311,2,11,12,0,0
112927,0,0,42,2,0,2,12,1,1,2,3,2,4,2,21,0,0,0,4,0,0,2,0,22,3,3,3,2,1,0,21,1,24,4,4,11,0,0
112928,0,14,2,1,3,0,0,31,3,1,2,1,33,2,2,4,0,0,0,1,32,2,4,22,2,31,1,2,4,2,23,1,2,2,1,2,0,0
112929,0,2,3,23,1,2,2,2,0,0,23,12,1,2,22,0,1,0,0,2,3,2,0,13,2,42,0,3,0,0,2,1,1,0,32,41,0,0
112930,0,0,1,42,0,1,2,1,0,23,0,2,3,2,2,421,0,0,14,2,2,2,3,2,2,0,3,0,112,0,12,21,14,4,0,22,0,0
112931,0,1,0,0,0,12,22,1,42,0,41,2,1,0,0,22,0,0,0,1,22,2,4,2,2,424,4,0,0,0,21,21,13,2,3,413,0,0
112932,0,2,2,1,0,2,2,1,2,32,112,2,2,3,2,2,0,0,21,2,2,1,4,43,1,3,1,0,0,0,32,2,0,1,21,2,0,0
112933,0,0,21222,1,0,0,213,0,4,12,4,0,0,0,0,12,2,0,442,2,2,4,0,2322,21,23,1,0,2,0,0,1,31,0,12,0,0,0
112934,0,2,2,0,22,1,0,21,42,2,0,11,2,1,2,0,0,0,0,1,12,0,2,41,22,23,1,0,11,0,0,4,1,0,121,12,0,0
112935,0,1,2,2,12,2,22,1,0,1,4,3,0,0,42,2,0,0,2,0,22,1,0,22,1,13,0,2,11,0,2,0,43,1,21,22,0,0
112936,0,0,22,1,0,0,0,2,41,21,0,22,12,2,2,0,0,0,0,22,43,0,3,14,22,22,1,2,431,0,22,3,0,3,0,42212,0,0
112937,0,0,1,2,21,1,2,2,1,11,21,2,2,4,0,2,0,0,2,0,2,2,21,3,2,2,0,2,22,0,3,3,32,4,2,2,0,0
112938,0,0,33,2,2,1,1,2,0,1,3,3,21,122,0,11,0,0,0,0,2,0,4,22,2,3,3,4,1,0,2121,3,1,0,1,4,0,0
112939,0,23,0,21,1,2,1,0,0,1,2,2,0,12,0,0,0,0,0,12,2,2,2,14,11,0,33,12,0,0,0,31,3,1,22,1,0,0
112940,0,0,32,0,11,0,22,42,12,0,12,0,122,2,0,0,0,0,0,2,2,2,2,23,2,33,0,0,11,0,2,0,11,4,0,2,0,0
112941,0,4,22,1,0,12,0,4,21,12,0,21,2,1,2,0,0,0,0,2,0,3,3,2,44,43,1,33,1,0,23,0,0,11,0,121,0,0
112942,0,1,42,1,11,0,324,2,1,0,43,0,44,0,31,21,0,0,0,0,2,0,0,22,4,14,0,133,11,0,2,3,3,0,0,0,0,0
112943,0,0,2,3,12,4,2,4,1,1,0,32,2,0,24,0,0,0,0,12,2,0,12,13,1,0,0,23,1,0,12,1,0,31,2,432,0,0
112944,0,0,32,1,0,0,22,2,4,2,13,12,1,1,1,22,4,0,0,2,0,0,41,3,0,212,2,0,0,0,21,1,114,3,32,22,0,0
112945,0,2,0,3,12,11,3,1,1,23,21,0,2,1,2,2,0,0,0,3,22,3,1,2,12,13,2,0,21,0,1,0,3,0,2,21,0,0
112946,0,2,12,3,0,0,2,4,11,3,2,0,22,2,1,12,0,0,0,22,4,2,3,1,0,222,11,2,2,0,0,23,1,0,14,0,0,0
112947,0,0,12,0,2,3,22,2,0,23,1,0,22,0,2,11,0,0,0,2,2,2,3,0,4,1332,12,0,223,0,24,0,0,3,12,112,0,0
112948,0,24,1,0,21,2,0,11,12,2,1,3,2,0,21,42,0,0,0,1,22,0,1,0,2,3,12,0,141,0,3,4,2,2,2,12,0,0
112949,0,0,2,2,1,22,2,4,4,2,1,3,0,12,4,3,0,0,0,2,2,4,1,2,2,1,0,2,41,0,23,23,14,3,2423,411,0,0
112950,0,2,0,4,1,3,2,2,1,412,4,0,2,23,211,1,0,0,0,2,2,2,2,13,0,2,1,0,21,0,1,22,3,2,0,2,0,0
112951,0,3,2,2,0,11,2,44,2,0,23,0,0,12,4,0,0,0,0,3,0,241,0,22,2,0,122,1,0,0,0,41,214,0,323,221,0,0
112952,0,2,12,0,0,14,1,0,412,3,0,13,0,421,11,1,0,0,0,0,1,2,4,0,2,33,0,3,1,0,2,1,4,21,1,21,0,0
112953,0,1,1,12,0,2,2,0,13,22,2,2,42,0,22,4,0,0,0,2,2,2,0,23,0,13,1,0,22,0,1,21,23,2,3,3,0,0
112954,0,0,0,32,2,1,2,0,12,2,13,4,22,0,22,0,0,0,0,2,23,0,23,3,2,321,11,0,12,0,22,1,3,2,3,12,0,0
112955,0,11,0,1,1,2,0,12,22,2,13,22,0,0,2,42,0,0,0,4,0,0,132,2,2,13,1,1,13,0,23,0,0,0,32,21,0,0
112956,0,0,22,0,0,0,4,2,42,0,13,4,2,2,21,1,1,0,0,2,12,2,1,22,21,4,0,13,31,0,1,2,1,1,24,2,0,0
112957,0,0,322,0,1,3,2,0,2,42,0,12,0,2,22,0,0,0,0,2,0,1,3,42,0,0,0,1,12,0,23,21,1,1,1,211,0,0
112958,0,0,32,0,2,0,23,1,2,2,2,0,0,0,42,0,0,0,0,0,2,0,22,412433132,0,3,12,0,12,0,0,0,13,1,2,411,0,0
112959,0,2,2,0,21,2,0,22,4,2,3,0,12,0,22,0,0,0,0,2,22,0,23,0,1,233,3,0,41,0,21,0,2,0,312,212,0,0
112960,0,12,2,1,0,121,0,22,4,3,0,11,0,12,4,0,0,0,0,24,4,0,22,0,2,32,1,21,0,0,0,21,31,0,212,0,0,0
112961,0,1,0,2,1,0,32,2,41,3,0,22,4,0,41,0,0,0,0,3,3,4,0,0,1,3,1,2,31,0,2,331,44,1,11,41,0,0
112962,0,1,2,1,1,3,2,0,0,11,0,0,222,2,1,123,0,0,0,0,422,4,1,2,31,0,4,0,123,0,0,0,11,12,2,121,0,0
112963,0,2,2,1,0,0,13,2,21,12,2,2,0,0,12,0,22,0,0,0,43,22,2,2,4,13,0,1,12,0,0,1,24,1,31,22,0,0
112964,0,0,32,1,1,0,222,2,0,2,0,1,0,2,2,22,0,0,0,2,0,22,2,3,0,23,0,22,22,0,1,123,2,2,0,0,0,0
112965,0,0,32,22,1,3,0,242,0,22,0,22,0,0,2,1,0,0,0,2,0,42,2,21,2,22,2,0,431,0,0,1,1,1,0,23,0,0
112966,0,0,22,0,23,1,2,1,0,0,13,1,1,0,22,1,0,0,0,22,11,0,1,2,421,33,1,12,11,0,0,2,1,0,44,22,0,0
112967,0,0,22,213,0,0,1,43,122,1,4,22,1,4,4,0,0,0,0,2,2,0,21,2,0,33231,0,0,131,2,2,2,1,4,0,2,0,0
112968,0,1,42,2,1,2,0,21,0,0,1,11,0,2211,3,2,2,3,0,0,2,0,0,12,1,32,0,123,1,0,32,11,21,0,0,12,0,0
112969,0,0,12,23,0,0,1,2,12,0,1,2,22,0,2,4,11,0,0,0,22,0,2,2,2,343,1,0,123,0,0,2,1111,0,33,3,0,0
112970,0,1,422,3,22,1,2,0,3,2,4,2,3,0,21,2,0,0,0,1,0,32,1,0,44,12,0,1,0,0,0,1,22,0,132,222,0,0
112971,0,0,322,2,1,0,1,22,1,3,22,0,21,0,41,0,0,0,122,0,0,0,2,4,2,24232,0,1,321,0,24,2,21,0,232,0,0,0
112972,0,2,0,0,12,0,2,0,41,0,41,2,0,21,0,0,22,0,0,1,2,0,3,12,0,33,1,0,121131,0,2,1,22,0,412,412,0,0
112973,0,2432,0,132,111,23,2,2,42,23,0,42,3121,0,0,0,4,1,0,0,2,0,3,2,2,0,0,0,0,0,2,211,1422,0,0,0,0,0
112974,0,2,0,1,2,3,0,22,1,1,1,22,2,0,2,12,0,0,42,2,2,0,13,0,422,13,0,13,0,0,13,2,14,0,31,23,0,0
112975,0,22,0,2,1,2,2,1,12,2,1,22,0,1,2,12,0,0,0,4,2,12,0,442,2,0,1,4,1,0,3,3,0,0,4221,22,0,0
112976,0,2,2,1,0,0,2,2,1,22,2,0,42,0,121,2,0,0,0,1,222,0,3,14,1,0,1,0,21,0,1,3,223,0,212,1,0,0
112977,0,0,2,23,0,0,4,12,13,21,0,2,0,23,4,1,2,0,0,2,2,2,2,2,2,0,1,0,42,0,2,2,31,1,31,1,0,0
112978,0,0,0,3,213,12,3,1,22,3,0,22,2,0,21,2,2,0,0,0,2,0,2,3,4,23,3,2,0,0,3,1,2,0,31,12,0,0
112979,0,0,22,0,1,3,2,0,21,13,0,3,22,0,21,0,0,0,0,42,2,2,0,22,0,2332,1,2,1,0,0,1,1,3,2,421,0,0
112980,0,0,0,0,0,23,0,22,13,1,2,22,2,2,121,3,1,0,0,0,12,0,12,3,2,0,2,0,0,0,2,21,2,1,32,12,0,0
112981,0,0,222,4,23,0,2,22,0,3,2,2,2,0,42,12,2,0,0,3,12,4,0,3,13,12,1,0,341,0,0,0,11,0,1,122,0,0
112982,0,2,1,32,11,0,0,32,1,22,0,21,0,3,4,0,0,0,0,23,0,0,42,13,0,42,0,0,0,0,22,0,132,0,2112,124,0,0
112983,0,32,31,1,0,2,2,2,2,1,0,4,31,0,221,0,0,0,0,0,22,0,44,2,2,13,1,2,21,0,21,21,1,2,44,2,0,0
112984,0,0,32,0,42,23,0,0,11,0,21,22,0,23,0,0,0,0,11,2,0,0,22,2,42,234,0,43,123,0,21,0,22,1,4,2,0,0
112985,0,1,2,2,13,0,22,1,12,3,0,22,0,2,4,12,0,0,2,1,0,0,4,3,1,213,0,2,23,0,2,0,0,2,32,22,0,0
112986,0,0,12,3,0,0,221,2,1,22,1,2,2,2,2,3,0,0,0,0,1,21,2,2,1,23,0,221,11,0,22,1,2,0,13,4,0,0
112987,0,2,2,1,0,0,2,41,2,0,1,21,1,0,21,0,4,0,0,22,3,1,0,223,0,423,1,13,13,0,0,1,11,0,312,0,0,0
112988,0,0,23,0,13,1,2,0,4,0,41,1,22,2,2,1,2,0,0,0,42,2,1,4,21,133,1,0,0,0,22,1,23,0,22,11,0,0
112989,0,0,22,0,12,0,22,2,0,0,2,112,0,32,4,0,0,0,1,2,12,0,3,32,0,22,0,121,1,0,23,21,14,0,22,21,0,0
112990,0,2,32,2,1,3,0,0,422,2,221,3,1,1,2,0,0,0,0,12,22,0,2,42,1,332,0,0,12,0,0,1,1,0,1,122,0,0
112991,0,32,3,43,0,0,12,31,43,2,12,12,0,24,1,1,1,0,0,0,2,0,12,3,0,24,0,0,13,0,2,1,13,3,0,22,0,0
112992,0,1,32,0,0,0,0,33,12,1,223,24,2,0,12,2,0,0,0,0,2,2,1,4,1,233,1,0,413,0,0,1,0,0,212,0,0,0
112993,0,22,0,4,13,22,0,1,1,31,3,2,2,0,0,3,0,0,0,2,2,2,2,3,0,23,12,3,0,0,2,1,21,4,23,0,0,0
112994,0,1,22,1,2,23,0,22,22,1,4,2,12,2,1,0,0,0,2,4,22,0,32,2,3,23,0,0,24,0,0,1,1,1,32,412,0,0
112995,0,2,0,0,122,2,23,2,1,41,1,0,22,2,0,12,0,0,0,12,2,0,23,1,0,42,4,3,0,0,0,21,1,4,33,122,0,0
112996,0,1,232,2,0,0,2,41,2,2,2,2,22,1,2,2,0,0,0,23,2,4,4,3,13,32,22,0,12,0,0,0,11,0,11,3,0,0
112997,0,3,4,2,1,1243,4,12,2,2,0,41,2,0,42,0,4,0,0,0,42,0,22,3,0,0,4142,0,41,4,2,2,13,1,4,23,0,0
112998,0,2,32,4,0,1,0,3,41,1,11,1,12,2,0,2,0,0,0,14,22,0,11,1,4,33,1,0,1311,0,0,0,0,4,1,21,0,0
112999,0,0,1222,2,0,0,1,2,24,3,1,0,433,0,22,0,2,0,0,2,22,0,23,4,2,1122,0,0,0,0,1,23,112,0,24,2,0,0
113000,0,0,2,11,0,0,1,2,411,0,12,0,22,2,2,1,2,0,22,42,2,0,1,12,1,23,1,14,31,0,0,13,22,0,32,11,0,0
113001,0,2,21,0,0,0,3,21,4,0,11,3,0,21,4,2,0,0,0,2,0,0,0,43,12,3231,1,31,1,0,0,21,13,2,32,1,0,0
113002,0,2,2,1,2,0,0,21,4,2,4,2,22,1,2,2,1,0,0,2,2,0,13,43,2,31,1,2,43,0,1,32,0,1,21,22,0,0
113003,0,0,2,12,1,2,0,3,122,1,23,2,1,0,12,0,0,0,0,12,2,0,2,232,1,14,0,0,221,0,0,1,1,3,0,21,0,0
113004,0,0,22,0,1,2,0,24,0,113,21,0,14,0,42,2,4,0,0,2,42,1,0,11,2,43,1,31,2,0,22,21,0,2,23,21,0,0
113005,0,1,3,2,0,0,11,1,1,3,2,2,2,2,1,4,2,0,0,1,0,0,2,32,0,333,1,1,31,0,0,1,2,11,321,2,0,0
113006,0,1,2,3,0,1,0,41,1,2,3,22,4,3,1,1,0,0,21,1,23,0,1,42,3,23,1,1,2,2,23,1,0,0,211,123,0,0
113007,0,2,1,0,3,13,2,2,41,1,1,2,0,12,221,2,2,0,0,0,22,1,3,4,2,43,1,0,23,0,4,3,2,2,11,2,0,0
113008,0,4,3,0,0,21,2,4,14,1,2,2,4,1,3,4,1,0,0,2,2,4,4,22,22,223,2,4,0,0,0,221,3,0,22,22,0,0
113009,0,3,0,3,12,3,2,2,0,111,0,2,1,22,0,4,1,0,0,23,0,0,23,2,11,33,0,0,4,0,0,21,2,3,22,21,0,0
113010,0,222,2,0,0,13,0,422,12,2,3,0,21,0,41,0,0,0,0,0,0,12,0,242,1,322,0,23,41,0,2,21,0,0,33,0,0,0
113011,0,4,32,2,0,1,2,21,13,1,1,0,2,222,4,0,0,0,21,0,2,0,0,11,221,21,2,2,31,0,23,0,0,0,23,0,0,0
113012,0,0,21,3,1,2,1,42,3,4,1,0,0,2,22,1,0,0,0,4,22,3,0,32,0,22,11,1,3,0,0,13,14,12,1,12,0,0
113013,0,2,42,122,1,3,0,42,0,3,0,23,2,0,422,1,0,12,1,0,442,0,2,12,0,23,1,0,221,0,0,221,0,4,2,4,0,0
113014,0,0,32,0,0,0,21,2,12,0,2,2,22,0,2221,0,0,0,0,0,0,1,4,12,4,33,1,0,22,0,13,21,12,0,32,22,0,0
113015,0,0,0,22,1,0,22,0,412,2,2,2,2,2,0,2,11,0,12,43,2,2,2,12,1,0,1,0,212,0,13,22,0,3,12,21,0,0
113016,0,21,2,11,1,3,1,4,0,2,4,22,0,1,1,122,2,0,0,13,1,1,3,4,1,342,0,4,22,0,0,1,4,2,0,22,0,0
113017,0,0,0,0,1222,2,2,0,22,41,0,12,0,2,1,11,0,0,0,2,32,0,3,1,41,322,0,2,0,0,0,0,14,2,0,412,0,0
113018,0,0,2,3,0,0,42,0,11,3,2,0,22,2,1,42,0,0,0,42,22,2,3,1,0,222,0,1212,0,0,13,21,1,3,2,21,0,0
113019,0,0,21,4,0,2,2,2,2,2,4,2,0,0,2,12,2,0,0,0,21,0,0,222,21,23,1,13,2,0,1,0,3,2,31,42,0,0
113020,0,0,2241,1,2,1,0,41,0,0,4,122,2,0,12,3,0,0,0,423,2,2,3,23,1,413,0,0,13,0,0,1,1,0,34,42,0,0
113021,0,4,2,1,0,0,22,0,122,0,2,222,0,2,22,1,1,0,11,0,22,2,0,12,1,33,1,0,13,4,0,0,222,0,21,0,0,0
113022,0,2,22,2,12,11,3,1,0,0,0,22,0,2,42,0,12,0,0,2,3,0,4,2,11,32,0,1,231,0,0,3,142,4,2,12,0,0
113023,0,2,2,1,0,0,212,2,42,1,0,22,0,0,21,21,1,0,0,0,2,2,0,0,2,33,1,2,41,0,23,3,1,1,2,222,0,0
113024,0,22,0,1,23,0,22,4,1,3,22,2,2,0,41,0,0,0,0,0,0,3,0,42,21,13,0,22,0,0,133,1,2,0,43,0,0,0
113025,0,12,3,0,0,0,21,0,2,32,2,22,12,1,1,1,0,0,0,2,2,4,2,22,0,3,0,3,22,0,23,112,12,0,4,41,0,0
113026,0,2,3,0,12,0,22,2,2,3,22,0,21,0,12,1,0,0,0,2,0,2,0,21232,4,22,0,2,0,0,0,0,2,2,11,2,0,0
113027,0,0,12,1,0,0,0,142,41,1,213,22,0,2,2,2,1,0,4,0,22,0,43,32,2,0,21,2,1,0,2,14,2,0,24,1,0,0
113028,0,1,21,0,2,1,2,0,21,3,2,0,3,33,4,0,0,0,0,0,212,2,0,23,41,33,1,2,31,0,13,11,3,3,24,0,0,0
113029,0,0,32,1,1,3,2,2,0,0,21,32,0,22,1,1,0,0,0,3,23,0,13,2,41,23,1,1,41,0,2,1,1,0,212,12,0,0
113030,0,0,242,0,42,1,2,422,1,2,2,12,0,41,2,0,0,0,0,2,3,0,1,4,2,23,0,1,324,0,0,3,4,0,12,42,0,0
113031,0,0,122,3,13,2,2,1,0,0,23,12,2,2,22,1,0,0,0,23,2,2,0,1,0,3,0,0,22,0,0,0,3,1,3,24,0,0
113032,0,2,0,0,13,0,2,2,122,12,23,224,2,0,0,113,0,0,0,23,2,4,2,3,1,112,1,0,412,0,3,0,0,2,0,0,0,0
113033,0,0,32,1,2,0,0,2,12,12,4,0,0,0,2,1,21,0,0,14,0,2,2,32,4,2213,1,1,0,0,23,2,11,22,3,0,0,0
113034,0,2,0,3,1,12,2,1,11,22,0,21,0,2,4,1,0,0,242,41,2,1,2,0,2,133,3,0,21,0,0,214,1,1,0,1,0,0
113035,0,0,222,2,2,0,222,0,412,2,42,2,22,0,0,0,11,2,0,2,0,1,2,21,221,433,222,0,0,0,0,0,0,32,0,1,0,0
113036,0,1,21,0,1,3,2,44,1,1,12,3,2,3,2,1,0,0,0,0,1,2,2,22,0,3,1,0,211,0,223,21,1,1,2,1,0,0
113037,0,0,12,2,0,0,21,3,1,12,2,41,0,12,1,0,23,0,0,0,1,0,13,3,1,2,32,2,12,0,0,0,311,0,2,221,0,0
113038,0,11,232,0,23,0,12,2,0,0,21,22,0,43,0,12,1,0,0,0,4,4,321,2,21,33,1,0,2,0,0,0,2,122,0,13,0,0
113039,0,0,32,3,0,4,0,22,0,3,411,0,22,2,2,1,11,0,0,2,0,3,1,142,0,2313,4,0,31,0,3,2,1,2,12,2,0,0
113040,0,1,0,13,11,0,0,0,212,23,0,32,0,1,41,0,2,0,0,13,23,0,3,12,21,0,431,23,1,0,2,32,3,0,322,0,0,0
113041,0,1,2,2,11,1,2,2,0,2,0,12,0,0,42,0,0,0,0,2,22,0,42,2,2,242,31,2,1,0,0,0,12,2,32,12,0,0
113042,0,1,12,3,0,2,2,22,11,2,2,22,0,2,2,21,0,0,0,1,2,0,3,2,1,112,0,0,42,0,2,31,112,0,23,22,0,0
113043,0,2,0,1,1,0,12,1,2,3,21,2,2,3,4,22,0,0,0,1,0,0,3,2,2,233,1,2,11,0,0,0,1,1,21,41,0,0
113044,0,1,22,2,12,2,3,1,0,2,22,2,2,0,21,22,0,0,0,1,2,0,3,2,23,0,0,32,1,0,232,2,1,0,34,13,0,0
113045,0,1,2,1,2,3,2,2,0,0,12,0,0,1,222,2,2,0,2,22,4,2,0,21,33,223,22,1,21,0,2,2,4,0,2432,0,0,0
113046,0,0,312,12,0,0,2,2,121,1,21,0,42,2,2,42,0,0,0,3,12,2,0,42,0,223,3,2,2,0,0,0,0,2,1,11,0,0
113047,0,0,22,3,12,0,0,4,12,1,1,1,22,0,2,1,0,0,0,22,2,0,32,22,0,232,1,0,242,0,3,2,12,0,0,11,0,0
113048,0,2,13,2,1,0,0,2,12,23,1,2,3,1,4,0,2,0,0,1,2,3,2,32,2,42,1,2,0,0,3,1,2,2,1232,21,0,0
113049,0,2,2,32,1,0,22,1,13,0,42,0,12,2,2,22,1,0,0,2,22,2,0,124,0,12,1,1,2,0,23,21,2,0,32,14,0,0
113050,0,2,0,2,1,0,32,0,112,0,0,32,0,121,0,0,111,0,14,22,4,2,3,3,21,23,1,2,0,0,23,21,21,2,32,22,0,0
113051,0,2,32,1,0,0,22,2,2,2,4,2,2,2,1,23,4,0,0,0,2,0,0,42,2,24,1,1,423,0,0,32,1,0,22,22,0,0
113052,0,0,2,2,1112,3,0,1,12,1,2,2,0,2,0,0,0,0,0,2,2,2,0,0,0,423,1,2,4,0,31,213,31,1,1,23,0,0
113053,0,2,3,1,0,0,2,22,0,12,1,0,2,3,22,1,1,12,1,2,22,0,3,42,2,132,2,2,0,0,0,24,2,0,2122,12,0,0
113054,0,0,32,12,0,0,1,12,4,2,42,1,2,3,0,113,0,0,0,2,22,2,3,23,1,0,0,43,0,0,2,33,21,2,31,1,0,0
113055,0,2,3,0,13,22,2,22,21,413,21,0,12,0,4121,21,3,0,42,43,1,0,4,32,0,13,2,2,1,0,0,3,1,2,0,0,0,0
113056,0,0,23,0,2,0,11,4,0,3,222,0,33,0,12,0,0,0,0,0,2,0,1,32,1,3232,1,3,2,0,3,21,14,0,21,2,0,0
113057,0,0,32,1,0,21,2,0,14,1,4,0,13,2,4,0,0,0,2,0,2,1,1,2,21,0,2,3,0,0,2,32,0,0,22312,2,0,0
113058,0,4,2,0,2,2,0,2,13,2,2,0,0,4,22,1,2,0,4,2,2,2,23,22,4,1313,12,2,1,0,3,2,1,0,141,22,0,0
113059,0,0,42,112,0,0,21,0,11,0,23,0,0,222,221,2,0,0,0,2,2,0,3,12,0,21,0,4,2,0,0,221,1,0,31,12,0,0
113060,0,2,0,3,2122,0,13,4,222,4,3,12,0,22,4,0,0,0,0,1,22,0,2,44,1,0,0,1,42,0,0,221,4,24,0,41,0,0
113061,0,1,2,3,0,0,0,32,1,1,3,1,22,2,4,0,0,0,0,2,2,0,4,1,21,13,12,1,1,0,0,222,1,0,222,23,0,0
113062,0,0,2,0,122,1,0,4,2,3,11,12,22,2,31,3,2,0,0,0,2,0,2,2,1,0,1,0,11,0,0,31,2,1,12,22,0,0
113063,0,2,3,1,0,0,0,32,3,1,1,22,12,2,4,0,0,0,0,0,2,0,2,3,4,113,0,12,12,2,32,3,0,0,242,2,0,0
113064,0,0,32,3,1,2,2,2,0,2,13,0,2,1,42,0,22,0,0,2,0,0,1,32,21,0,1,0,12,0,313,0,0,0,1322,4,0,0
113065,0,22,32,41,0,22,2,0,14,42,12,0,22,0,21,0,0,0,0,41,2,3,0,42,2,212,1,0,0,0,22,2,4,0,232,42,0,0
113066,0,0,0,43,0,12,0,22,2,2,1,1,2,2,12,1,0,12,0,1,0,22,0,432,1,0,0,1,2,0,0,211,22,0,131,12,0,0
113067,0,0,0,3,1,2,0,12,41,3,0,12,0,2,23,0,21,0,0,2,22,2,2,0,21,323,0,0,1,0,21,2,13,2,223,0,0,0
113068,0,0,21,0,12,12,31,23,1,212,13,22,4,0,0,0,11,0,0,2,3,4,2,0,22,2232,41,0,0,0,12,0,0,0,0,4,0,0
113069,0,0,22,0,0,2,0,0,13,1,2,0,2,1,22,2,0,0,0,0,22,4,4,2,3,0,1,3,233,0,11,13,221,31,124,11,0,0
113070,0,1,2,2,0,2,0,2,1,23,1,0,1,2,322,0,0,0,0,22,2,4,2,42,1,1,31,1,31,0,0,2,24,41,31,1,0,0
113071,0,0,32,24,0,0,0,1,41,3,1,22,2,0,21,12,0,0,0,2,1,0,2,42,21,422,0,13,2,2,0,0,11,0,33,421,0,0
113072,0,2,3,3,1,1,1,0,12,3,4,1,0,0,0,14,1,0,4,0,2,1,0,323,12,3,0,0,21,0,2,1,2144,1,0,11,0,0
113073,0,12,2,0,1,0,0,2,2,21,0,122,2,0,2,3,0,0,0,2,2,0,22,0,21,42,0,1,0,0,33,31,1,2,3,2112,0,0
113074,0,0,222,2,2,2,13,0,44,0,1,0,22,0,23,12,2,0,2,0,22,0,0,0,23,132,1,2,21,0,32,2,3,0,32,421,0,0
113075,0,0,32,2,1,0,2,3,1,2,0,21,1,0,2,22,0,0,222,1,22,2,3,22,1,0,1,3,0,0,23,1,1,0,32,411,0,0
113076,0,1,1,3,2,2,0,0,22,0,12,0,22,22,0,12,0,0,0,0,2,2,2,12,4,1,11,0,113,0,0,1,1,2,11,12,0,0
113077,0,0,32,0,0,0,11,1,41,0,122,3,42,2,2,0,2,0,0,0,22,1,3,1,42,3,1,2,11,0,0,0,0,2,3312,12,0,0
113078,0,22,0,0,12,222,23,0,12,0,1,23,21,0,4,0,0,0,0,2,2,21,2,2,0,3,0,223,21,0,2,0,2,1,0,12,0,0
113079,0,0,2,22,21,13,2,1,2,1,1,2,1,2,1,0,0,1,12,2,2,42,4,3,1,2,21,1,0,0,34,3,21,2,132,1,0,0
113080,0,0,22,0,0,23,2,2,4,132,0,42,11,0,42,1,2,0,2,0,22,2,0,42,41,33,0,23,112,0,23,21,1,0,33,0,0,0
113081,0,0,2,3,1,1,2,2,2,13,2,2,2,0,321,1,0,0,142,2,2,0,34,3,4,2324,21,1,123,2,0,0,31,2,1,12,0,0
113082,0,1,0,0,13,2,0,14,3,0,11,3,2,0,22,0,31,0,0,0,22,4,1,0,21,131,0,0,134,0,0,21,13,0,1,11,0,0
113083,0,0,32,0,122,0,23,2,0,2,0,22,0,0,22,0,2,0,0,12,2,0,2,3,21,33,1,0,422,0,0,0,14,0,211,431,0,0
113084,0,0,32,22,0,13,0,22,1,22,1,0,4,23,0,4,0,0,0,1,0,3,4,22,0,4341,2,0,121,0,0,0,12,0,2,422,0,0
