,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178027,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,0,91,91,91,92,112,92,93,93,93,93,93,93,101,93,93,89,90,90,91,0,0
178028,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,0,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
178029,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,99,95,95,95,95,95,83,96,96,95,0,0
178030,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,103,104,104,101,104,104,104,104,104,103,0,0
178031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
178032,95,95,95,95,90,91,91,92,92,92,93,98,98,98,98,99,50,99,100,99,100,100,100,100,100,100,100,104,104,96,104,104,104,104,104,100,0,0
178033,85,85,85,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
178034,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,46,97,97,89,98,98,98,98,98,99,99,99,99,99,99,99,90,91,0,0
178035,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,97,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
178036,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,84,95,95,95,98,98,88,99,99,102,0,0
178037,90,90,90,90,90,91,91,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,97,97,97,97,97,87,86,86,91,0,0
178038,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
178039,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,104,104,104,104,103,92,101,95,95,95,95,95,95,0,0
178040,90,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,86,86,85,85,85,85,92,92,92,92,92,88,92,90,91,0,0
178041,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,95,94,94,94,94,94,94,94,94,94,94,0,0
178042,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,101,0,0
178043,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,90,46,97,98,97,97,93,97,97,97,97,97,85,85,89,89,89,90,90,90,91,0,0
178044,90,90,90,90,90,90,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,100,96,96,95,0,0
178045,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,97,87,87,87,87,87,92,90,90,91,0,0
178046,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,51,92,92,92,93,92,92,93,94,94,101,94,94,94,94,94,94,0,0
178047,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,104,104,104,104,103,103,102,102,102,102,84,102,102,0,0
178048,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,94,94,94,93,93,94,92,92,92,92,92,90,0,0
178049,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,97,97,98,98,99,99,99,99,97,98,99,99,99,99,90,90,91,0,0
178050,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,103,92,92,92,92,92,93,0,0
178051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,97,97,97,107,97,97,90,97,96,96,0,0
178052,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,101,91,92,92,92,92,97,97,101,97,97,97,97,97,97,0,0
178053,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
178054,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,98,97,91,97,97,97,104,104,104,101,103,102,102,102,102,102,102,102,0,0
178055,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,92,92,93,0,0
178056,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,91,91,91,91,91,92,96,96,96,96,96,96,96,95,0,0
178057,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,92,93,93,93,94,94,94,94,93,92,92,92,92,90,100,100,100,0,0
178058,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
178059,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,95,85,85,101,95,95,100,95,90,91,0,0
178060,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,92,87,87,90,90,90,91,0,0
178061,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
178062,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,95,90,90,94,90,90,90,90,90,91,0,0
178063,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,97,96,96,0,0
178064,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,101,101,100,101,97,97,97,97,97,108,97,97,97,100,100,100,0,0
178065,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,91,86,94,94,94,94,93,90,90,90,90,90,90,90,100,0,0
178066,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,104,104,96,104,104,104,104,104,103,0,0
178067,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,83,84,101,103,0,0
178068,95,95,95,95,95,95,95,95,95,95,95,95,95,95,104,104,51,51,107,101,101,101,101,101,101,106,106,107,107,107,107,107,107,107,107,88,0,0
178069,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,106,106,102,102,102,102,97,97,97,93,97,0,0
178070,85,85,85,85,85,86,100,100,100,101,101,101,101,101,87,97,46,97,90,97,98,98,98,99,99,97,97,95,95,95,95,95,95,96,96,95,0,0
178071,100,100,100,100,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,95,100,95,95,95,97,97,97,97,97,106,97,97,97,100,100,100,0,0
178072,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,103,102,103,103,93,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
178073,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,87,87,87,87,87,87,85,86,87,0,0
178074,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,97,97,97,88,97,96,96,0,0
178075,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,88,0,0
178076,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,100,100,100,97,101,101,101,115,115,97,97,97,97,97,97,98,98,106,0,0
178077,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,97,97,97,97,97,94,97,97,97,97,97,102,98,98,96,0,0
178078,95,95,90,85,85,86,86,86,92,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,84,84,84,84,84,103,84,84,84,84,84,85,0,0
178079,90,90,90,90,90,91,91,91,90,91,91,95,95,95,95,91,50,51,93,95,95,95,95,95,95,95,95,102,95,96,95,95,95,95,95,95,0,0
178080,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,94,94,94,95,95,92,92,92,92,92,92,92,92,92,92,92,93,0,0
178081,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,93,93,94,94,104,104,104,93,103,103,88,102,102,102,92,92,93,0,0
178082,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,94,94,94,94,91,0,0
178083,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,86,97,98,98,98,99,99,87,87,95,95,95,95,95,95,96,96,95,0,0
178084,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,84,92,92,92,92,92,92,92,95,95,95,93,93,92,93,93,92,0,0
178085,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,92,92,92,92,92,92,92,87,81,0,0
178086,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,95,97,97,97,97,97,93,98,98,100,0,0
178087,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,96,97,97,97,97,97,97,97,98,98,96,0,0
178088,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,94,94,94,93,93,85,89,89,89,90,90,90,100,0,0
178089,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,93,0,0
178090,95,95,95,96,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
178091,85,85,85,85,85,86,86,86,107,108,108,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,101,100,100,100,100,100,95,0,0
178092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,87,87,88,0,0
178093,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,92,92,92,92,92,99,92,92,92,92,92,93,0,0
178094,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,91,51,102,95,95,95,95,95,90,95,95,95,97,97,97,97,97,97,97,0,0
178095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,95,95,101,89,89,90,90,90,91,0,0
178096,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
178097,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,95,97,97,97,97,97,97,95,95,95,98,98,98,99,99,97,0,0
178098,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,93,101,101,101,101,101,101,101,101,101,101,101,101,112,112,112,112,0,0
178099,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,93,100,100,100,92,100,95,95,95,95,95,95,96,96,95,0,0
178100,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,86,97,97,91,97,97,97,97,97,97,97,94,94,94,94,94,94,94,0,0
178101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
178102,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,104,103,103,101,102,102,88,90,90,91,0,0
178103,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,105,105,105,105,95,95,95,95,95,95,90,90,91,0,0
178104,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,87,87,87,87,90,90,91,0,0
178105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,92,92,92,92,92,92,92,92,94,95,90,90,91,0,0
178106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
178107,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,85,85,85,90,108,90,90,90,90,90,91,0,0
178108,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
178109,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,95,95,95,95,95,95,96,96,100,0,0
178110,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,92,103,108,102,102,102,102,100,100,0,0
178111,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,54,54,94,94,95,94,94,107,95,107,106,106,105,105,105,105,105,105,103,0,0
178112,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,98,98,98,98,98,98,99,99,99,99,99,85,99,98,97,0,0
178113,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,106,106,106,106,91,107,107,107,107,93,107,107,107,107,107,107,82,82,81,0,0
178114,85,85,85,85,85,86,86,86,86,87,87,106,106,106,106,97,46,102,103,102,103,103,103,104,104,104,93,103,103,96,102,102,102,90,90,91,0,0
178115,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
178116,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,90,90,91,0,0
178117,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,96,83,97,97,97,97,97,97,98,92,87,0,0
178118,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,63,91,92,91,91,91,91,91,91,97,97,97,97,97,97,97,85,97,96,96,0,0
178119,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,104,104,103,103,102,95,95,95,95,95,91,0,0
178120,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,86,90,0,0
178121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,91,89,89,88,90,90,91,0,0
178122,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,90,92,94,95,95,96,95,95,93,94,94,94,94,94,90,90,89,89,0,0
178123,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,93,90,90,90,100,100,99,99,99,99,0,0
178124,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,95,95,95,95,95,95,96,96,95,0,0
178125,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,89,89,88,88,88,90,88,90,90,90,90,90,90,91,90,89,0,0
178126,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,108,92,92,92,90,90,91,0,0
178127,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,93,94,91,95,96,95,93,93,93,92,92,95,95,95,90,90,91,0,0
178128,100,100,100,86,86,91,91,91,91,91,90,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,89,0,0
178129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,95,92,92,92,92,92,92,92,92,93,0,0
178130,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,98,98,98,99,99,101,99,99,92,92,91,91,0,0
178131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,97,97,97,97,94,97,97,97,97,97,97,96,96,0,0
178132,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,92,92,93,92,92,92,92,92,88,90,90,91,0,0
178133,90,90,90,91,95,97,97,97,96,96,96,96,96,95,95,95,46,101,98,101,101,101,101,101,101,90,93,90,90,90,100,100,88,88,88,88,0,0
178134,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,90,102,102,102,91,91,91,91,93,92,92,92,92,105,105,105,105,104,0,0
178135,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,97,46,97,97,97,88,98,98,99,99,99,99,105,105,104,100,100,99,99,90,91,0,0
178136,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,86,86,94,94,94,94,94,93,94,94,94,0,0
178137,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,51,95,95,95,95,95,95,95,95,95,96,101,101,88,90,90,91,0,0
178138,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,87,95,95,95,95,95,0,0
178139,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,95,95,95,95,90,91,0,0
178140,85,85,85,85,85,86,86,86,86,85,85,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,95,95,83,96,96,100,0,0
178141,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,96,92,92,92,92,92,92,97,97,97,97,101,97,97,97,97,96,96,0,0
178142,100,100,100,90,90,90,91,91,97,106,107,108,108,99,99,90,50,102,103,90,103,103,103,104,104,104,104,103,103,102,102,102,100,100,100,100,0,0
178143,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,91,91,91,83,90,90,91,0,0
178144,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,46,86,86,86,86,86,86,86,86,86,93,93,93,91,93,93,95,95,94,94,0,0
178145,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
178146,85,85,85,90,90,90,90,90,90,85,85,85,85,85,85,91,46,97,97,97,98,98,98,99,99,99,93,92,92,92,95,95,95,92,95,95,0,0
178147,100,100,100,95,95,96,96,96,96,96,96,96,96,113,112,112,112,62,62,111,94,111,110,49,94,94,94,93,93,92,92,92,92,92,92,93,0,0
178148,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,103,104,104,104,104,104,100,104,104,103,0,0
178149,90,90,90,90,90,91,91,90,90,89,89,87,87,87,90,91,50,51,93,95,95,95,95,95,97,104,104,94,103,102,102,102,102,102,100,100,0,0
178150,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,94,94,94,94,94,94,94,94,107,108,108,108,98,98,102,102,102,101,0,0
178151,95,95,95,85,95,97,97,97,107,108,108,108,109,109,109,109,109,108,108,108,98,97,97,97,97,97,97,97,97,97,107,107,107,107,106,106,0,0
178152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
178153,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,92,93,0,0
178154,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
178155,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,92,92,94,94,94,94,94,93,94,94,90,0,0
178156,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
178157,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,90,90,90,103,0,0
178158,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,101,101,101,101,101,101,101,95,95,95,96,95,95,95,96,96,95,0,0
178159,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,113,113,114,113,52,97,97,97,104,104,101,104,104,104,104,104,103,0,0
178160,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,92,93,92,92,92,90,92,92,92,92,95,95,90,90,90,91,0,0
178161,100,100,100,96,96,96,96,95,95,96,95,87,87,87,87,92,46,97,97,97,86,86,86,99,99,97,94,99,99,99,99,99,99,99,98,97,0,0
178162,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,95,92,92,92,92,92,92,92,90,91,0,0
178163,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,92,92,92,99,92,100,100,100,100,99,0,0
178164,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,90,103,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
178165,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,52,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,105,0,0
178166,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,111,111,95,92,92,92,92,92,114,92,92,92,92,92,92,92,93,0,0
178167,95,95,90,90,90,90,91,91,91,90,87,88,88,89,89,90,90,51,52,93,93,87,94,94,95,92,92,92,92,101,92,92,92,90,90,90,0,0
178168,85,85,85,85,85,100,100,100,100,101,101,101,101,91,91,92,50,102,103,102,103,103,103,104,104,104,83,103,103,102,102,102,85,90,90,91,0,0
178169,90,90,90,90,90,91,91,91,85,85,85,85,85,85,85,90,39,90,91,93,93,93,93,93,93,93,93,85,85,96,85,89,90,90,90,91,0,0
178170,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,92,0,51,92,92,93,93,93,94,94,94,95,93,93,92,94,94,90,94,94,90,0,0
178171,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,92,95,92,92,92,92,92,92,92,92,88,0,0
178172,85,85,85,90,90,90,91,91,91,90,90,90,100,100,100,100,100,100,85,100,89,89,90,90,90,92,92,92,92,92,92,92,83,92,92,93,0,0
178173,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,106,106,106,106,106,107,107,97,97,97,97,97,97,101,97,97,83,97,96,96,0,0
178174,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,90,108,108,108,87,87,87,87,87,87,92,101,92,92,92,92,92,93,0,0
178175,95,95,90,90,90,91,91,91,90,90,90,89,89,88,88,90,46,97,97,97,98,91,98,99,99,90,99,104,104,104,104,104,93,94,94,93,0,0
178176,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,103,85,104,104,104,104,104,104,104,104,103,0,0
178177,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,90,102,90,90,90,90,90,90,90,104,104,104,104,104,104,104,104,103,0,0
178178,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
178179,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
178180,95,95,95,96,96,96,85,86,86,86,87,88,88,89,89,90,90,91,92,102,95,103,103,104,104,104,105,92,105,105,105,105,105,105,105,104,0,0
178181,110,110,110,110,110,111,111,110,116,117,109,110,111,112,112,113,113,102,103,102,103,103,103,104,104,93,104,103,103,101,102,102,102,94,94,94,0,0
178182,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,97,97,88,88,88,88,88,88,89,89,91,0,0
178183,85,85,85,85,85,85,85,85,85,85,85,85,85,85,100,100,60,60,100,100,100,100,100,100,100,100,100,100,92,92,92,92,92,89,92,93,0,0
178184,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,95,95,95,91,95,95,95,95,93,93,96,93,97,97,97,97,97,97,97,97,105,0,0
178185,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,88,46,51,94,93,93,89,94,94,93,93,93,92,92,92,90,90,89,89,89,90,0,0
178186,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,97,97,98,98,93,0,0
178187,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,101,91,92,90,90,90,93,93,93,0,0
178188,100,100,100,100,100,100,90,91,91,91,92,94,94,95,95,96,95,96,97,100,100,100,100,100,104,104,104,103,103,102,102,102,92,102,102,90,0,0
178189,95,95,95,85,85,86,86,106,107,108,108,108,109,109,109,109,109,108,108,108,100,108,107,107,107,106,93,106,106,106,106,106,106,106,105,106,0,0
178190,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,96,103,103,93,93,94,94,94,94,94,94,94,94,94,97,98,98,93,0,0
178191,105,105,105,105,105,105,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,94,94,104,93,103,103,102,102,102,102,102,102,102,0,0
178192,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,85,84,84,91,94,94,93,93,100,100,0,0
178193,95,95,95,102,102,96,96,95,95,96,95,95,95,95,95,41,54,109,91,109,109,109,109,109,93,93,93,92,92,92,92,92,85,85,85,95,0,0
178194,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
178195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,94,94,92,94,93,93,92,92,92,92,92,109,109,0,0
178196,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,100,100,100,100,100,99,99,99,98,98,102,97,97,97,97,96,96,0,0
178197,90,90,90,90,90,91,91,91,90,90,90,90,88,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
178198,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,104,95,95,95,90,90,91,0,0
178199,95,95,95,86,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
178200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,93,83,94,94,94,94,94,90,90,90,91,0,0
178201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
178202,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
