,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27840,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
27841,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2
27842,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
27843,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2
27844,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
27845,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
27846,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,0,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,2
27847,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
27848,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
27849,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,2,2,2,2,1
27850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,3,1
27851,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
27852,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27853,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
27854,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
27855,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27856,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
27857,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
27858,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
27859,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,1,1
27860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
27861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
27862,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2,2,1,1
27863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
27864,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
27865,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,0,2
27866,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
27867,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
27868,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
27869,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,3,3,2
27870,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
27871,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
27872,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,2,2,2,3,2,2
27873,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
27874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
27875,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1
27876,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,1,1,1
27877,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,0,1,2,3,0,2,3,2,2,2,2,2,2,1,1
27878,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
27879,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27880,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27881,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
27882,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
27883,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,2,1,2,2,2,1,1,1,2,1
27884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
27885,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1
27886,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
27887,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
27888,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
27889,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
27890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
27891,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
27892,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,1,1
27893,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
27894,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,1,1
27895,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,3,3,2,2,3,2,2,2,3,2,2,2,2
27896,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,1,0,0,1,1,1
27897,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1
27898,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
27899,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,3,2,1,2,1,0,2,1,1,1,1,1
27900,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
27901,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1
27902,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,1,1,1,2,1
27903,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1
27904,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2,2,1,1
27905,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,1
27906,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
27907,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,2,1
27908,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,2,1,2,3,1,1
27909,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
27910,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1
27911,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
27912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
27913,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,0
27914,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
27915,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
27916,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
27917,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
27918,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
27920,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1
27921,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
27922,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,2,1
27923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,2,2
27924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
27925,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,1,1,1,1,2,1,1
27926,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
27927,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1
27928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,1,1,1
27929,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
27930,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,2,1
27931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,3,1,1
27932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
27933,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,2,2,2,2
27934,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1
27935,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,3,1,1
27936,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
27938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,2
27939,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
27940,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,2,2,3,4,1,2,3,2,2,2,2,2,2,3,1
27941,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
27942,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
27943,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
27944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
27945,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,1,1,2,1,1,1,0,1
27946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0
27947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,1,2,2
27948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
27949,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
27950,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1
27951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
27952,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,3,3,2,2
27953,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
27954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1
27955,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,2,2,2
27956,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2
27957,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
27958,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
27959,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
27960,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,2,2,3
27961,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,3,1,1,1,1,1,3,1,1,1,1,1
27962,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2
27963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1,2,1,1,1,1,0,1,1,1,1,1,1
27964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
27965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
27966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,3,1,1
27967,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,1,1
27968,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27969,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,3,4,2,2,3,2,2,2,3,3,3,2,2
27970,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
27971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,3,2,2,3,2,2,2,2,1,1,1,1
27972,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,1,2,2,2,2,2,2,1,1
27973,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,2,2,2
27974,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,2,1,2,2,2,2,3,4,2,2,1,1,1,1,1,1,1,1,1
27975,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
27976,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
27977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
27978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
27979,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1
27980,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
27981,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
27982,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
27983,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
27984,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,0
27985,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
27986,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
27987,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1
27988,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2
27989,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
27990,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
27991,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
27992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,2,2,2
27993,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27994,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
27995,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
27996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
27997,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0
27998,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,1
27999,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,1,1,1
28000,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
28001,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2
28002,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,4,1,2,3,2,2,2,1,1,1,2,1
28003,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
28005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,3,4,1,2,3,2,2,2,2,2,2,1,1
28006,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
28007,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
28008,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,3,1,1
28009,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
28010,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
28011,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
28012,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
28013,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2
28014,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
28015,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
