,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147297,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,0,0,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
147298,2,1,1,2,2,2,3,1,3,3,1,2,3,1,2,3,1,1,2,2,1,2,2,2,2,2,2,1,1,0,1,1,4,2,2,2,0,0
147299,2,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,3,2,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,0,0
147300,2,3,2,1,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,1,3,0,3,1,1,1,1,1,0,0
147301,2,3,1,2,1,2,3,1,3,2,2,2,2,1,2,2,1,0,2,2,4,1,1,1,1,1,1,1,2,0,1,1,2,1,4,1,0,0
147302,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,2,2,4,4,2,3,1,1,3,3,0,0
147303,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,4,2,1,1,1,1,1,2,1,2,0,3,1,3,3,3,2,0,0
147304,2,1,3,4,2,2,3,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,2,2,0,2,2,2,1,2,2,0,0
147305,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
147306,3,3,3,2,2,2,2,1,1,3,1,2,1,2,2,1,1,0,0,3,1,4,4,1,1,1,1,1,1,0,3,1,1,1,2,1,0,0
147307,3,3,2,2,4,2,2,4,1,2,1,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,2,1,2,0,1,1,1,1,1,1,0,0
147308,2,3,1,3,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,1,2,2,0,0
147309,2,3,2,2,2,2,2,1,1,1,1,2,1,1,3,3,1,1,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,2,3,3,0,0
147310,2,3,1,4,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,3,2,0,0
147311,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,3,2,1,2,0,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
147312,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,1,2,3,0,3,2,2,2,2,2,0,0
147313,1,3,2,3,2,2,2,2,1,1,1,1,1,1,3,1,1,0,2,3,2,2,1,1,2,1,2,2,2,0,1,1,2,1,1,1,0,0
147314,4,3,2,2,1,2,2,1,1,2,1,2,2,2,2,3,2,0,1,2,2,2,2,2,4,1,2,2,1,2,1,1,1,4,2,2,0,0
147315,1,1,2,1,2,2,2,1,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,1,2,2,1,3,0,1,1,1,2,1,1,0,0
147316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
147317,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,0,0
147318,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,0,2,2,1,2,1,1,1,1,2,3,1,2,3,1,2,1,2,2,0,0
147319,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
147320,2,3,2,3,1,2,2,2,1,1,1,1,2,2,2,1,1,1,0,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,3,0,0
147321,2,2,2,2,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,0,0,1,2,2,1,2,4,2,4,0,1,1,2,2,2,2,0,0
147322,2,3,2,2,4,2,3,2,3,2,2,2,2,2,2,1,2,3,2,1,1,3,3,2,4,2,2,2,4,0,2,2,2,4,2,2,0,0
147323,2,2,1,2,2,2,1,1,4,4,2,2,2,1,2,1,1,0,2,0,2,2,2,1,1,2,2,1,1,0,3,1,2,1,2,1,0,0
147324,2,2,1,3,2,2,3,1,1,1,2,2,2,2,2,2,1,1,1,0,2,2,2,1,1,2,1,1,4,0,3,2,2,2,2,2,0,0
147325,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,0,0
147326,2,3,2,3,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1,2,4,1,2,1,1,0,3,1,1,1,2,2,0,0
147327,1,2,2,1,3,3,3,1,1,2,2,2,4,1,3,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
147328,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
147329,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,2,0,0
147330,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,1,1,4,0,2,2,2,2,2,2,0,0
147331,1,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,1,2,1,2,3,2,4,0,2,1,4,1,2,2,0,0
147332,1,1,1,2,2,2,1,2,2,1,4,1,1,1,1,1,1,0,2,2,2,1,1,2,4,2,2,2,1,0,1,2,3,2,2,2,0,0
147333,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,0,0,2,2,0,2,4,4,4,4,4,4,0,4,1,2,2,4,2,0,0
147334,4,3,2,2,2,2,2,1,1,1,2,1,3,1,2,1,1,0,0,0,2,2,1,2,1,1,2,2,2,2,3,1,2,2,3,2,0,0
147335,1,1,1,1,1,1,1,1,1,1,4,4,0,1,2,2,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,0
147336,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,0,2,2,2,2,2,3,1,1,2,4,1,0,2,1,2,2,3,2,0,0
147337,2,2,2,2,2,2,3,2,1,2,1,2,3,1,2,2,1,1,1,3,2,1,1,1,1,1,2,1,2,0,1,1,2,2,3,2,0,0
147338,1,1,1,4,3,3,2,1,2,2,2,2,2,2,2,1,2,0,1,2,1,1,1,1,1,1,1,2,4,0,1,1,2,2,2,2,0,0
147339,2,3,1,3,1,2,1,2,1,1,1,2,2,2,2,2,1,0,1,2,2,1,2,2,1,2,2,1,3,0,3,2,1,1,2,2,0,0
147340,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,4,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
147341,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,2,2,1,2,2,0,0
147342,3,3,2,2,2,2,2,2,3,3,1,2,3,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,3,1,2,2,3,1,0,0
147343,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,0,0,2,4,2,4,1,1,1,1,0,3,1,2,1,3,1,0,0
147344,2,3,2,3,2,2,3,2,1,2,1,2,2,1,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,3,3,3,3,3,0,0
147345,2,3,2,2,2,2,1,2,3,2,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,1,1,0,3,2,2,2,1,2,0,0
147346,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
147347,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,2,1,1,1,1,0,1,2,2,1,1,3,1,2,2,0,0
147348,2,3,4,2,1,2,1,1,1,1,1,2,1,2,2,3,1,0,2,3,2,1,1,1,2,1,2,3,2,0,3,1,1,1,3,1,0,0
147349,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,0,0,1,3,2,2,1,4,2,1,2,1,2,0,1,3,2,2,1,2,0,0
147350,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,2,3,3,2,2,2,2,0,0
147351,4,3,4,3,1,2,1,3,1,3,2,2,2,2,2,1,1,0,2,0,2,2,2,2,2,2,1,1,1,0,3,1,2,1,2,2,0,0
147352,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,3,2,1,2,2,2,2,2,1,4,2,0,0
147353,2,3,2,2,3,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,1,2,2,3,3,2,1,2,3,0,0
147354,2,3,2,3,2,2,2,1,1,1,1,1,1,1,3,2,1,2,2,0,0,1,2,2,2,2,2,2,1,0,3,2,2,4,3,2,0,0
147355,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,3,2,1,1,0,3,1,1,2,3,2,0,0
147356,4,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,3,0,3,1,1,1,2,2,0,0
147357,3,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,0,0,2,2,2,4,2,2,1,4,0,2,1,1,2,2,2,0,0
147358,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,2,1,1,1,1,2,2,3,3,0,3,3,2,2,2,2,0,0
147359,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,0,2,0,1,1,1,1,2,1,2,3,2,0,1,1,1,1,2,2,0,0
147360,2,3,2,3,2,2,1,3,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,1,2,1,2,0,3,2,2,2,2,2,0,0
147361,2,3,2,3,2,2,2,2,1,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,0,1,2,2,2,3,2,0,0
147362,2,2,2,3,2,2,3,1,1,1,4,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
147363,3,3,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,2,0,1,2,2,2,1,1,2,2,2,0,1,1,1,1,1,1,0,0
147364,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,1,2,2,2,0,0
147365,1,1,1,1,3,3,3,1,1,3,3,2,1,1,1,1,0,0,0,1,1,1,1,3,2,1,2,1,2,0,1,3,2,2,1,2,0,0
147366,2,2,1,4,2,2,2,2,1,2,3,2,4,1,2,1,1,1,2,3,1,1,1,4,4,2,2,1,3,0,2,1,2,1,2,2,0,0
147367,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,4,1,1,1,4,4,1,2,1,4,4,2,2,1,1,3,2,0,0
147368,1,3,3,4,4,2,2,1,4,2,1,1,2,2,2,2,1,0,0,0,2,2,1,2,1,1,2,1,2,0,2,1,1,2,1,2,0,0
147369,1,3,2,3,3,3,1,1,1,1,3,2,3,2,2,1,1,0,1,0,2,1,2,4,4,4,2,4,4,2,2,2,2,2,2,1,0,0
147370,3,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,3,1,1,1,2,2,2,2,1,1,0,1,3,2,2,2,2,0,0
147371,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,3,3,0,1,1,4,3,2,2,0,0
147372,2,2,2,1,1,2,2,2,1,1,1,1,1,1,3,1,1,0,1,3,1,2,4,2,2,1,1,1,1,0,1,4,2,2,2,2,0,0
147373,1,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
147374,4,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,0
147375,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,2,2,1,4,2,2,1,1,1,3,2,0,0
147376,3,3,2,2,3,3,3,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,2,2,2,2,2,0,0
147377,2,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
147378,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,3,3,4,1,1,1,2,1,1,3,0,1,1,1,2,2,2,0,0
147379,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,0,2,2,1,1,1,3,2,1,2,0,2,1,1,1,3,3,0,0
147380,2,3,2,3,3,2,2,1,1,2,2,1,2,1,1,1,1,1,1,0,2,1,1,1,1,2,1,1,2,0,3,2,2,2,2,2,0,0
147381,3,3,1,3,2,2,3,1,1,1,3,1,2,1,1,1,1,0,2,2,2,2,1,2,1,4,2,1,3,0,2,3,1,1,1,2,0,0
147382,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,1,1,2,2,0,0
147383,2,1,1,2,3,3,2,1,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
147384,2,3,1,2,1,2,2,2,1,2,2,2,2,2,2,3,2,0,1,2,2,2,2,1,1,1,2,1,2,0,4,2,2,1,2,3,0,0
147385,3,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,0
147386,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,3,2,2,2,1,0,1,1,2,1,1,1,0,0
147387,4,3,2,2,1,1,1,1,4,3,4,1,3,1,3,1,1,0,1,4,2,4,1,4,1,2,2,1,1,0,4,1,3,1,2,3,0,0
147388,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,0,2,1,2,1,1,1,2,1,4,0,3,4,3,4,4,2,0,0
147389,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,0,1,3,0,2,1,1,1,2,2,2,2,0,1,1,1,1,1,2,0,0
147390,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,0,1,2,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
147391,2,2,3,3,3,3,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,1,3,3,0,3,1,2,2,2,2,0,0
147392,2,3,3,3,1,1,1,1,1,1,3,1,3,1,1,3,1,0,2,3,2,2,1,2,2,3,1,1,2,0,2,2,2,2,2,1,0,0
147393,1,1,1,1,2,2,2,1,4,1,2,2,3,1,1,1,1,1,0,2,2,2,1,1,3,2,2,1,2,0,1,2,2,2,3,4,0,0
147394,0,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,3,2,2,2,3,2,0,0
147395,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,4,2,2,2,3,0,1,2,2,2,1,2,0,0
147396,1,2,2,2,1,2,1,1,2,2,1,2,3,1,2,3,2,0,2,3,2,2,1,2,1,2,2,2,2,0,3,2,2,3,3,2,0,0
147397,2,3,2,2,1,2,1,1,1,1,3,2,3,1,2,3,0,0,1,3,2,1,1,1,1,1,2,4,1,2,3,1,2,1,3,2,0,0
147398,2,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,0,1,2,2,2,1,1,4,2,2,2,4,0,3,1,2,1,1,2,0,0
147399,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,0,2,1,1,1,1,1,1,2,2,1,0,3,1,2,1,1,2,0,0
147400,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
147401,4,2,1,1,1,2,2,4,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,3,2,2,2,0,0
147402,4,1,2,2,3,1,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,1,0,0
147403,3,3,1,3,1,2,3,1,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,0,1,1,2,3,2,2,0,0
147404,1,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,0,2,1,1,1,4,2,2,1,4,0,3,1,2,1,1,2,0,0
147405,2,3,3,2,2,2,2,2,1,1,3,1,3,1,2,1,1,0,1,1,2,1,1,1,1,1,1,1,2,0,3,3,3,1,2,1,0,0
147406,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,1,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
147407,2,1,2,1,1,2,3,1,2,2,2,2,1,1,2,2,2,0,1,2,1,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
147408,3,3,3,1,1,2,2,2,1,2,1,1,3,1,1,1,1,0,1,3,3,4,1,1,1,4,2,1,3,3,1,3,2,1,3,3,0,0
147409,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,1,2,0,0
147410,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
147411,2,3,2,3,2,2,3,1,1,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,3,2,2,1,0,2,2,2,2,1,2,0,0
147412,2,3,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,0,2,1,2,1,4,2,0,0
147413,2,3,1,2,1,1,3,1,2,2,2,2,2,1,3,3,2,1,2,0,1,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,0,0
147414,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
147415,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1,4,1,1,0,3,1,2,1,2,2,0,0
147416,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,4,0,2,2,2,2,2,2,0,0
147417,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,2,0,2,3,1,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
147418,1,1,1,2,3,2,1,1,1,1,3,1,2,1,1,1,1,3,1,0,4,2,1,1,1,1,3,3,2,0,3,1,2,2,2,1,0,0
147419,3,3,3,3,3,2,2,4,2,2,4,2,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,1,1,2,1,4,2,0,0
147420,1,3,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
147421,3,3,1,1,1,1,2,2,1,1,2,1,3,3,3,1,1,0,1,0,0,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
147422,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,1,2,0,2,1,2,1,3,2,2,1,0,2,1,2,1,2,2,0,0
147423,2,2,2,2,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
147424,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,3,1,1,2,1,1,0,3,1,2,1,2,2,0,0
147425,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,2,1,1,1,1,2,2,1,4,4,1,1,2,2,2,1,0,0
147426,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
147427,2,3,1,3,1,2,1,2,1,2,2,1,1,1,2,2,1,0,1,0,2,2,1,2,1,2,2,3,1,2,2,1,2,1,3,2,0,0
147428,4,3,3,2,3,3,3,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,1,1,1,1,2,4,1,0,1,1,1,1,1,1,0,0
147429,2,3,1,2,1,1,1,1,1,1,2,1,2,1,1,3,1,0,1,4,1,4,4,1,1,2,2,1,3,0,3,3,2,2,2,1,0,0
147430,2,2,1,4,4,4,1,1,3,1,3,1,1,1,1,1,1,0,0,3,1,2,1,1,2,2,2,2,1,0,1,1,2,1,3,1,0,0
147431,3,3,1,3,2,2,2,1,4,4,4,1,1,1,2,1,2,1,1,1,0,4,1,1,4,1,2,1,2,0,3,1,1,1,2,1,0,0
147432,2,3,2,3,2,2,2,1,2,2,1,2,2,2,2,3,2,1,2,2,1,4,1,1,1,1,2,2,3,0,3,3,2,2,3,2,0,0
147433,2,1,2,3,2,2,3,4,1,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
147434,4,3,2,2,3,3,3,4,4,1,1,1,1,1,1,2,0,0,0,1,1,2,1,2,1,2,2,1,2,0,2,1,2,4,2,4,0,0
147435,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,1,2,0,2,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
147436,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,4,0,1,1,3,3,3,2,0,0
147437,3,2,2,2,2,1,1,1,1,4,2,2,1,1,2,2,2,0,2,3,1,2,1,1,1,1,1,4,1,0,1,1,2,1,2,2,0,0
147438,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,2,2,0,0
147439,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,4,0,1,2,2,2,2,2,0,0
147440,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,0,3,3,2,3,2,2,1,1,1,3,0,1,1,2,1,1,1,0,0
147441,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
147442,2,1,2,1,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,3,1,0,0
147443,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,3,2,0,0
147444,2,3,1,2,2,1,1,1,1,3,1,1,3,1,1,1,2,0,2,2,2,2,2,1,1,2,2,2,2,0,3,1,2,2,2,1,0,0
147445,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,2,2,1,4,1,1,2,4,3,3,3,3,2,2,4,4,0,0
147446,3,3,2,2,2,2,2,1,3,2,1,1,2,2,2,1,1,0,1,2,1,2,1,1,1,1,1,3,2,2,2,1,1,1,2,1,0,0
147447,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,4,1,1,2,2,2,2,0,2,2,0,1,3,2,0,0
147448,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,2,3,2,1,1,1,1,1,2,1,2,0,1,1,3,1,2,1,0,0
147449,1,3,3,3,1,3,3,1,1,2,1,1,3,3,2,3,1,0,2,2,2,2,2,4,1,2,3,1,1,0,2,2,2,2,2,2,0,0
147450,2,3,2,2,2,2,3,2,2,2,1,2,3,1,2,2,1,0,2,3,2,2,2,1,1,2,2,2,1,0,2,1,2,1,1,1,0,0
147451,2,2,2,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,2,2,1,1,4,2,2,2,3,0,1,1,1,2,2,2,0,0
147452,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,0,0,0,1,2,2,1,1,1,2,2,2,4,0,1,1,1,1,1,1,0,0
147453,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,1,1,1,0,1,1,2,2,2,2,0,0
147454,3,3,3,3,4,2,2,2,1,2,2,2,2,1,1,1,1,0,1,0,1,1,1,2,1,3,2,1,1,0,1,1,1,1,3,2,0,0
147455,0,3,3,2,2,3,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,3,1,1,1,0,3,2,2,2,3,2,0,0
147456,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,2,3,2,2,2,2,2,1,0,1,2,2,3,3,2,0,0
147457,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,4,4,1,2,1,2,0,3,1,2,1,2,2,0,0
147458,2,3,1,3,1,1,1,1,1,2,1,2,1,1,2,2,2,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,3,3,2,0,0
147459,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,1,2,1,2,1,1,2,3,1,0,3,1,2,2,4,2,0,0
147460,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,3,1,4,0,3,3,1,1,3,2,0,0
147461,2,2,1,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,3,0,0
147462,1,3,1,3,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,1,3,0,1,3,2,2,2,1,0,0
147463,1,3,2,2,3,1,1,1,1,2,2,2,4,1,1,1,1,0,1,4,2,4,1,2,1,2,2,1,3,0,1,1,1,1,3,4,0,0
147464,1,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
147465,2,2,2,2,2,2,1,2,1,2,4,2,3,1,2,3,2,1,1,1,1,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
147466,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,3,3,3,3,3,2,2,3,0,0
147467,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
147468,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
147469,1,2,1,2,2,2,2,1,2,1,3,1,1,1,1,1,1,0,0,2,2,2,2,1,1,2,1,2,1,0,1,1,2,1,3,1,0,0
147470,3,3,4,3,3,2,3,1,1,3,3,1,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,2,3,2,0,0
147471,4,2,2,1,1,3,3,1,3,2,2,2,3,1,2,2,2,0,1,3,0,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
147472,2,3,1,1,2,1,1,1,1,1,3,1,3,2,2,3,2,0,2,3,2,2,1,2,1,1,2,2,3,0,2,1,2,1,3,1,0,0
